signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_007_001_+03dB,dual/val/signals/MLFM_P4_007_001_+03dB.npy,MLFM,P4,3,13,3,0.38002858780142157,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_+06dB,dual/val/signals/MLFM_P4_007_001_+06dB.npy,MLFM,P4,3,13,6,0.38002858780142157,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_+09dB,dual/val/signals/MLFM_P4_007_001_+09dB.npy,MLFM,P4,3,13,9,0.38002858780142157,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_+12dB,dual/val/signals/MLFM_P4_007_001_+12dB.npy,MLFM,P4,3,13,12,0.38002858780142157,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_+15dB,dual/val/signals/MLFM_P4_007_001_+15dB.npy,MLFM,P4,3,13,15,0.38002858780142157,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_001_+18dB,dual/val/signals/MLFM_P4_007_001_+18dB.npy,MLFM,P4,3,13,18,0.38002858780142157,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_-12dB,dual/val/signals/MLFM_P4_007_002_-12dB.npy,MLFM,P4,3,13,-12,0.3269465146827052,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_-09dB,dual/val/signals/MLFM_P4_007_002_-09dB.npy,MLFM,P4,3,13,-9,0.3269465146827052,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_-06dB,dual/val/signals/MLFM_P4_007_002_-06dB.npy,MLFM,P4,3,13,-6,0.3269465146827052,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_-03dB,dual/val/signals/MLFM_P4_007_002_-03dB.npy,MLFM,P4,3,13,-3,0.3269465146827052,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_+00dB,dual/val/signals/MLFM_P4_007_002_+00dB.npy,MLFM,P4,3,13,0,0.3269465146827052,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_+03dB,dual/val/signals/MLFM_P4_007_002_+03dB.npy,MLFM,P4,3,13,3,0.3269465146827052,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_+06dB,dual/val/signals/MLFM_P4_007_002_+06dB.npy,MLFM,P4,3,13,6,0.3269465146827052,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_+09dB,dual/val/signals/MLFM_P4_007_002_+09dB.npy,MLFM,P4,3,13,9,0.3269465146827052,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_+12dB,dual/val/signals/MLFM_P4_007_002_+12dB.npy,MLFM,P4,3,13,12,0.3269465146827052,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_+15dB,dual/val/signals/MLFM_P4_007_002_+15dB.npy,MLFM,P4,3,13,15,0.3269465146827052,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_002_+18dB,dual/val/signals/MLFM_P4_007_002_+18dB.npy,MLFM,P4,3,13,18,0.3269465146827052,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_-12dB,dual/val/signals/MLFM_P4_007_003_-12dB.npy,MLFM,P4,3,13,-12,0.49746337074864033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_-09dB,dual/val/signals/MLFM_P4_007_003_-09dB.npy,MLFM,P4,3,13,-9,0.49746337074864033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_-06dB,dual/val/signals/MLFM_P4_007_003_-06dB.npy,MLFM,P4,3,13,-6,0.49746337074864033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_-03dB,dual/val/signals/MLFM_P4_007_003_-03dB.npy,MLFM,P4,3,13,-3,0.49746337074864033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_+00dB,dual/val/signals/MLFM_P4_007_003_+00dB.npy,MLFM,P4,3,13,0,0.49746337074864033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_+03dB,dual/val/signals/MLFM_P4_007_003_+03dB.npy,MLFM,P4,3,13,3,0.49746337074864033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_+06dB,dual/val/signals/MLFM_P4_007_003_+06dB.npy,MLFM,P4,3,13,6,0.49746337074864033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_+09dB,dual/val/signals/MLFM_P4_007_003_+09dB.npy,MLFM,P4,3,13,9,0.49746337074864033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_+12dB,dual/val/signals/MLFM_P4_007_003_+12dB.npy,MLFM,P4,3,13,12,0.49746337074864033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_+15dB,dual/val/signals/MLFM_P4_007_003_+15dB.npy,MLFM,P4,3,13,15,0.49746337074864033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_003_+18dB,dual/val/signals/MLFM_P4_007_003_+18dB.npy,MLFM,P4,3,13,18,0.49746337074864033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_-12dB,dual/val/signals/MLFM_P4_007_004_-12dB.npy,MLFM,P4,3,13,-12,0.3563958564560638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_-09dB,dual/val/signals/MLFM_P4_007_004_-09dB.npy,MLFM,P4,3,13,-9,0.3563958564560638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_-06dB,dual/val/signals/MLFM_P4_007_004_-06dB.npy,MLFM,P4,3,13,-6,0.3563958564560638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_-03dB,dual/val/signals/MLFM_P4_007_004_-03dB.npy,MLFM,P4,3,13,-3,0.3563958564560638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_+00dB,dual/val/signals/MLFM_P4_007_004_+00dB.npy,MLFM,P4,3,13,0,0.3563958564560638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_+03dB,dual/val/signals/MLFM_P4_007_004_+03dB.npy,MLFM,P4,3,13,3,0.3563958564560638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_+06dB,dual/val/signals/MLFM_P4_007_004_+06dB.npy,MLFM,P4,3,13,6,0.3563958564560638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_+09dB,dual/val/signals/MLFM_P4_007_004_+09dB.npy,MLFM,P4,3,13,9,0.3563958564560638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_+12dB,dual/val/signals/MLFM_P4_007_004_+12dB.npy,MLFM,P4,3,13,12,0.3563958564560638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_+15dB,dual/val/signals/MLFM_P4_007_004_+15dB.npy,MLFM,P4,3,13,15,0.3563958564560638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_004_+18dB,dual/val/signals/MLFM_P4_007_004_+18dB.npy,MLFM,P4,3,13,18,0.3563958564560638,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_-12dB,dual/val/signals/MLFM_P4_007_005_-12dB.npy,MLFM,P4,3,13,-12,0.36886250614207117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_-09dB,dual/val/signals/MLFM_P4_007_005_-09dB.npy,MLFM,P4,3,13,-9,0.36886250614207117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_-06dB,dual/val/signals/MLFM_P4_007_005_-06dB.npy,MLFM,P4,3,13,-6,0.36886250614207117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_-03dB,dual/val/signals/MLFM_P4_007_005_-03dB.npy,MLFM,P4,3,13,-3,0.36886250614207117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_+00dB,dual/val/signals/MLFM_P4_007_005_+00dB.npy,MLFM,P4,3,13,0,0.36886250614207117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_+03dB,dual/val/signals/MLFM_P4_007_005_+03dB.npy,MLFM,P4,3,13,3,0.36886250614207117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_+06dB,dual/val/signals/MLFM_P4_007_005_+06dB.npy,MLFM,P4,3,13,6,0.36886250614207117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_+09dB,dual/val/signals/MLFM_P4_007_005_+09dB.npy,MLFM,P4,3,13,9,0.36886250614207117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_+12dB,dual/val/signals/MLFM_P4_007_005_+12dB.npy,MLFM,P4,3,13,12,0.36886250614207117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_+15dB,dual/val/signals/MLFM_P4_007_005_+15dB.npy,MLFM,P4,3,13,15,0.36886250614207117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_005_+18dB,dual/val/signals/MLFM_P4_007_005_+18dB.npy,MLFM,P4,3,13,18,0.36886250614207117,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_-12dB,dual/val/signals/MLFM_P4_007_006_-12dB.npy,MLFM,P4,3,13,-12,0.346659624090061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_-09dB,dual/val/signals/MLFM_P4_007_006_-09dB.npy,MLFM,P4,3,13,-9,0.346659624090061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_-06dB,dual/val/signals/MLFM_P4_007_006_-06dB.npy,MLFM,P4,3,13,-6,0.346659624090061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_-03dB,dual/val/signals/MLFM_P4_007_006_-03dB.npy,MLFM,P4,3,13,-3,0.346659624090061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_+00dB,dual/val/signals/MLFM_P4_007_006_+00dB.npy,MLFM,P4,3,13,0,0.346659624090061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_+03dB,dual/val/signals/MLFM_P4_007_006_+03dB.npy,MLFM,P4,3,13,3,0.346659624090061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_+06dB,dual/val/signals/MLFM_P4_007_006_+06dB.npy,MLFM,P4,3,13,6,0.346659624090061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_+09dB,dual/val/signals/MLFM_P4_007_006_+09dB.npy,MLFM,P4,3,13,9,0.346659624090061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_+12dB,dual/val/signals/MLFM_P4_007_006_+12dB.npy,MLFM,P4,3,13,12,0.346659624090061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_+15dB,dual/val/signals/MLFM_P4_007_006_+15dB.npy,MLFM,P4,3,13,15,0.346659624090061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_006_+18dB,dual/val/signals/MLFM_P4_007_006_+18dB.npy,MLFM,P4,3,13,18,0.346659624090061,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_-12dB,dual/val/signals/MLFM_P4_007_007_-12dB.npy,MLFM,P4,3,13,-12,0.4807336495877091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_-09dB,dual/val/signals/MLFM_P4_007_007_-09dB.npy,MLFM,P4,3,13,-9,0.4807336495877091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_-06dB,dual/val/signals/MLFM_P4_007_007_-06dB.npy,MLFM,P4,3,13,-6,0.4807336495877091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_-03dB,dual/val/signals/MLFM_P4_007_007_-03dB.npy,MLFM,P4,3,13,-3,0.4807336495877091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_+00dB,dual/val/signals/MLFM_P4_007_007_+00dB.npy,MLFM,P4,3,13,0,0.4807336495877091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_+03dB,dual/val/signals/MLFM_P4_007_007_+03dB.npy,MLFM,P4,3,13,3,0.4807336495877091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_+06dB,dual/val/signals/MLFM_P4_007_007_+06dB.npy,MLFM,P4,3,13,6,0.4807336495877091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_+09dB,dual/val/signals/MLFM_P4_007_007_+09dB.npy,MLFM,P4,3,13,9,0.4807336495877091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_+12dB,dual/val/signals/MLFM_P4_007_007_+12dB.npy,MLFM,P4,3,13,12,0.4807336495877091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_+15dB,dual/val/signals/MLFM_P4_007_007_+15dB.npy,MLFM,P4,3,13,15,0.4807336495877091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_007_+18dB,dual/val/signals/MLFM_P4_007_007_+18dB.npy,MLFM,P4,3,13,18,0.4807336495877091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_008_-12dB,dual/val/signals/MLFM_P4_007_008_-12dB.npy,MLFM,P4,3,13,-12,0.42136563889094786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_008_-09dB,dual/val/signals/MLFM_P4_007_008_-09dB.npy,MLFM,P4,3,13,-9,0.42136563889094786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_008_-06dB,dual/val/signals/MLFM_P4_007_008_-06dB.npy,MLFM,P4,3,13,-6,0.42136563889094786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_008_-03dB,dual/val/signals/MLFM_P4_007_008_-03dB.npy,MLFM,P4,3,13,-3,0.42136563889094786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_008_+00dB,dual/val/signals/MLFM_P4_007_008_+00dB.npy,MLFM,P4,3,13,0,0.42136563889094786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_008_+03dB,dual/val/signals/MLFM_P4_007_008_+03dB.npy,MLFM,P4,3,13,3,0.42136563889094786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_008_+06dB,dual/val/signals/MLFM_P4_007_008_+06dB.npy,MLFM,P4,3,13,6,0.42136563889094786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_008_+09dB,dual/val/signals/MLFM_P4_007_008_+09dB.npy,MLFM,P4,3,13,9,0.42136563889094786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_008_+12dB,dual/val/signals/MLFM_P4_007_008_+12dB.npy,MLFM,P4,3,13,12,0.42136563889094786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_008_+15dB,dual/val/signals/MLFM_P4_007_008_+15dB.npy,MLFM,P4,3,13,15,0.42136563889094786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_008_+18dB,dual/val/signals/MLFM_P4_007_008_+18dB.npy,MLFM,P4,3,13,18,0.42136563889094786,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_009_-12dB,dual/val/signals/MLFM_P4_007_009_-12dB.npy,MLFM,P4,3,13,-12,0.2778705105972553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_009_-09dB,dual/val/signals/MLFM_P4_007_009_-09dB.npy,MLFM,P4,3,13,-9,0.2778705105972553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_009_-06dB,dual/val/signals/MLFM_P4_007_009_-06dB.npy,MLFM,P4,3,13,-6,0.2778705105972553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_009_-03dB,dual/val/signals/MLFM_P4_007_009_-03dB.npy,MLFM,P4,3,13,-3,0.2778705105972553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_009_+00dB,dual/val/signals/MLFM_P4_007_009_+00dB.npy,MLFM,P4,3,13,0,0.2778705105972553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_009_+03dB,dual/val/signals/MLFM_P4_007_009_+03dB.npy,MLFM,P4,3,13,3,0.2778705105972553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_009_+06dB,dual/val/signals/MLFM_P4_007_009_+06dB.npy,MLFM,P4,3,13,6,0.2778705105972553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_009_+09dB,dual/val/signals/MLFM_P4_007_009_+09dB.npy,MLFM,P4,3,13,9,0.2778705105972553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_009_+12dB,dual/val/signals/MLFM_P4_007_009_+12dB.npy,MLFM,P4,3,13,12,0.2778705105972553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_009_+15dB,dual/val/signals/MLFM_P4_007_009_+15dB.npy,MLFM,P4,3,13,15,0.2778705105972553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_007_009_+18dB,dual/val/signals/MLFM_P4_007_009_+18dB.npy,MLFM,P4,3,13,18,0.2778705105972553,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_000_-12dB,dual/val/signals/MLFM_P4_008_000_-12dB.npy,MLFM,P4,3,13,-12,0.26267312586227975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_000_-09dB,dual/val/signals/MLFM_P4_008_000_-09dB.npy,MLFM,P4,3,13,-9,0.26267312586227975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_000_-06dB,dual/val/signals/MLFM_P4_008_000_-06dB.npy,MLFM,P4,3,13,-6,0.26267312586227975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_000_-03dB,dual/val/signals/MLFM_P4_008_000_-03dB.npy,MLFM,P4,3,13,-3,0.26267312586227975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_000_+00dB,dual/val/signals/MLFM_P4_008_000_+00dB.npy,MLFM,P4,3,13,0,0.26267312586227975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_000_+03dB,dual/val/signals/MLFM_P4_008_000_+03dB.npy,MLFM,P4,3,13,3,0.26267312586227975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_000_+06dB,dual/val/signals/MLFM_P4_008_000_+06dB.npy,MLFM,P4,3,13,6,0.26267312586227975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_000_+09dB,dual/val/signals/MLFM_P4_008_000_+09dB.npy,MLFM,P4,3,13,9,0.26267312586227975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_000_+12dB,dual/val/signals/MLFM_P4_008_000_+12dB.npy,MLFM,P4,3,13,12,0.26267312586227975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_000_+15dB,dual/val/signals/MLFM_P4_008_000_+15dB.npy,MLFM,P4,3,13,15,0.26267312586227975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_000_+18dB,dual/val/signals/MLFM_P4_008_000_+18dB.npy,MLFM,P4,3,13,18,0.26267312586227975,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_001_-12dB,dual/val/signals/MLFM_P4_008_001_-12dB.npy,MLFM,P4,3,13,-12,0.37491142146257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_001_-09dB,dual/val/signals/MLFM_P4_008_001_-09dB.npy,MLFM,P4,3,13,-9,0.37491142146257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_001_-06dB,dual/val/signals/MLFM_P4_008_001_-06dB.npy,MLFM,P4,3,13,-6,0.37491142146257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_001_-03dB,dual/val/signals/MLFM_P4_008_001_-03dB.npy,MLFM,P4,3,13,-3,0.37491142146257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_001_+00dB,dual/val/signals/MLFM_P4_008_001_+00dB.npy,MLFM,P4,3,13,0,0.37491142146257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_001_+03dB,dual/val/signals/MLFM_P4_008_001_+03dB.npy,MLFM,P4,3,13,3,0.37491142146257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_001_+06dB,dual/val/signals/MLFM_P4_008_001_+06dB.npy,MLFM,P4,3,13,6,0.37491142146257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_008_001_+09dB,dual/val/signals/MLFM_P4_008_001_+09dB.npy,MLFM,P4,3,13,9,0.37491142146257916,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
