signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_006_008_-09dB,dual/val/signals/DLFM_BPSK_006_008_-09dB.npy,DLFM,BPSK,2,8,-9,0.3281323879482908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_008_-06dB,dual/val/signals/DLFM_BPSK_006_008_-06dB.npy,DLFM,BPSK,2,8,-6,0.3281323879482908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_008_-03dB,dual/val/signals/DLFM_BPSK_006_008_-03dB.npy,DLFM,BPSK,2,8,-3,0.3281323879482908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_008_+00dB,dual/val/signals/DLFM_BPSK_006_008_+00dB.npy,DLFM,BPSK,2,8,0,0.3281323879482908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_008_+03dB,dual/val/signals/DLFM_BPSK_006_008_+03dB.npy,DLFM,BPSK,2,8,3,0.3281323879482908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_008_+06dB,dual/val/signals/DLFM_BPSK_006_008_+06dB.npy,DLFM,BPSK,2,8,6,0.3281323879482908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_008_+09dB,dual/val/signals/DLFM_BPSK_006_008_+09dB.npy,DLFM,BPSK,2,8,9,0.3281323879482908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_008_+12dB,dual/val/signals/DLFM_BPSK_006_008_+12dB.npy,DLFM,BPSK,2,8,12,0.3281323879482908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_008_+15dB,dual/val/signals/DLFM_BPSK_006_008_+15dB.npy,DLFM,BPSK,2,8,15,0.3281323879482908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_008_+18dB,dual/val/signals/DLFM_BPSK_006_008_+18dB.npy,DLFM,BPSK,2,8,18,0.3281323879482908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_009_-12dB,dual/val/signals/DLFM_BPSK_006_009_-12dB.npy,DLFM,BPSK,2,8,-12,0.2692435081541976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_009_-09dB,dual/val/signals/DLFM_BPSK_006_009_-09dB.npy,DLFM,BPSK,2,8,-9,0.2692435081541976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_009_-06dB,dual/val/signals/DLFM_BPSK_006_009_-06dB.npy,DLFM,BPSK,2,8,-6,0.2692435081541976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_009_-03dB,dual/val/signals/DLFM_BPSK_006_009_-03dB.npy,DLFM,BPSK,2,8,-3,0.2692435081541976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_009_+00dB,dual/val/signals/DLFM_BPSK_006_009_+00dB.npy,DLFM,BPSK,2,8,0,0.2692435081541976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_009_+03dB,dual/val/signals/DLFM_BPSK_006_009_+03dB.npy,DLFM,BPSK,2,8,3,0.2692435081541976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_009_+06dB,dual/val/signals/DLFM_BPSK_006_009_+06dB.npy,DLFM,BPSK,2,8,6,0.2692435081541976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_009_+09dB,dual/val/signals/DLFM_BPSK_006_009_+09dB.npy,DLFM,BPSK,2,8,9,0.2692435081541976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_009_+12dB,dual/val/signals/DLFM_BPSK_006_009_+12dB.npy,DLFM,BPSK,2,8,12,0.2692435081541976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_009_+15dB,dual/val/signals/DLFM_BPSK_006_009_+15dB.npy,DLFM,BPSK,2,8,15,0.2692435081541976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_006_009_+18dB,dual/val/signals/DLFM_BPSK_006_009_+18dB.npy,DLFM,BPSK,2,8,18,0.2692435081541976,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_-12dB,dual/val/signals/DLFM_BPSK_007_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.2912537272575628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_-09dB,dual/val/signals/DLFM_BPSK_007_000_-09dB.npy,DLFM,BPSK,2,8,-9,0.2912537272575628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_-06dB,dual/val/signals/DLFM_BPSK_007_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.2912537272575628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_-03dB,dual/val/signals/DLFM_BPSK_007_000_-03dB.npy,DLFM,BPSK,2,8,-3,0.2912537272575628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_+00dB,dual/val/signals/DLFM_BPSK_007_000_+00dB.npy,DLFM,BPSK,2,8,0,0.2912537272575628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_+03dB,dual/val/signals/DLFM_BPSK_007_000_+03dB.npy,DLFM,BPSK,2,8,3,0.2912537272575628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_+06dB,dual/val/signals/DLFM_BPSK_007_000_+06dB.npy,DLFM,BPSK,2,8,6,0.2912537272575628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_+09dB,dual/val/signals/DLFM_BPSK_007_000_+09dB.npy,DLFM,BPSK,2,8,9,0.2912537272575628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_+12dB,dual/val/signals/DLFM_BPSK_007_000_+12dB.npy,DLFM,BPSK,2,8,12,0.2912537272575628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_+15dB,dual/val/signals/DLFM_BPSK_007_000_+15dB.npy,DLFM,BPSK,2,8,15,0.2912537272575628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_000_+18dB,dual/val/signals/DLFM_BPSK_007_000_+18dB.npy,DLFM,BPSK,2,8,18,0.2912537272575628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_-12dB,dual/val/signals/DLFM_BPSK_007_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.2701816910820567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_-09dB,dual/val/signals/DLFM_BPSK_007_001_-09dB.npy,DLFM,BPSK,2,8,-9,0.2701816910820567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_-06dB,dual/val/signals/DLFM_BPSK_007_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.2701816910820567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_-03dB,dual/val/signals/DLFM_BPSK_007_001_-03dB.npy,DLFM,BPSK,2,8,-3,0.2701816910820567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_+00dB,dual/val/signals/DLFM_BPSK_007_001_+00dB.npy,DLFM,BPSK,2,8,0,0.2701816910820567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_+03dB,dual/val/signals/DLFM_BPSK_007_001_+03dB.npy,DLFM,BPSK,2,8,3,0.2701816910820567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_+06dB,dual/val/signals/DLFM_BPSK_007_001_+06dB.npy,DLFM,BPSK,2,8,6,0.2701816910820567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_+09dB,dual/val/signals/DLFM_BPSK_007_001_+09dB.npy,DLFM,BPSK,2,8,9,0.2701816910820567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_+12dB,dual/val/signals/DLFM_BPSK_007_001_+12dB.npy,DLFM,BPSK,2,8,12,0.2701816910820567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_+15dB,dual/val/signals/DLFM_BPSK_007_001_+15dB.npy,DLFM,BPSK,2,8,15,0.2701816910820567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_001_+18dB,dual/val/signals/DLFM_BPSK_007_001_+18dB.npy,DLFM,BPSK,2,8,18,0.2701816910820567,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_-12dB,dual/val/signals/DLFM_BPSK_007_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.4987757890855653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_-09dB,dual/val/signals/DLFM_BPSK_007_002_-09dB.npy,DLFM,BPSK,2,8,-9,0.4987757890855653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_-06dB,dual/val/signals/DLFM_BPSK_007_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.4987757890855653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_-03dB,dual/val/signals/DLFM_BPSK_007_002_-03dB.npy,DLFM,BPSK,2,8,-3,0.4987757890855653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_+00dB,dual/val/signals/DLFM_BPSK_007_002_+00dB.npy,DLFM,BPSK,2,8,0,0.4987757890855653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_+03dB,dual/val/signals/DLFM_BPSK_007_002_+03dB.npy,DLFM,BPSK,2,8,3,0.4987757890855653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_+06dB,dual/val/signals/DLFM_BPSK_007_002_+06dB.npy,DLFM,BPSK,2,8,6,0.4987757890855653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_+09dB,dual/val/signals/DLFM_BPSK_007_002_+09dB.npy,DLFM,BPSK,2,8,9,0.4987757890855653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_+12dB,dual/val/signals/DLFM_BPSK_007_002_+12dB.npy,DLFM,BPSK,2,8,12,0.4987757890855653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_+15dB,dual/val/signals/DLFM_BPSK_007_002_+15dB.npy,DLFM,BPSK,2,8,15,0.4987757890855653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_002_+18dB,dual/val/signals/DLFM_BPSK_007_002_+18dB.npy,DLFM,BPSK,2,8,18,0.4987757890855653,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_-12dB,dual/val/signals/DLFM_BPSK_007_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.4366474248511619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_-09dB,dual/val/signals/DLFM_BPSK_007_003_-09dB.npy,DLFM,BPSK,2,8,-9,0.4366474248511619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_-06dB,dual/val/signals/DLFM_BPSK_007_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.4366474248511619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_-03dB,dual/val/signals/DLFM_BPSK_007_003_-03dB.npy,DLFM,BPSK,2,8,-3,0.4366474248511619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_+00dB,dual/val/signals/DLFM_BPSK_007_003_+00dB.npy,DLFM,BPSK,2,8,0,0.4366474248511619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_+03dB,dual/val/signals/DLFM_BPSK_007_003_+03dB.npy,DLFM,BPSK,2,8,3,0.4366474248511619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_+06dB,dual/val/signals/DLFM_BPSK_007_003_+06dB.npy,DLFM,BPSK,2,8,6,0.4366474248511619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_+09dB,dual/val/signals/DLFM_BPSK_007_003_+09dB.npy,DLFM,BPSK,2,8,9,0.4366474248511619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_+12dB,dual/val/signals/DLFM_BPSK_007_003_+12dB.npy,DLFM,BPSK,2,8,12,0.4366474248511619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_+15dB,dual/val/signals/DLFM_BPSK_007_003_+15dB.npy,DLFM,BPSK,2,8,15,0.4366474248511619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_003_+18dB,dual/val/signals/DLFM_BPSK_007_003_+18dB.npy,DLFM,BPSK,2,8,18,0.4366474248511619,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_-12dB,dual/val/signals/DLFM_BPSK_007_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.3076161407687097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_-09dB,dual/val/signals/DLFM_BPSK_007_004_-09dB.npy,DLFM,BPSK,2,8,-9,0.3076161407687097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_-06dB,dual/val/signals/DLFM_BPSK_007_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.3076161407687097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_-03dB,dual/val/signals/DLFM_BPSK_007_004_-03dB.npy,DLFM,BPSK,2,8,-3,0.3076161407687097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_+00dB,dual/val/signals/DLFM_BPSK_007_004_+00dB.npy,DLFM,BPSK,2,8,0,0.3076161407687097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_+03dB,dual/val/signals/DLFM_BPSK_007_004_+03dB.npy,DLFM,BPSK,2,8,3,0.3076161407687097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_+06dB,dual/val/signals/DLFM_BPSK_007_004_+06dB.npy,DLFM,BPSK,2,8,6,0.3076161407687097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_+09dB,dual/val/signals/DLFM_BPSK_007_004_+09dB.npy,DLFM,BPSK,2,8,9,0.3076161407687097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_+12dB,dual/val/signals/DLFM_BPSK_007_004_+12dB.npy,DLFM,BPSK,2,8,12,0.3076161407687097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_+15dB,dual/val/signals/DLFM_BPSK_007_004_+15dB.npy,DLFM,BPSK,2,8,15,0.3076161407687097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_004_+18dB,dual/val/signals/DLFM_BPSK_007_004_+18dB.npy,DLFM,BPSK,2,8,18,0.3076161407687097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_-12dB,dual/val/signals/DLFM_BPSK_007_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.349903272730513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_-09dB,dual/val/signals/DLFM_BPSK_007_005_-09dB.npy,DLFM,BPSK,2,8,-9,0.349903272730513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_-06dB,dual/val/signals/DLFM_BPSK_007_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.349903272730513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_-03dB,dual/val/signals/DLFM_BPSK_007_005_-03dB.npy,DLFM,BPSK,2,8,-3,0.349903272730513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_+00dB,dual/val/signals/DLFM_BPSK_007_005_+00dB.npy,DLFM,BPSK,2,8,0,0.349903272730513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_+03dB,dual/val/signals/DLFM_BPSK_007_005_+03dB.npy,DLFM,BPSK,2,8,3,0.349903272730513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_+06dB,dual/val/signals/DLFM_BPSK_007_005_+06dB.npy,DLFM,BPSK,2,8,6,0.349903272730513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_+09dB,dual/val/signals/DLFM_BPSK_007_005_+09dB.npy,DLFM,BPSK,2,8,9,0.349903272730513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_+12dB,dual/val/signals/DLFM_BPSK_007_005_+12dB.npy,DLFM,BPSK,2,8,12,0.349903272730513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_+15dB,dual/val/signals/DLFM_BPSK_007_005_+15dB.npy,DLFM,BPSK,2,8,15,0.349903272730513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_005_+18dB,dual/val/signals/DLFM_BPSK_007_005_+18dB.npy,DLFM,BPSK,2,8,18,0.349903272730513,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_-12dB,dual/val/signals/DLFM_BPSK_007_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.46933192857324846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_-09dB,dual/val/signals/DLFM_BPSK_007_006_-09dB.npy,DLFM,BPSK,2,8,-9,0.46933192857324846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_-06dB,dual/val/signals/DLFM_BPSK_007_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.46933192857324846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_-03dB,dual/val/signals/DLFM_BPSK_007_006_-03dB.npy,DLFM,BPSK,2,8,-3,0.46933192857324846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_+00dB,dual/val/signals/DLFM_BPSK_007_006_+00dB.npy,DLFM,BPSK,2,8,0,0.46933192857324846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_+03dB,dual/val/signals/DLFM_BPSK_007_006_+03dB.npy,DLFM,BPSK,2,8,3,0.46933192857324846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_+06dB,dual/val/signals/DLFM_BPSK_007_006_+06dB.npy,DLFM,BPSK,2,8,6,0.46933192857324846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_+09dB,dual/val/signals/DLFM_BPSK_007_006_+09dB.npy,DLFM,BPSK,2,8,9,0.46933192857324846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_+12dB,dual/val/signals/DLFM_BPSK_007_006_+12dB.npy,DLFM,BPSK,2,8,12,0.46933192857324846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_+15dB,dual/val/signals/DLFM_BPSK_007_006_+15dB.npy,DLFM,BPSK,2,8,15,0.46933192857324846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_006_+18dB,dual/val/signals/DLFM_BPSK_007_006_+18dB.npy,DLFM,BPSK,2,8,18,0.46933192857324846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_-12dB,dual/val/signals/DLFM_BPSK_007_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.4328787383638599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_-09dB,dual/val/signals/DLFM_BPSK_007_007_-09dB.npy,DLFM,BPSK,2,8,-9,0.4328787383638599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_-06dB,dual/val/signals/DLFM_BPSK_007_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.4328787383638599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_-03dB,dual/val/signals/DLFM_BPSK_007_007_-03dB.npy,DLFM,BPSK,2,8,-3,0.4328787383638599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_+00dB,dual/val/signals/DLFM_BPSK_007_007_+00dB.npy,DLFM,BPSK,2,8,0,0.4328787383638599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_+03dB,dual/val/signals/DLFM_BPSK_007_007_+03dB.npy,DLFM,BPSK,2,8,3,0.4328787383638599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_+06dB,dual/val/signals/DLFM_BPSK_007_007_+06dB.npy,DLFM,BPSK,2,8,6,0.4328787383638599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_+09dB,dual/val/signals/DLFM_BPSK_007_007_+09dB.npy,DLFM,BPSK,2,8,9,0.4328787383638599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_007_007_+12dB,dual/val/signals/DLFM_BPSK_007_007_+12dB.npy,DLFM,BPSK,2,8,12,0.4328787383638599,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
