signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_008_004_-06dB,dual/val/signals/NM_LFM_BPSK_008_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.34479028405124384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_004_-03dB,dual/val/signals/NM_LFM_BPSK_008_004_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.34479028405124384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_004_+00dB,dual/val/signals/NM_LFM_BPSK_008_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.34479028405124384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_004_+03dB,dual/val/signals/NM_LFM_BPSK_008_004_+03dB.npy,NM,LFM_BPSK,0,14,3,0.34479028405124384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_004_+06dB,dual/val/signals/NM_LFM_BPSK_008_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.34479028405124384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_004_+09dB,dual/val/signals/NM_LFM_BPSK_008_004_+09dB.npy,NM,LFM_BPSK,0,14,9,0.34479028405124384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_004_+12dB,dual/val/signals/NM_LFM_BPSK_008_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.34479028405124384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_004_+15dB,dual/val/signals/NM_LFM_BPSK_008_004_+15dB.npy,NM,LFM_BPSK,0,14,15,0.34479028405124384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_004_+18dB,dual/val/signals/NM_LFM_BPSK_008_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.34479028405124384,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_005_-12dB,dual/val/signals/NM_LFM_BPSK_008_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3230623081981572,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_005_-09dB,dual/val/signals/NM_LFM_BPSK_008_005_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3230623081981572,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_005_-06dB,dual/val/signals/NM_LFM_BPSK_008_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3230623081981572,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_005_-03dB,dual/val/signals/NM_LFM_BPSK_008_005_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3230623081981572,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_005_+00dB,dual/val/signals/NM_LFM_BPSK_008_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3230623081981572,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_005_+03dB,dual/val/signals/NM_LFM_BPSK_008_005_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3230623081981572,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_005_+06dB,dual/val/signals/NM_LFM_BPSK_008_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3230623081981572,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_005_+09dB,dual/val/signals/NM_LFM_BPSK_008_005_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3230623081981572,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_005_+12dB,dual/val/signals/NM_LFM_BPSK_008_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3230623081981572,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_005_+15dB,dual/val/signals/NM_LFM_BPSK_008_005_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3230623081981572,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_005_+18dB,dual/val/signals/NM_LFM_BPSK_008_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3230623081981572,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_006_-12dB,dual/val/signals/NM_LFM_BPSK_008_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4421289461927242,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_006_-09dB,dual/val/signals/NM_LFM_BPSK_008_006_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4421289461927242,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_006_-06dB,dual/val/signals/NM_LFM_BPSK_008_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4421289461927242,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_006_-03dB,dual/val/signals/NM_LFM_BPSK_008_006_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4421289461927242,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_006_+00dB,dual/val/signals/NM_LFM_BPSK_008_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4421289461927242,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_006_+03dB,dual/val/signals/NM_LFM_BPSK_008_006_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4421289461927242,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_006_+06dB,dual/val/signals/NM_LFM_BPSK_008_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4421289461927242,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_006_+09dB,dual/val/signals/NM_LFM_BPSK_008_006_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4421289461927242,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_006_+12dB,dual/val/signals/NM_LFM_BPSK_008_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4421289461927242,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_006_+15dB,dual/val/signals/NM_LFM_BPSK_008_006_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4421289461927242,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_006_+18dB,dual/val/signals/NM_LFM_BPSK_008_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4421289461927242,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_007_-12dB,dual/val/signals/NM_LFM_BPSK_008_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.43222206738258073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_007_-09dB,dual/val/signals/NM_LFM_BPSK_008_007_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.43222206738258073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_007_-06dB,dual/val/signals/NM_LFM_BPSK_008_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.43222206738258073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_007_-03dB,dual/val/signals/NM_LFM_BPSK_008_007_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.43222206738258073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_007_+00dB,dual/val/signals/NM_LFM_BPSK_008_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.43222206738258073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_007_+03dB,dual/val/signals/NM_LFM_BPSK_008_007_+03dB.npy,NM,LFM_BPSK,0,14,3,0.43222206738258073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_007_+06dB,dual/val/signals/NM_LFM_BPSK_008_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.43222206738258073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_007_+09dB,dual/val/signals/NM_LFM_BPSK_008_007_+09dB.npy,NM,LFM_BPSK,0,14,9,0.43222206738258073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_007_+12dB,dual/val/signals/NM_LFM_BPSK_008_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.43222206738258073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_007_+15dB,dual/val/signals/NM_LFM_BPSK_008_007_+15dB.npy,NM,LFM_BPSK,0,14,15,0.43222206738258073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_007_+18dB,dual/val/signals/NM_LFM_BPSK_008_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.43222206738258073,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_008_-12dB,dual/val/signals/NM_LFM_BPSK_008_008_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3541077514122958,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_008_-09dB,dual/val/signals/NM_LFM_BPSK_008_008_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3541077514122958,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_008_-06dB,dual/val/signals/NM_LFM_BPSK_008_008_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3541077514122958,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_008_-03dB,dual/val/signals/NM_LFM_BPSK_008_008_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3541077514122958,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_008_+00dB,dual/val/signals/NM_LFM_BPSK_008_008_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3541077514122958,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_008_+03dB,dual/val/signals/NM_LFM_BPSK_008_008_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3541077514122958,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_008_+06dB,dual/val/signals/NM_LFM_BPSK_008_008_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3541077514122958,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_008_+09dB,dual/val/signals/NM_LFM_BPSK_008_008_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3541077514122958,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_008_+12dB,dual/val/signals/NM_LFM_BPSK_008_008_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3541077514122958,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_008_+15dB,dual/val/signals/NM_LFM_BPSK_008_008_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3541077514122958,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_008_+18dB,dual/val/signals/NM_LFM_BPSK_008_008_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3541077514122958,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_009_-12dB,dual/val/signals/NM_LFM_BPSK_008_009_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4366692207588039,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_009_-09dB,dual/val/signals/NM_LFM_BPSK_008_009_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4366692207588039,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_009_-06dB,dual/val/signals/NM_LFM_BPSK_008_009_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4366692207588039,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_009_-03dB,dual/val/signals/NM_LFM_BPSK_008_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4366692207588039,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_009_+00dB,dual/val/signals/NM_LFM_BPSK_008_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4366692207588039,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_009_+03dB,dual/val/signals/NM_LFM_BPSK_008_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4366692207588039,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_009_+06dB,dual/val/signals/NM_LFM_BPSK_008_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4366692207588039,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_009_+09dB,dual/val/signals/NM_LFM_BPSK_008_009_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4366692207588039,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_009_+12dB,dual/val/signals/NM_LFM_BPSK_008_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4366692207588039,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_009_+15dB,dual/val/signals/NM_LFM_BPSK_008_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4366692207588039,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_008_009_+18dB,dual/val/signals/NM_LFM_BPSK_008_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4366692207588039,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_-12dB,dual/val/signals/NM_LFM_BPSK_009_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2889014835710101,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_-09dB,dual/val/signals/NM_LFM_BPSK_009_000_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2889014835710101,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_-06dB,dual/val/signals/NM_LFM_BPSK_009_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2889014835710101,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_-03dB,dual/val/signals/NM_LFM_BPSK_009_000_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2889014835710101,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_+00dB,dual/val/signals/NM_LFM_BPSK_009_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2889014835710101,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_+03dB,dual/val/signals/NM_LFM_BPSK_009_000_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2889014835710101,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_+06dB,dual/val/signals/NM_LFM_BPSK_009_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2889014835710101,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_+09dB,dual/val/signals/NM_LFM_BPSK_009_000_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2889014835710101,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_+12dB,dual/val/signals/NM_LFM_BPSK_009_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2889014835710101,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_+15dB,dual/val/signals/NM_LFM_BPSK_009_000_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2889014835710101,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_000_+18dB,dual/val/signals/NM_LFM_BPSK_009_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2889014835710101,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_-12dB,dual/val/signals/NM_LFM_BPSK_009_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.30891836993925065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_-09dB,dual/val/signals/NM_LFM_BPSK_009_001_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.30891836993925065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_-06dB,dual/val/signals/NM_LFM_BPSK_009_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.30891836993925065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_-03dB,dual/val/signals/NM_LFM_BPSK_009_001_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.30891836993925065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_+00dB,dual/val/signals/NM_LFM_BPSK_009_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.30891836993925065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_+03dB,dual/val/signals/NM_LFM_BPSK_009_001_+03dB.npy,NM,LFM_BPSK,0,14,3,0.30891836993925065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_+06dB,dual/val/signals/NM_LFM_BPSK_009_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.30891836993925065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_+09dB,dual/val/signals/NM_LFM_BPSK_009_001_+09dB.npy,NM,LFM_BPSK,0,14,9,0.30891836993925065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_+12dB,dual/val/signals/NM_LFM_BPSK_009_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.30891836993925065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_+15dB,dual/val/signals/NM_LFM_BPSK_009_001_+15dB.npy,NM,LFM_BPSK,0,14,15,0.30891836993925065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_001_+18dB,dual/val/signals/NM_LFM_BPSK_009_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.30891836993925065,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_-12dB,dual/val/signals/NM_LFM_BPSK_009_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4460981965430081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_-09dB,dual/val/signals/NM_LFM_BPSK_009_002_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4460981965430081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_-06dB,dual/val/signals/NM_LFM_BPSK_009_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4460981965430081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_-03dB,dual/val/signals/NM_LFM_BPSK_009_002_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4460981965430081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_+00dB,dual/val/signals/NM_LFM_BPSK_009_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4460981965430081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_+03dB,dual/val/signals/NM_LFM_BPSK_009_002_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4460981965430081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_+06dB,dual/val/signals/NM_LFM_BPSK_009_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4460981965430081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_+09dB,dual/val/signals/NM_LFM_BPSK_009_002_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4460981965430081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_+12dB,dual/val/signals/NM_LFM_BPSK_009_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4460981965430081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_+15dB,dual/val/signals/NM_LFM_BPSK_009_002_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4460981965430081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_002_+18dB,dual/val/signals/NM_LFM_BPSK_009_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4460981965430081,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_-12dB,dual/val/signals/NM_LFM_BPSK_009_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.38450909244268777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_-09dB,dual/val/signals/NM_LFM_BPSK_009_003_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.38450909244268777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_-06dB,dual/val/signals/NM_LFM_BPSK_009_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.38450909244268777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_-03dB,dual/val/signals/NM_LFM_BPSK_009_003_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.38450909244268777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_009_003_+00dB,dual/val/signals/NM_LFM_BPSK_009_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.38450909244268777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
