signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_006_008_-09dB,dual/val/signals/EQFM_BFSK_006_008_-09dB.npy,EQFM,BFSK,4,6,-9,0.45560231561197917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_-06dB,dual/val/signals/EQFM_BFSK_006_008_-06dB.npy,EQFM,BFSK,4,6,-6,0.45560231561197917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_-03dB,dual/val/signals/EQFM_BFSK_006_008_-03dB.npy,EQFM,BFSK,4,6,-3,0.45560231561197917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_+00dB,dual/val/signals/EQFM_BFSK_006_008_+00dB.npy,EQFM,BFSK,4,6,0,0.45560231561197917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_+03dB,dual/val/signals/EQFM_BFSK_006_008_+03dB.npy,EQFM,BFSK,4,6,3,0.45560231561197917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_+06dB,dual/val/signals/EQFM_BFSK_006_008_+06dB.npy,EQFM,BFSK,4,6,6,0.45560231561197917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_+09dB,dual/val/signals/EQFM_BFSK_006_008_+09dB.npy,EQFM,BFSK,4,6,9,0.45560231561197917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_+12dB,dual/val/signals/EQFM_BFSK_006_008_+12dB.npy,EQFM,BFSK,4,6,12,0.45560231561197917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_+15dB,dual/val/signals/EQFM_BFSK_006_008_+15dB.npy,EQFM,BFSK,4,6,15,0.45560231561197917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_008_+18dB,dual/val/signals/EQFM_BFSK_006_008_+18dB.npy,EQFM,BFSK,4,6,18,0.45560231561197917,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_-12dB,dual/val/signals/EQFM_BFSK_006_009_-12dB.npy,EQFM,BFSK,4,6,-12,0.38319230458148956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_-09dB,dual/val/signals/EQFM_BFSK_006_009_-09dB.npy,EQFM,BFSK,4,6,-9,0.38319230458148956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_-06dB,dual/val/signals/EQFM_BFSK_006_009_-06dB.npy,EQFM,BFSK,4,6,-6,0.38319230458148956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_-03dB,dual/val/signals/EQFM_BFSK_006_009_-03dB.npy,EQFM,BFSK,4,6,-3,0.38319230458148956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_+00dB,dual/val/signals/EQFM_BFSK_006_009_+00dB.npy,EQFM,BFSK,4,6,0,0.38319230458148956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_+03dB,dual/val/signals/EQFM_BFSK_006_009_+03dB.npy,EQFM,BFSK,4,6,3,0.38319230458148956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_+06dB,dual/val/signals/EQFM_BFSK_006_009_+06dB.npy,EQFM,BFSK,4,6,6,0.38319230458148956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_+09dB,dual/val/signals/EQFM_BFSK_006_009_+09dB.npy,EQFM,BFSK,4,6,9,0.38319230458148956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_+12dB,dual/val/signals/EQFM_BFSK_006_009_+12dB.npy,EQFM,BFSK,4,6,12,0.38319230458148956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_+15dB,dual/val/signals/EQFM_BFSK_006_009_+15dB.npy,EQFM,BFSK,4,6,15,0.38319230458148956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_006_009_+18dB,dual/val/signals/EQFM_BFSK_006_009_+18dB.npy,EQFM,BFSK,4,6,18,0.38319230458148956,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_-12dB,dual/val/signals/EQFM_BFSK_007_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.2896884311161262,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_-09dB,dual/val/signals/EQFM_BFSK_007_000_-09dB.npy,EQFM,BFSK,4,6,-9,0.2896884311161262,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_-06dB,dual/val/signals/EQFM_BFSK_007_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.2896884311161262,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_-03dB,dual/val/signals/EQFM_BFSK_007_000_-03dB.npy,EQFM,BFSK,4,6,-3,0.2896884311161262,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_+00dB,dual/val/signals/EQFM_BFSK_007_000_+00dB.npy,EQFM,BFSK,4,6,0,0.2896884311161262,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_+03dB,dual/val/signals/EQFM_BFSK_007_000_+03dB.npy,EQFM,BFSK,4,6,3,0.2896884311161262,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_+06dB,dual/val/signals/EQFM_BFSK_007_000_+06dB.npy,EQFM,BFSK,4,6,6,0.2896884311161262,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_+09dB,dual/val/signals/EQFM_BFSK_007_000_+09dB.npy,EQFM,BFSK,4,6,9,0.2896884311161262,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_+12dB,dual/val/signals/EQFM_BFSK_007_000_+12dB.npy,EQFM,BFSK,4,6,12,0.2896884311161262,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_+15dB,dual/val/signals/EQFM_BFSK_007_000_+15dB.npy,EQFM,BFSK,4,6,15,0.2896884311161262,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_000_+18dB,dual/val/signals/EQFM_BFSK_007_000_+18dB.npy,EQFM,BFSK,4,6,18,0.2896884311161262,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_-12dB,dual/val/signals/EQFM_BFSK_007_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.4663031654916745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_-09dB,dual/val/signals/EQFM_BFSK_007_001_-09dB.npy,EQFM,BFSK,4,6,-9,0.4663031654916745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_-06dB,dual/val/signals/EQFM_BFSK_007_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.4663031654916745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_-03dB,dual/val/signals/EQFM_BFSK_007_001_-03dB.npy,EQFM,BFSK,4,6,-3,0.4663031654916745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_+00dB,dual/val/signals/EQFM_BFSK_007_001_+00dB.npy,EQFM,BFSK,4,6,0,0.4663031654916745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_+03dB,dual/val/signals/EQFM_BFSK_007_001_+03dB.npy,EQFM,BFSK,4,6,3,0.4663031654916745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_+06dB,dual/val/signals/EQFM_BFSK_007_001_+06dB.npy,EQFM,BFSK,4,6,6,0.4663031654916745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_+09dB,dual/val/signals/EQFM_BFSK_007_001_+09dB.npy,EQFM,BFSK,4,6,9,0.4663031654916745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_+12dB,dual/val/signals/EQFM_BFSK_007_001_+12dB.npy,EQFM,BFSK,4,6,12,0.4663031654916745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_+15dB,dual/val/signals/EQFM_BFSK_007_001_+15dB.npy,EQFM,BFSK,4,6,15,0.4663031654916745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_001_+18dB,dual/val/signals/EQFM_BFSK_007_001_+18dB.npy,EQFM,BFSK,4,6,18,0.4663031654916745,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_-12dB,dual/val/signals/EQFM_BFSK_007_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.4944609862210868,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_-09dB,dual/val/signals/EQFM_BFSK_007_002_-09dB.npy,EQFM,BFSK,4,6,-9,0.4944609862210868,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_-06dB,dual/val/signals/EQFM_BFSK_007_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.4944609862210868,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_-03dB,dual/val/signals/EQFM_BFSK_007_002_-03dB.npy,EQFM,BFSK,4,6,-3,0.4944609862210868,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_+00dB,dual/val/signals/EQFM_BFSK_007_002_+00dB.npy,EQFM,BFSK,4,6,0,0.4944609862210868,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_+03dB,dual/val/signals/EQFM_BFSK_007_002_+03dB.npy,EQFM,BFSK,4,6,3,0.4944609862210868,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_+06dB,dual/val/signals/EQFM_BFSK_007_002_+06dB.npy,EQFM,BFSK,4,6,6,0.4944609862210868,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_+09dB,dual/val/signals/EQFM_BFSK_007_002_+09dB.npy,EQFM,BFSK,4,6,9,0.4944609862210868,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_+12dB,dual/val/signals/EQFM_BFSK_007_002_+12dB.npy,EQFM,BFSK,4,6,12,0.4944609862210868,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_+15dB,dual/val/signals/EQFM_BFSK_007_002_+15dB.npy,EQFM,BFSK,4,6,15,0.4944609862210868,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_002_+18dB,dual/val/signals/EQFM_BFSK_007_002_+18dB.npy,EQFM,BFSK,4,6,18,0.4944609862210868,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_-12dB,dual/val/signals/EQFM_BFSK_007_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.2628114387908099,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_-09dB,dual/val/signals/EQFM_BFSK_007_003_-09dB.npy,EQFM,BFSK,4,6,-9,0.2628114387908099,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_-06dB,dual/val/signals/EQFM_BFSK_007_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.2628114387908099,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_-03dB,dual/val/signals/EQFM_BFSK_007_003_-03dB.npy,EQFM,BFSK,4,6,-3,0.2628114387908099,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_+00dB,dual/val/signals/EQFM_BFSK_007_003_+00dB.npy,EQFM,BFSK,4,6,0,0.2628114387908099,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_+03dB,dual/val/signals/EQFM_BFSK_007_003_+03dB.npy,EQFM,BFSK,4,6,3,0.2628114387908099,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_+06dB,dual/val/signals/EQFM_BFSK_007_003_+06dB.npy,EQFM,BFSK,4,6,6,0.2628114387908099,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_+09dB,dual/val/signals/EQFM_BFSK_007_003_+09dB.npy,EQFM,BFSK,4,6,9,0.2628114387908099,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_+12dB,dual/val/signals/EQFM_BFSK_007_003_+12dB.npy,EQFM,BFSK,4,6,12,0.2628114387908099,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_+15dB,dual/val/signals/EQFM_BFSK_007_003_+15dB.npy,EQFM,BFSK,4,6,15,0.2628114387908099,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_003_+18dB,dual/val/signals/EQFM_BFSK_007_003_+18dB.npy,EQFM,BFSK,4,6,18,0.2628114387908099,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_-12dB,dual/val/signals/EQFM_BFSK_007_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.3193225723954083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_-09dB,dual/val/signals/EQFM_BFSK_007_004_-09dB.npy,EQFM,BFSK,4,6,-9,0.3193225723954083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_-06dB,dual/val/signals/EQFM_BFSK_007_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.3193225723954083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_-03dB,dual/val/signals/EQFM_BFSK_007_004_-03dB.npy,EQFM,BFSK,4,6,-3,0.3193225723954083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_+00dB,dual/val/signals/EQFM_BFSK_007_004_+00dB.npy,EQFM,BFSK,4,6,0,0.3193225723954083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_+03dB,dual/val/signals/EQFM_BFSK_007_004_+03dB.npy,EQFM,BFSK,4,6,3,0.3193225723954083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_+06dB,dual/val/signals/EQFM_BFSK_007_004_+06dB.npy,EQFM,BFSK,4,6,6,0.3193225723954083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_+09dB,dual/val/signals/EQFM_BFSK_007_004_+09dB.npy,EQFM,BFSK,4,6,9,0.3193225723954083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_+12dB,dual/val/signals/EQFM_BFSK_007_004_+12dB.npy,EQFM,BFSK,4,6,12,0.3193225723954083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_+15dB,dual/val/signals/EQFM_BFSK_007_004_+15dB.npy,EQFM,BFSK,4,6,15,0.3193225723954083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_004_+18dB,dual/val/signals/EQFM_BFSK_007_004_+18dB.npy,EQFM,BFSK,4,6,18,0.3193225723954083,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_-12dB,dual/val/signals/EQFM_BFSK_007_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.29501496768362667,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_-09dB,dual/val/signals/EQFM_BFSK_007_005_-09dB.npy,EQFM,BFSK,4,6,-9,0.29501496768362667,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_-06dB,dual/val/signals/EQFM_BFSK_007_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.29501496768362667,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_-03dB,dual/val/signals/EQFM_BFSK_007_005_-03dB.npy,EQFM,BFSK,4,6,-3,0.29501496768362667,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_+00dB,dual/val/signals/EQFM_BFSK_007_005_+00dB.npy,EQFM,BFSK,4,6,0,0.29501496768362667,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_+03dB,dual/val/signals/EQFM_BFSK_007_005_+03dB.npy,EQFM,BFSK,4,6,3,0.29501496768362667,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_+06dB,dual/val/signals/EQFM_BFSK_007_005_+06dB.npy,EQFM,BFSK,4,6,6,0.29501496768362667,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_+09dB,dual/val/signals/EQFM_BFSK_007_005_+09dB.npy,EQFM,BFSK,4,6,9,0.29501496768362667,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_+12dB,dual/val/signals/EQFM_BFSK_007_005_+12dB.npy,EQFM,BFSK,4,6,12,0.29501496768362667,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_+15dB,dual/val/signals/EQFM_BFSK_007_005_+15dB.npy,EQFM,BFSK,4,6,15,0.29501496768362667,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_005_+18dB,dual/val/signals/EQFM_BFSK_007_005_+18dB.npy,EQFM,BFSK,4,6,18,0.29501496768362667,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_-12dB,dual/val/signals/EQFM_BFSK_007_006_-12dB.npy,EQFM,BFSK,4,6,-12,0.3078915104103253,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_-09dB,dual/val/signals/EQFM_BFSK_007_006_-09dB.npy,EQFM,BFSK,4,6,-9,0.3078915104103253,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_-06dB,dual/val/signals/EQFM_BFSK_007_006_-06dB.npy,EQFM,BFSK,4,6,-6,0.3078915104103253,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_-03dB,dual/val/signals/EQFM_BFSK_007_006_-03dB.npy,EQFM,BFSK,4,6,-3,0.3078915104103253,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_+00dB,dual/val/signals/EQFM_BFSK_007_006_+00dB.npy,EQFM,BFSK,4,6,0,0.3078915104103253,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_+03dB,dual/val/signals/EQFM_BFSK_007_006_+03dB.npy,EQFM,BFSK,4,6,3,0.3078915104103253,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_+06dB,dual/val/signals/EQFM_BFSK_007_006_+06dB.npy,EQFM,BFSK,4,6,6,0.3078915104103253,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_+09dB,dual/val/signals/EQFM_BFSK_007_006_+09dB.npy,EQFM,BFSK,4,6,9,0.3078915104103253,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_+12dB,dual/val/signals/EQFM_BFSK_007_006_+12dB.npy,EQFM,BFSK,4,6,12,0.3078915104103253,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_+15dB,dual/val/signals/EQFM_BFSK_007_006_+15dB.npy,EQFM,BFSK,4,6,15,0.3078915104103253,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_006_+18dB,dual/val/signals/EQFM_BFSK_007_006_+18dB.npy,EQFM,BFSK,4,6,18,0.3078915104103253,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_-12dB,dual/val/signals/EQFM_BFSK_007_007_-12dB.npy,EQFM,BFSK,4,6,-12,0.34895104367941454,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_-09dB,dual/val/signals/EQFM_BFSK_007_007_-09dB.npy,EQFM,BFSK,4,6,-9,0.34895104367941454,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_-06dB,dual/val/signals/EQFM_BFSK_007_007_-06dB.npy,EQFM,BFSK,4,6,-6,0.34895104367941454,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_-03dB,dual/val/signals/EQFM_BFSK_007_007_-03dB.npy,EQFM,BFSK,4,6,-3,0.34895104367941454,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_+00dB,dual/val/signals/EQFM_BFSK_007_007_+00dB.npy,EQFM,BFSK,4,6,0,0.34895104367941454,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_+03dB,dual/val/signals/EQFM_BFSK_007_007_+03dB.npy,EQFM,BFSK,4,6,3,0.34895104367941454,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_+06dB,dual/val/signals/EQFM_BFSK_007_007_+06dB.npy,EQFM,BFSK,4,6,6,0.34895104367941454,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_+09dB,dual/val/signals/EQFM_BFSK_007_007_+09dB.npy,EQFM,BFSK,4,6,9,0.34895104367941454,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_007_007_+12dB,dual/val/signals/EQFM_BFSK_007_007_+12dB.npy,EQFM,BFSK,4,6,12,0.34895104367941454,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
