signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_006_009_+18dB,dual/val/signals/BPSK_Frank_006_009_+18dB.npy,BPSK,Frank,8,9,18,0.340246855392316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_-12dB,dual/val/signals/BPSK_Frank_007_000_-12dB.npy,BPSK,Frank,8,9,-12,0.37557584982024067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_-09dB,dual/val/signals/BPSK_Frank_007_000_-09dB.npy,BPSK,Frank,8,9,-9,0.37557584982024067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_-06dB,dual/val/signals/BPSK_Frank_007_000_-06dB.npy,BPSK,Frank,8,9,-6,0.37557584982024067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_-03dB,dual/val/signals/BPSK_Frank_007_000_-03dB.npy,BPSK,Frank,8,9,-3,0.37557584982024067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_+00dB,dual/val/signals/BPSK_Frank_007_000_+00dB.npy,BPSK,Frank,8,9,0,0.37557584982024067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_+03dB,dual/val/signals/BPSK_Frank_007_000_+03dB.npy,BPSK,Frank,8,9,3,0.37557584982024067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_+06dB,dual/val/signals/BPSK_Frank_007_000_+06dB.npy,BPSK,Frank,8,9,6,0.37557584982024067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_+09dB,dual/val/signals/BPSK_Frank_007_000_+09dB.npy,BPSK,Frank,8,9,9,0.37557584982024067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_+12dB,dual/val/signals/BPSK_Frank_007_000_+12dB.npy,BPSK,Frank,8,9,12,0.37557584982024067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_+15dB,dual/val/signals/BPSK_Frank_007_000_+15dB.npy,BPSK,Frank,8,9,15,0.37557584982024067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_000_+18dB,dual/val/signals/BPSK_Frank_007_000_+18dB.npy,BPSK,Frank,8,9,18,0.37557584982024067,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_-12dB,dual/val/signals/BPSK_Frank_007_001_-12dB.npy,BPSK,Frank,8,9,-12,0.45746130706057153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_-09dB,dual/val/signals/BPSK_Frank_007_001_-09dB.npy,BPSK,Frank,8,9,-9,0.45746130706057153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_-06dB,dual/val/signals/BPSK_Frank_007_001_-06dB.npy,BPSK,Frank,8,9,-6,0.45746130706057153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_-03dB,dual/val/signals/BPSK_Frank_007_001_-03dB.npy,BPSK,Frank,8,9,-3,0.45746130706057153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_+00dB,dual/val/signals/BPSK_Frank_007_001_+00dB.npy,BPSK,Frank,8,9,0,0.45746130706057153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_+03dB,dual/val/signals/BPSK_Frank_007_001_+03dB.npy,BPSK,Frank,8,9,3,0.45746130706057153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_+06dB,dual/val/signals/BPSK_Frank_007_001_+06dB.npy,BPSK,Frank,8,9,6,0.45746130706057153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_+09dB,dual/val/signals/BPSK_Frank_007_001_+09dB.npy,BPSK,Frank,8,9,9,0.45746130706057153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_+12dB,dual/val/signals/BPSK_Frank_007_001_+12dB.npy,BPSK,Frank,8,9,12,0.45746130706057153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_+15dB,dual/val/signals/BPSK_Frank_007_001_+15dB.npy,BPSK,Frank,8,9,15,0.45746130706057153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_001_+18dB,dual/val/signals/BPSK_Frank_007_001_+18dB.npy,BPSK,Frank,8,9,18,0.45746130706057153,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_-12dB,dual/val/signals/BPSK_Frank_007_002_-12dB.npy,BPSK,Frank,8,9,-12,0.2746047433013652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_-09dB,dual/val/signals/BPSK_Frank_007_002_-09dB.npy,BPSK,Frank,8,9,-9,0.2746047433013652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_-06dB,dual/val/signals/BPSK_Frank_007_002_-06dB.npy,BPSK,Frank,8,9,-6,0.2746047433013652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_-03dB,dual/val/signals/BPSK_Frank_007_002_-03dB.npy,BPSK,Frank,8,9,-3,0.2746047433013652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_+00dB,dual/val/signals/BPSK_Frank_007_002_+00dB.npy,BPSK,Frank,8,9,0,0.2746047433013652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_+03dB,dual/val/signals/BPSK_Frank_007_002_+03dB.npy,BPSK,Frank,8,9,3,0.2746047433013652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_+06dB,dual/val/signals/BPSK_Frank_007_002_+06dB.npy,BPSK,Frank,8,9,6,0.2746047433013652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_+09dB,dual/val/signals/BPSK_Frank_007_002_+09dB.npy,BPSK,Frank,8,9,9,0.2746047433013652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_+12dB,dual/val/signals/BPSK_Frank_007_002_+12dB.npy,BPSK,Frank,8,9,12,0.2746047433013652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_+15dB,dual/val/signals/BPSK_Frank_007_002_+15dB.npy,BPSK,Frank,8,9,15,0.2746047433013652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_002_+18dB,dual/val/signals/BPSK_Frank_007_002_+18dB.npy,BPSK,Frank,8,9,18,0.2746047433013652,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_-12dB,dual/val/signals/BPSK_Frank_007_003_-12dB.npy,BPSK,Frank,8,9,-12,0.32135104843836226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_-09dB,dual/val/signals/BPSK_Frank_007_003_-09dB.npy,BPSK,Frank,8,9,-9,0.32135104843836226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_-06dB,dual/val/signals/BPSK_Frank_007_003_-06dB.npy,BPSK,Frank,8,9,-6,0.32135104843836226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_-03dB,dual/val/signals/BPSK_Frank_007_003_-03dB.npy,BPSK,Frank,8,9,-3,0.32135104843836226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_+00dB,dual/val/signals/BPSK_Frank_007_003_+00dB.npy,BPSK,Frank,8,9,0,0.32135104843836226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_+03dB,dual/val/signals/BPSK_Frank_007_003_+03dB.npy,BPSK,Frank,8,9,3,0.32135104843836226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_+06dB,dual/val/signals/BPSK_Frank_007_003_+06dB.npy,BPSK,Frank,8,9,6,0.32135104843836226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_+09dB,dual/val/signals/BPSK_Frank_007_003_+09dB.npy,BPSK,Frank,8,9,9,0.32135104843836226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_+12dB,dual/val/signals/BPSK_Frank_007_003_+12dB.npy,BPSK,Frank,8,9,12,0.32135104843836226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_+15dB,dual/val/signals/BPSK_Frank_007_003_+15dB.npy,BPSK,Frank,8,9,15,0.32135104843836226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_003_+18dB,dual/val/signals/BPSK_Frank_007_003_+18dB.npy,BPSK,Frank,8,9,18,0.32135104843836226,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_-12dB,dual/val/signals/BPSK_Frank_007_004_-12dB.npy,BPSK,Frank,8,9,-12,0.46607965421353426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_-09dB,dual/val/signals/BPSK_Frank_007_004_-09dB.npy,BPSK,Frank,8,9,-9,0.46607965421353426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_-06dB,dual/val/signals/BPSK_Frank_007_004_-06dB.npy,BPSK,Frank,8,9,-6,0.46607965421353426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_-03dB,dual/val/signals/BPSK_Frank_007_004_-03dB.npy,BPSK,Frank,8,9,-3,0.46607965421353426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_+00dB,dual/val/signals/BPSK_Frank_007_004_+00dB.npy,BPSK,Frank,8,9,0,0.46607965421353426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_+03dB,dual/val/signals/BPSK_Frank_007_004_+03dB.npy,BPSK,Frank,8,9,3,0.46607965421353426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_+06dB,dual/val/signals/BPSK_Frank_007_004_+06dB.npy,BPSK,Frank,8,9,6,0.46607965421353426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_+09dB,dual/val/signals/BPSK_Frank_007_004_+09dB.npy,BPSK,Frank,8,9,9,0.46607965421353426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_+12dB,dual/val/signals/BPSK_Frank_007_004_+12dB.npy,BPSK,Frank,8,9,12,0.46607965421353426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_+15dB,dual/val/signals/BPSK_Frank_007_004_+15dB.npy,BPSK,Frank,8,9,15,0.46607965421353426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_004_+18dB,dual/val/signals/BPSK_Frank_007_004_+18dB.npy,BPSK,Frank,8,9,18,0.46607965421353426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_-12dB,dual/val/signals/BPSK_Frank_007_005_-12dB.npy,BPSK,Frank,8,9,-12,0.4427577250712912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_-09dB,dual/val/signals/BPSK_Frank_007_005_-09dB.npy,BPSK,Frank,8,9,-9,0.4427577250712912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_-06dB,dual/val/signals/BPSK_Frank_007_005_-06dB.npy,BPSK,Frank,8,9,-6,0.4427577250712912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_-03dB,dual/val/signals/BPSK_Frank_007_005_-03dB.npy,BPSK,Frank,8,9,-3,0.4427577250712912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_+00dB,dual/val/signals/BPSK_Frank_007_005_+00dB.npy,BPSK,Frank,8,9,0,0.4427577250712912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_+03dB,dual/val/signals/BPSK_Frank_007_005_+03dB.npy,BPSK,Frank,8,9,3,0.4427577250712912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_+06dB,dual/val/signals/BPSK_Frank_007_005_+06dB.npy,BPSK,Frank,8,9,6,0.4427577250712912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_+09dB,dual/val/signals/BPSK_Frank_007_005_+09dB.npy,BPSK,Frank,8,9,9,0.4427577250712912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_+12dB,dual/val/signals/BPSK_Frank_007_005_+12dB.npy,BPSK,Frank,8,9,12,0.4427577250712912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_+15dB,dual/val/signals/BPSK_Frank_007_005_+15dB.npy,BPSK,Frank,8,9,15,0.4427577250712912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_005_+18dB,dual/val/signals/BPSK_Frank_007_005_+18dB.npy,BPSK,Frank,8,9,18,0.4427577250712912,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_-12dB,dual/val/signals/BPSK_Frank_007_006_-12dB.npy,BPSK,Frank,8,9,-12,0.49822134420562125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_-09dB,dual/val/signals/BPSK_Frank_007_006_-09dB.npy,BPSK,Frank,8,9,-9,0.49822134420562125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_-06dB,dual/val/signals/BPSK_Frank_007_006_-06dB.npy,BPSK,Frank,8,9,-6,0.49822134420562125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_-03dB,dual/val/signals/BPSK_Frank_007_006_-03dB.npy,BPSK,Frank,8,9,-3,0.49822134420562125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_+00dB,dual/val/signals/BPSK_Frank_007_006_+00dB.npy,BPSK,Frank,8,9,0,0.49822134420562125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_+03dB,dual/val/signals/BPSK_Frank_007_006_+03dB.npy,BPSK,Frank,8,9,3,0.49822134420562125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_+06dB,dual/val/signals/BPSK_Frank_007_006_+06dB.npy,BPSK,Frank,8,9,6,0.49822134420562125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_+09dB,dual/val/signals/BPSK_Frank_007_006_+09dB.npy,BPSK,Frank,8,9,9,0.49822134420562125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_+12dB,dual/val/signals/BPSK_Frank_007_006_+12dB.npy,BPSK,Frank,8,9,12,0.49822134420562125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_+15dB,dual/val/signals/BPSK_Frank_007_006_+15dB.npy,BPSK,Frank,8,9,15,0.49822134420562125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_006_+18dB,dual/val/signals/BPSK_Frank_007_006_+18dB.npy,BPSK,Frank,8,9,18,0.49822134420562125,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_-12dB,dual/val/signals/BPSK_Frank_007_007_-12dB.npy,BPSK,Frank,8,9,-12,0.4714845182921601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_-09dB,dual/val/signals/BPSK_Frank_007_007_-09dB.npy,BPSK,Frank,8,9,-9,0.4714845182921601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_-06dB,dual/val/signals/BPSK_Frank_007_007_-06dB.npy,BPSK,Frank,8,9,-6,0.4714845182921601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_-03dB,dual/val/signals/BPSK_Frank_007_007_-03dB.npy,BPSK,Frank,8,9,-3,0.4714845182921601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_+00dB,dual/val/signals/BPSK_Frank_007_007_+00dB.npy,BPSK,Frank,8,9,0,0.4714845182921601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_+03dB,dual/val/signals/BPSK_Frank_007_007_+03dB.npy,BPSK,Frank,8,9,3,0.4714845182921601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_+06dB,dual/val/signals/BPSK_Frank_007_007_+06dB.npy,BPSK,Frank,8,9,6,0.4714845182921601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_+09dB,dual/val/signals/BPSK_Frank_007_007_+09dB.npy,BPSK,Frank,8,9,9,0.4714845182921601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_+12dB,dual/val/signals/BPSK_Frank_007_007_+12dB.npy,BPSK,Frank,8,9,12,0.4714845182921601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_+15dB,dual/val/signals/BPSK_Frank_007_007_+15dB.npy,BPSK,Frank,8,9,15,0.4714845182921601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_007_+18dB,dual/val/signals/BPSK_Frank_007_007_+18dB.npy,BPSK,Frank,8,9,18,0.4714845182921601,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_-12dB,dual/val/signals/BPSK_Frank_007_008_-12dB.npy,BPSK,Frank,8,9,-12,0.2766053105080719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_-09dB,dual/val/signals/BPSK_Frank_007_008_-09dB.npy,BPSK,Frank,8,9,-9,0.2766053105080719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_-06dB,dual/val/signals/BPSK_Frank_007_008_-06dB.npy,BPSK,Frank,8,9,-6,0.2766053105080719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_-03dB,dual/val/signals/BPSK_Frank_007_008_-03dB.npy,BPSK,Frank,8,9,-3,0.2766053105080719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_+00dB,dual/val/signals/BPSK_Frank_007_008_+00dB.npy,BPSK,Frank,8,9,0,0.2766053105080719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_+03dB,dual/val/signals/BPSK_Frank_007_008_+03dB.npy,BPSK,Frank,8,9,3,0.2766053105080719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_+06dB,dual/val/signals/BPSK_Frank_007_008_+06dB.npy,BPSK,Frank,8,9,6,0.2766053105080719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_+09dB,dual/val/signals/BPSK_Frank_007_008_+09dB.npy,BPSK,Frank,8,9,9,0.2766053105080719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_+12dB,dual/val/signals/BPSK_Frank_007_008_+12dB.npy,BPSK,Frank,8,9,12,0.2766053105080719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_+15dB,dual/val/signals/BPSK_Frank_007_008_+15dB.npy,BPSK,Frank,8,9,15,0.2766053105080719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_008_+18dB,dual/val/signals/BPSK_Frank_007_008_+18dB.npy,BPSK,Frank,8,9,18,0.2766053105080719,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_009_-12dB,dual/val/signals/BPSK_Frank_007_009_-12dB.npy,BPSK,Frank,8,9,-12,0.31966914271461444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_009_-09dB,dual/val/signals/BPSK_Frank_007_009_-09dB.npy,BPSK,Frank,8,9,-9,0.31966914271461444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_009_-06dB,dual/val/signals/BPSK_Frank_007_009_-06dB.npy,BPSK,Frank,8,9,-6,0.31966914271461444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_009_-03dB,dual/val/signals/BPSK_Frank_007_009_-03dB.npy,BPSK,Frank,8,9,-3,0.31966914271461444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_009_+00dB,dual/val/signals/BPSK_Frank_007_009_+00dB.npy,BPSK,Frank,8,9,0,0.31966914271461444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_009_+03dB,dual/val/signals/BPSK_Frank_007_009_+03dB.npy,BPSK,Frank,8,9,3,0.31966914271461444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_009_+06dB,dual/val/signals/BPSK_Frank_007_009_+06dB.npy,BPSK,Frank,8,9,6,0.31966914271461444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_009_+09dB,dual/val/signals/BPSK_Frank_007_009_+09dB.npy,BPSK,Frank,8,9,9,0.31966914271461444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_009_+12dB,dual/val/signals/BPSK_Frank_007_009_+12dB.npy,BPSK,Frank,8,9,12,0.31966914271461444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_007_009_+15dB,dual/val/signals/BPSK_Frank_007_009_+15dB.npy,BPSK,Frank,8,9,15,0.31966914271461444,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
