signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_007_001_+06dB,dual/val/signals/BFSK_P1_007_001_+06dB.npy,BFSK,P1,6,10,6,0.4930997177507715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_+09dB,dual/val/signals/BFSK_P1_007_001_+09dB.npy,BFSK,P1,6,10,9,0.4930997177507715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_+12dB,dual/val/signals/BFSK_P1_007_001_+12dB.npy,BFSK,P1,6,10,12,0.4930997177507715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_+15dB,dual/val/signals/BFSK_P1_007_001_+15dB.npy,BFSK,P1,6,10,15,0.4930997177507715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_001_+18dB,dual/val/signals/BFSK_P1_007_001_+18dB.npy,BFSK,P1,6,10,18,0.4930997177507715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_-12dB,dual/val/signals/BFSK_P1_007_002_-12dB.npy,BFSK,P1,6,10,-12,0.4032263977679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_-09dB,dual/val/signals/BFSK_P1_007_002_-09dB.npy,BFSK,P1,6,10,-9,0.4032263977679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_-06dB,dual/val/signals/BFSK_P1_007_002_-06dB.npy,BFSK,P1,6,10,-6,0.4032263977679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_-03dB,dual/val/signals/BFSK_P1_007_002_-03dB.npy,BFSK,P1,6,10,-3,0.4032263977679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_+00dB,dual/val/signals/BFSK_P1_007_002_+00dB.npy,BFSK,P1,6,10,0,0.4032263977679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_+03dB,dual/val/signals/BFSK_P1_007_002_+03dB.npy,BFSK,P1,6,10,3,0.4032263977679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_+06dB,dual/val/signals/BFSK_P1_007_002_+06dB.npy,BFSK,P1,6,10,6,0.4032263977679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_+09dB,dual/val/signals/BFSK_P1_007_002_+09dB.npy,BFSK,P1,6,10,9,0.4032263977679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_+12dB,dual/val/signals/BFSK_P1_007_002_+12dB.npy,BFSK,P1,6,10,12,0.4032263977679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_+15dB,dual/val/signals/BFSK_P1_007_002_+15dB.npy,BFSK,P1,6,10,15,0.4032263977679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_002_+18dB,dual/val/signals/BFSK_P1_007_002_+18dB.npy,BFSK,P1,6,10,18,0.4032263977679791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_-12dB,dual/val/signals/BFSK_P1_007_003_-12dB.npy,BFSK,P1,6,10,-12,0.4682727625450488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_-09dB,dual/val/signals/BFSK_P1_007_003_-09dB.npy,BFSK,P1,6,10,-9,0.4682727625450488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_-06dB,dual/val/signals/BFSK_P1_007_003_-06dB.npy,BFSK,P1,6,10,-6,0.4682727625450488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_-03dB,dual/val/signals/BFSK_P1_007_003_-03dB.npy,BFSK,P1,6,10,-3,0.4682727625450488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_+00dB,dual/val/signals/BFSK_P1_007_003_+00dB.npy,BFSK,P1,6,10,0,0.4682727625450488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_+03dB,dual/val/signals/BFSK_P1_007_003_+03dB.npy,BFSK,P1,6,10,3,0.4682727625450488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_+06dB,dual/val/signals/BFSK_P1_007_003_+06dB.npy,BFSK,P1,6,10,6,0.4682727625450488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_+09dB,dual/val/signals/BFSK_P1_007_003_+09dB.npy,BFSK,P1,6,10,9,0.4682727625450488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_+12dB,dual/val/signals/BFSK_P1_007_003_+12dB.npy,BFSK,P1,6,10,12,0.4682727625450488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_+15dB,dual/val/signals/BFSK_P1_007_003_+15dB.npy,BFSK,P1,6,10,15,0.4682727625450488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_003_+18dB,dual/val/signals/BFSK_P1_007_003_+18dB.npy,BFSK,P1,6,10,18,0.4682727625450488,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_-12dB,dual/val/signals/BFSK_P1_007_004_-12dB.npy,BFSK,P1,6,10,-12,0.40687979923654727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_-09dB,dual/val/signals/BFSK_P1_007_004_-09dB.npy,BFSK,P1,6,10,-9,0.40687979923654727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_-06dB,dual/val/signals/BFSK_P1_007_004_-06dB.npy,BFSK,P1,6,10,-6,0.40687979923654727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_-03dB,dual/val/signals/BFSK_P1_007_004_-03dB.npy,BFSK,P1,6,10,-3,0.40687979923654727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_+00dB,dual/val/signals/BFSK_P1_007_004_+00dB.npy,BFSK,P1,6,10,0,0.40687979923654727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_+03dB,dual/val/signals/BFSK_P1_007_004_+03dB.npy,BFSK,P1,6,10,3,0.40687979923654727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_+06dB,dual/val/signals/BFSK_P1_007_004_+06dB.npy,BFSK,P1,6,10,6,0.40687979923654727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_+09dB,dual/val/signals/BFSK_P1_007_004_+09dB.npy,BFSK,P1,6,10,9,0.40687979923654727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_+12dB,dual/val/signals/BFSK_P1_007_004_+12dB.npy,BFSK,P1,6,10,12,0.40687979923654727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_+15dB,dual/val/signals/BFSK_P1_007_004_+15dB.npy,BFSK,P1,6,10,15,0.40687979923654727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_004_+18dB,dual/val/signals/BFSK_P1_007_004_+18dB.npy,BFSK,P1,6,10,18,0.40687979923654727,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_-12dB,dual/val/signals/BFSK_P1_007_005_-12dB.npy,BFSK,P1,6,10,-12,0.3344169229833044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_-09dB,dual/val/signals/BFSK_P1_007_005_-09dB.npy,BFSK,P1,6,10,-9,0.3344169229833044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_-06dB,dual/val/signals/BFSK_P1_007_005_-06dB.npy,BFSK,P1,6,10,-6,0.3344169229833044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_-03dB,dual/val/signals/BFSK_P1_007_005_-03dB.npy,BFSK,P1,6,10,-3,0.3344169229833044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+00dB,dual/val/signals/BFSK_P1_007_005_+00dB.npy,BFSK,P1,6,10,0,0.3344169229833044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+03dB,dual/val/signals/BFSK_P1_007_005_+03dB.npy,BFSK,P1,6,10,3,0.3344169229833044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+06dB,dual/val/signals/BFSK_P1_007_005_+06dB.npy,BFSK,P1,6,10,6,0.3344169229833044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+09dB,dual/val/signals/BFSK_P1_007_005_+09dB.npy,BFSK,P1,6,10,9,0.3344169229833044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+12dB,dual/val/signals/BFSK_P1_007_005_+12dB.npy,BFSK,P1,6,10,12,0.3344169229833044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+15dB,dual/val/signals/BFSK_P1_007_005_+15dB.npy,BFSK,P1,6,10,15,0.3344169229833044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_005_+18dB,dual/val/signals/BFSK_P1_007_005_+18dB.npy,BFSK,P1,6,10,18,0.3344169229833044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_-12dB,dual/val/signals/BFSK_P1_007_006_-12dB.npy,BFSK,P1,6,10,-12,0.26730670434145487,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_-09dB,dual/val/signals/BFSK_P1_007_006_-09dB.npy,BFSK,P1,6,10,-9,0.26730670434145487,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_-06dB,dual/val/signals/BFSK_P1_007_006_-06dB.npy,BFSK,P1,6,10,-6,0.26730670434145487,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_-03dB,dual/val/signals/BFSK_P1_007_006_-03dB.npy,BFSK,P1,6,10,-3,0.26730670434145487,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+00dB,dual/val/signals/BFSK_P1_007_006_+00dB.npy,BFSK,P1,6,10,0,0.26730670434145487,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+03dB,dual/val/signals/BFSK_P1_007_006_+03dB.npy,BFSK,P1,6,10,3,0.26730670434145487,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+06dB,dual/val/signals/BFSK_P1_007_006_+06dB.npy,BFSK,P1,6,10,6,0.26730670434145487,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+09dB,dual/val/signals/BFSK_P1_007_006_+09dB.npy,BFSK,P1,6,10,9,0.26730670434145487,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+12dB,dual/val/signals/BFSK_P1_007_006_+12dB.npy,BFSK,P1,6,10,12,0.26730670434145487,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+15dB,dual/val/signals/BFSK_P1_007_006_+15dB.npy,BFSK,P1,6,10,15,0.26730670434145487,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_006_+18dB,dual/val/signals/BFSK_P1_007_006_+18dB.npy,BFSK,P1,6,10,18,0.26730670434145487,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_-12dB,dual/val/signals/BFSK_P1_007_007_-12dB.npy,BFSK,P1,6,10,-12,0.4921152229587585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_-09dB,dual/val/signals/BFSK_P1_007_007_-09dB.npy,BFSK,P1,6,10,-9,0.4921152229587585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_-06dB,dual/val/signals/BFSK_P1_007_007_-06dB.npy,BFSK,P1,6,10,-6,0.4921152229587585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_-03dB,dual/val/signals/BFSK_P1_007_007_-03dB.npy,BFSK,P1,6,10,-3,0.4921152229587585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+00dB,dual/val/signals/BFSK_P1_007_007_+00dB.npy,BFSK,P1,6,10,0,0.4921152229587585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+03dB,dual/val/signals/BFSK_P1_007_007_+03dB.npy,BFSK,P1,6,10,3,0.4921152229587585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+06dB,dual/val/signals/BFSK_P1_007_007_+06dB.npy,BFSK,P1,6,10,6,0.4921152229587585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+09dB,dual/val/signals/BFSK_P1_007_007_+09dB.npy,BFSK,P1,6,10,9,0.4921152229587585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+12dB,dual/val/signals/BFSK_P1_007_007_+12dB.npy,BFSK,P1,6,10,12,0.4921152229587585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+15dB,dual/val/signals/BFSK_P1_007_007_+15dB.npy,BFSK,P1,6,10,15,0.4921152229587585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_007_+18dB,dual/val/signals/BFSK_P1_007_007_+18dB.npy,BFSK,P1,6,10,18,0.4921152229587585,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_-12dB,dual/val/signals/BFSK_P1_007_008_-12dB.npy,BFSK,P1,6,10,-12,0.33969446036370843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_-09dB,dual/val/signals/BFSK_P1_007_008_-09dB.npy,BFSK,P1,6,10,-9,0.33969446036370843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_-06dB,dual/val/signals/BFSK_P1_007_008_-06dB.npy,BFSK,P1,6,10,-6,0.33969446036370843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_-03dB,dual/val/signals/BFSK_P1_007_008_-03dB.npy,BFSK,P1,6,10,-3,0.33969446036370843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_+00dB,dual/val/signals/BFSK_P1_007_008_+00dB.npy,BFSK,P1,6,10,0,0.33969446036370843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_+03dB,dual/val/signals/BFSK_P1_007_008_+03dB.npy,BFSK,P1,6,10,3,0.33969446036370843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_+06dB,dual/val/signals/BFSK_P1_007_008_+06dB.npy,BFSK,P1,6,10,6,0.33969446036370843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_+09dB,dual/val/signals/BFSK_P1_007_008_+09dB.npy,BFSK,P1,6,10,9,0.33969446036370843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_+12dB,dual/val/signals/BFSK_P1_007_008_+12dB.npy,BFSK,P1,6,10,12,0.33969446036370843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_+15dB,dual/val/signals/BFSK_P1_007_008_+15dB.npy,BFSK,P1,6,10,15,0.33969446036370843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_008_+18dB,dual/val/signals/BFSK_P1_007_008_+18dB.npy,BFSK,P1,6,10,18,0.33969446036370843,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_-12dB,dual/val/signals/BFSK_P1_007_009_-12dB.npy,BFSK,P1,6,10,-12,0.49882721217328907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_-09dB,dual/val/signals/BFSK_P1_007_009_-09dB.npy,BFSK,P1,6,10,-9,0.49882721217328907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_-06dB,dual/val/signals/BFSK_P1_007_009_-06dB.npy,BFSK,P1,6,10,-6,0.49882721217328907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_-03dB,dual/val/signals/BFSK_P1_007_009_-03dB.npy,BFSK,P1,6,10,-3,0.49882721217328907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_+00dB,dual/val/signals/BFSK_P1_007_009_+00dB.npy,BFSK,P1,6,10,0,0.49882721217328907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_+03dB,dual/val/signals/BFSK_P1_007_009_+03dB.npy,BFSK,P1,6,10,3,0.49882721217328907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_+06dB,dual/val/signals/BFSK_P1_007_009_+06dB.npy,BFSK,P1,6,10,6,0.49882721217328907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_+09dB,dual/val/signals/BFSK_P1_007_009_+09dB.npy,BFSK,P1,6,10,9,0.49882721217328907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_+12dB,dual/val/signals/BFSK_P1_007_009_+12dB.npy,BFSK,P1,6,10,12,0.49882721217328907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_+15dB,dual/val/signals/BFSK_P1_007_009_+15dB.npy,BFSK,P1,6,10,15,0.49882721217328907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_007_009_+18dB,dual/val/signals/BFSK_P1_007_009_+18dB.npy,BFSK,P1,6,10,18,0.49882721217328907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_000_-12dB,dual/val/signals/BFSK_P1_008_000_-12dB.npy,BFSK,P1,6,10,-12,0.2659919666065559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_000_-09dB,dual/val/signals/BFSK_P1_008_000_-09dB.npy,BFSK,P1,6,10,-9,0.2659919666065559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_000_-06dB,dual/val/signals/BFSK_P1_008_000_-06dB.npy,BFSK,P1,6,10,-6,0.2659919666065559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_000_-03dB,dual/val/signals/BFSK_P1_008_000_-03dB.npy,BFSK,P1,6,10,-3,0.2659919666065559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_000_+00dB,dual/val/signals/BFSK_P1_008_000_+00dB.npy,BFSK,P1,6,10,0,0.2659919666065559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_000_+03dB,dual/val/signals/BFSK_P1_008_000_+03dB.npy,BFSK,P1,6,10,3,0.2659919666065559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_000_+06dB,dual/val/signals/BFSK_P1_008_000_+06dB.npy,BFSK,P1,6,10,6,0.2659919666065559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_000_+09dB,dual/val/signals/BFSK_P1_008_000_+09dB.npy,BFSK,P1,6,10,9,0.2659919666065559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_000_+12dB,dual/val/signals/BFSK_P1_008_000_+12dB.npy,BFSK,P1,6,10,12,0.2659919666065559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_000_+15dB,dual/val/signals/BFSK_P1_008_000_+15dB.npy,BFSK,P1,6,10,15,0.2659919666065559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_000_+18dB,dual/val/signals/BFSK_P1_008_000_+18dB.npy,BFSK,P1,6,10,18,0.2659919666065559,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_001_-12dB,dual/val/signals/BFSK_P1_008_001_-12dB.npy,BFSK,P1,6,10,-12,0.3618742472637171,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_001_-09dB,dual/val/signals/BFSK_P1_008_001_-09dB.npy,BFSK,P1,6,10,-9,0.3618742472637171,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_001_-06dB,dual/val/signals/BFSK_P1_008_001_-06dB.npy,BFSK,P1,6,10,-6,0.3618742472637171,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_001_-03dB,dual/val/signals/BFSK_P1_008_001_-03dB.npy,BFSK,P1,6,10,-3,0.3618742472637171,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_001_+00dB,dual/val/signals/BFSK_P1_008_001_+00dB.npy,BFSK,P1,6,10,0,0.3618742472637171,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_001_+03dB,dual/val/signals/BFSK_P1_008_001_+03dB.npy,BFSK,P1,6,10,3,0.3618742472637171,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_001_+06dB,dual/val/signals/BFSK_P1_008_001_+06dB.npy,BFSK,P1,6,10,6,0.3618742472637171,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_008_001_+09dB,dual/val/signals/BFSK_P1_008_001_+09dB.npy,BFSK,P1,6,10,9,0.3618742472637171,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
