signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_007_003_-06dB,dual/val/signals/NM_SFM_007_003_-06dB.npy,NM,SFM,0,5,-6,0.4597208139597524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_-03dB,dual/val/signals/NM_SFM_007_003_-03dB.npy,NM,SFM,0,5,-3,0.4597208139597524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+00dB,dual/val/signals/NM_SFM_007_003_+00dB.npy,NM,SFM,0,5,0,0.4597208139597524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+03dB,dual/val/signals/NM_SFM_007_003_+03dB.npy,NM,SFM,0,5,3,0.4597208139597524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+06dB,dual/val/signals/NM_SFM_007_003_+06dB.npy,NM,SFM,0,5,6,0.4597208139597524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+09dB,dual/val/signals/NM_SFM_007_003_+09dB.npy,NM,SFM,0,5,9,0.4597208139597524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+12dB,dual/val/signals/NM_SFM_007_003_+12dB.npy,NM,SFM,0,5,12,0.4597208139597524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+15dB,dual/val/signals/NM_SFM_007_003_+15dB.npy,NM,SFM,0,5,15,0.4597208139597524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_003_+18dB,dual/val/signals/NM_SFM_007_003_+18dB.npy,NM,SFM,0,5,18,0.4597208139597524,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_-12dB,dual/val/signals/NM_SFM_007_004_-12dB.npy,NM,SFM,0,5,-12,0.48145614581572493,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_-09dB,dual/val/signals/NM_SFM_007_004_-09dB.npy,NM,SFM,0,5,-9,0.48145614581572493,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_-06dB,dual/val/signals/NM_SFM_007_004_-06dB.npy,NM,SFM,0,5,-6,0.48145614581572493,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_-03dB,dual/val/signals/NM_SFM_007_004_-03dB.npy,NM,SFM,0,5,-3,0.48145614581572493,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+00dB,dual/val/signals/NM_SFM_007_004_+00dB.npy,NM,SFM,0,5,0,0.48145614581572493,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+03dB,dual/val/signals/NM_SFM_007_004_+03dB.npy,NM,SFM,0,5,3,0.48145614581572493,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+06dB,dual/val/signals/NM_SFM_007_004_+06dB.npy,NM,SFM,0,5,6,0.48145614581572493,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+09dB,dual/val/signals/NM_SFM_007_004_+09dB.npy,NM,SFM,0,5,9,0.48145614581572493,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+12dB,dual/val/signals/NM_SFM_007_004_+12dB.npy,NM,SFM,0,5,12,0.48145614581572493,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+15dB,dual/val/signals/NM_SFM_007_004_+15dB.npy,NM,SFM,0,5,15,0.48145614581572493,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_004_+18dB,dual/val/signals/NM_SFM_007_004_+18dB.npy,NM,SFM,0,5,18,0.48145614581572493,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_-12dB,dual/val/signals/NM_SFM_007_005_-12dB.npy,NM,SFM,0,5,-12,0.3077139958622903,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_-09dB,dual/val/signals/NM_SFM_007_005_-09dB.npy,NM,SFM,0,5,-9,0.3077139958622903,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_-06dB,dual/val/signals/NM_SFM_007_005_-06dB.npy,NM,SFM,0,5,-6,0.3077139958622903,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_-03dB,dual/val/signals/NM_SFM_007_005_-03dB.npy,NM,SFM,0,5,-3,0.3077139958622903,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+00dB,dual/val/signals/NM_SFM_007_005_+00dB.npy,NM,SFM,0,5,0,0.3077139958622903,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+03dB,dual/val/signals/NM_SFM_007_005_+03dB.npy,NM,SFM,0,5,3,0.3077139958622903,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+06dB,dual/val/signals/NM_SFM_007_005_+06dB.npy,NM,SFM,0,5,6,0.3077139958622903,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+09dB,dual/val/signals/NM_SFM_007_005_+09dB.npy,NM,SFM,0,5,9,0.3077139958622903,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+12dB,dual/val/signals/NM_SFM_007_005_+12dB.npy,NM,SFM,0,5,12,0.3077139958622903,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+15dB,dual/val/signals/NM_SFM_007_005_+15dB.npy,NM,SFM,0,5,15,0.3077139958622903,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_005_+18dB,dual/val/signals/NM_SFM_007_005_+18dB.npy,NM,SFM,0,5,18,0.3077139958622903,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_-12dB,dual/val/signals/NM_SFM_007_006_-12dB.npy,NM,SFM,0,5,-12,0.25713511503184494,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_-09dB,dual/val/signals/NM_SFM_007_006_-09dB.npy,NM,SFM,0,5,-9,0.25713511503184494,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_-06dB,dual/val/signals/NM_SFM_007_006_-06dB.npy,NM,SFM,0,5,-6,0.25713511503184494,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_-03dB,dual/val/signals/NM_SFM_007_006_-03dB.npy,NM,SFM,0,5,-3,0.25713511503184494,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+00dB,dual/val/signals/NM_SFM_007_006_+00dB.npy,NM,SFM,0,5,0,0.25713511503184494,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+03dB,dual/val/signals/NM_SFM_007_006_+03dB.npy,NM,SFM,0,5,3,0.25713511503184494,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+06dB,dual/val/signals/NM_SFM_007_006_+06dB.npy,NM,SFM,0,5,6,0.25713511503184494,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+09dB,dual/val/signals/NM_SFM_007_006_+09dB.npy,NM,SFM,0,5,9,0.25713511503184494,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+12dB,dual/val/signals/NM_SFM_007_006_+12dB.npy,NM,SFM,0,5,12,0.25713511503184494,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+15dB,dual/val/signals/NM_SFM_007_006_+15dB.npy,NM,SFM,0,5,15,0.25713511503184494,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_006_+18dB,dual/val/signals/NM_SFM_007_006_+18dB.npy,NM,SFM,0,5,18,0.25713511503184494,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_-12dB,dual/val/signals/NM_SFM_007_007_-12dB.npy,NM,SFM,0,5,-12,0.270596337648366,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_-09dB,dual/val/signals/NM_SFM_007_007_-09dB.npy,NM,SFM,0,5,-9,0.270596337648366,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_-06dB,dual/val/signals/NM_SFM_007_007_-06dB.npy,NM,SFM,0,5,-6,0.270596337648366,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_-03dB,dual/val/signals/NM_SFM_007_007_-03dB.npy,NM,SFM,0,5,-3,0.270596337648366,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+00dB,dual/val/signals/NM_SFM_007_007_+00dB.npy,NM,SFM,0,5,0,0.270596337648366,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+03dB,dual/val/signals/NM_SFM_007_007_+03dB.npy,NM,SFM,0,5,3,0.270596337648366,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+06dB,dual/val/signals/NM_SFM_007_007_+06dB.npy,NM,SFM,0,5,6,0.270596337648366,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+09dB,dual/val/signals/NM_SFM_007_007_+09dB.npy,NM,SFM,0,5,9,0.270596337648366,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+12dB,dual/val/signals/NM_SFM_007_007_+12dB.npy,NM,SFM,0,5,12,0.270596337648366,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+15dB,dual/val/signals/NM_SFM_007_007_+15dB.npy,NM,SFM,0,5,15,0.270596337648366,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_007_+18dB,dual/val/signals/NM_SFM_007_007_+18dB.npy,NM,SFM,0,5,18,0.270596337648366,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_-12dB,dual/val/signals/NM_SFM_007_008_-12dB.npy,NM,SFM,0,5,-12,0.38287271802957706,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_-09dB,dual/val/signals/NM_SFM_007_008_-09dB.npy,NM,SFM,0,5,-9,0.38287271802957706,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_-06dB,dual/val/signals/NM_SFM_007_008_-06dB.npy,NM,SFM,0,5,-6,0.38287271802957706,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_-03dB,dual/val/signals/NM_SFM_007_008_-03dB.npy,NM,SFM,0,5,-3,0.38287271802957706,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_+00dB,dual/val/signals/NM_SFM_007_008_+00dB.npy,NM,SFM,0,5,0,0.38287271802957706,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_+03dB,dual/val/signals/NM_SFM_007_008_+03dB.npy,NM,SFM,0,5,3,0.38287271802957706,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_+06dB,dual/val/signals/NM_SFM_007_008_+06dB.npy,NM,SFM,0,5,6,0.38287271802957706,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_+09dB,dual/val/signals/NM_SFM_007_008_+09dB.npy,NM,SFM,0,5,9,0.38287271802957706,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_+12dB,dual/val/signals/NM_SFM_007_008_+12dB.npy,NM,SFM,0,5,12,0.38287271802957706,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_+15dB,dual/val/signals/NM_SFM_007_008_+15dB.npy,NM,SFM,0,5,15,0.38287271802957706,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_008_+18dB,dual/val/signals/NM_SFM_007_008_+18dB.npy,NM,SFM,0,5,18,0.38287271802957706,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_-12dB,dual/val/signals/NM_SFM_007_009_-12dB.npy,NM,SFM,0,5,-12,0.301876981807472,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_-09dB,dual/val/signals/NM_SFM_007_009_-09dB.npy,NM,SFM,0,5,-9,0.301876981807472,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_-06dB,dual/val/signals/NM_SFM_007_009_-06dB.npy,NM,SFM,0,5,-6,0.301876981807472,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_-03dB,dual/val/signals/NM_SFM_007_009_-03dB.npy,NM,SFM,0,5,-3,0.301876981807472,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_+00dB,dual/val/signals/NM_SFM_007_009_+00dB.npy,NM,SFM,0,5,0,0.301876981807472,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_+03dB,dual/val/signals/NM_SFM_007_009_+03dB.npy,NM,SFM,0,5,3,0.301876981807472,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_+06dB,dual/val/signals/NM_SFM_007_009_+06dB.npy,NM,SFM,0,5,6,0.301876981807472,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_+09dB,dual/val/signals/NM_SFM_007_009_+09dB.npy,NM,SFM,0,5,9,0.301876981807472,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_+12dB,dual/val/signals/NM_SFM_007_009_+12dB.npy,NM,SFM,0,5,12,0.301876981807472,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_+15dB,dual/val/signals/NM_SFM_007_009_+15dB.npy,NM,SFM,0,5,15,0.301876981807472,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_007_009_+18dB,dual/val/signals/NM_SFM_007_009_+18dB.npy,NM,SFM,0,5,18,0.301876981807472,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_000_-12dB,dual/val/signals/NM_SFM_008_000_-12dB.npy,NM,SFM,0,5,-12,0.3851365195503987,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_000_-09dB,dual/val/signals/NM_SFM_008_000_-09dB.npy,NM,SFM,0,5,-9,0.3851365195503987,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_000_-06dB,dual/val/signals/NM_SFM_008_000_-06dB.npy,NM,SFM,0,5,-6,0.3851365195503987,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_000_-03dB,dual/val/signals/NM_SFM_008_000_-03dB.npy,NM,SFM,0,5,-3,0.3851365195503987,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_000_+00dB,dual/val/signals/NM_SFM_008_000_+00dB.npy,NM,SFM,0,5,0,0.3851365195503987,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_000_+03dB,dual/val/signals/NM_SFM_008_000_+03dB.npy,NM,SFM,0,5,3,0.3851365195503987,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_000_+06dB,dual/val/signals/NM_SFM_008_000_+06dB.npy,NM,SFM,0,5,6,0.3851365195503987,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_000_+09dB,dual/val/signals/NM_SFM_008_000_+09dB.npy,NM,SFM,0,5,9,0.3851365195503987,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_000_+12dB,dual/val/signals/NM_SFM_008_000_+12dB.npy,NM,SFM,0,5,12,0.3851365195503987,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_000_+15dB,dual/val/signals/NM_SFM_008_000_+15dB.npy,NM,SFM,0,5,15,0.3851365195503987,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_000_+18dB,dual/val/signals/NM_SFM_008_000_+18dB.npy,NM,SFM,0,5,18,0.3851365195503987,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_001_-12dB,dual/val/signals/NM_SFM_008_001_-12dB.npy,NM,SFM,0,5,-12,0.30873034187237564,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_001_-09dB,dual/val/signals/NM_SFM_008_001_-09dB.npy,NM,SFM,0,5,-9,0.30873034187237564,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_001_-06dB,dual/val/signals/NM_SFM_008_001_-06dB.npy,NM,SFM,0,5,-6,0.30873034187237564,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_001_-03dB,dual/val/signals/NM_SFM_008_001_-03dB.npy,NM,SFM,0,5,-3,0.30873034187237564,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_001_+00dB,dual/val/signals/NM_SFM_008_001_+00dB.npy,NM,SFM,0,5,0,0.30873034187237564,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_001_+03dB,dual/val/signals/NM_SFM_008_001_+03dB.npy,NM,SFM,0,5,3,0.30873034187237564,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_001_+06dB,dual/val/signals/NM_SFM_008_001_+06dB.npy,NM,SFM,0,5,6,0.30873034187237564,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_001_+09dB,dual/val/signals/NM_SFM_008_001_+09dB.npy,NM,SFM,0,5,9,0.30873034187237564,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_001_+12dB,dual/val/signals/NM_SFM_008_001_+12dB.npy,NM,SFM,0,5,12,0.30873034187237564,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_001_+15dB,dual/val/signals/NM_SFM_008_001_+15dB.npy,NM,SFM,0,5,15,0.30873034187237564,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_001_+18dB,dual/val/signals/NM_SFM_008_001_+18dB.npy,NM,SFM,0,5,18,0.30873034187237564,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_-12dB,dual/val/signals/NM_SFM_008_002_-12dB.npy,NM,SFM,0,5,-12,0.42256620235290737,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_-09dB,dual/val/signals/NM_SFM_008_002_-09dB.npy,NM,SFM,0,5,-9,0.42256620235290737,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_-06dB,dual/val/signals/NM_SFM_008_002_-06dB.npy,NM,SFM,0,5,-6,0.42256620235290737,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_-03dB,dual/val/signals/NM_SFM_008_002_-03dB.npy,NM,SFM,0,5,-3,0.42256620235290737,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_+00dB,dual/val/signals/NM_SFM_008_002_+00dB.npy,NM,SFM,0,5,0,0.42256620235290737,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_+03dB,dual/val/signals/NM_SFM_008_002_+03dB.npy,NM,SFM,0,5,3,0.42256620235290737,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_+06dB,dual/val/signals/NM_SFM_008_002_+06dB.npy,NM,SFM,0,5,6,0.42256620235290737,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_+09dB,dual/val/signals/NM_SFM_008_002_+09dB.npy,NM,SFM,0,5,9,0.42256620235290737,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_+12dB,dual/val/signals/NM_SFM_008_002_+12dB.npy,NM,SFM,0,5,12,0.42256620235290737,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_+15dB,dual/val/signals/NM_SFM_008_002_+15dB.npy,NM,SFM,0,5,15,0.42256620235290737,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_002_+18dB,dual/val/signals/NM_SFM_008_002_+18dB.npy,NM,SFM,0,5,18,0.42256620235290737,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_-12dB,dual/val/signals/NM_SFM_008_003_-12dB.npy,NM,SFM,0,5,-12,0.2805071548991235,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_-09dB,dual/val/signals/NM_SFM_008_003_-09dB.npy,NM,SFM,0,5,-9,0.2805071548991235,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_-06dB,dual/val/signals/NM_SFM_008_003_-06dB.npy,NM,SFM,0,5,-6,0.2805071548991235,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_-03dB,dual/val/signals/NM_SFM_008_003_-03dB.npy,NM,SFM,0,5,-3,0.2805071548991235,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_+00dB,dual/val/signals/NM_SFM_008_003_+00dB.npy,NM,SFM,0,5,0,0.2805071548991235,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_+03dB,dual/val/signals/NM_SFM_008_003_+03dB.npy,NM,SFM,0,5,3,0.2805071548991235,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_008_003_+06dB,dual/val/signals/NM_SFM_008_003_+06dB.npy,NM,SFM,0,5,6,0.2805071548991235,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
