signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_007_005_-09dB,dual/val/signals/P2_P2_007_005_-09dB.npy,P2,P2,11,11,-9,0.26312526274617165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_005_-06dB,dual/val/signals/P2_P2_007_005_-06dB.npy,P2,P2,11,11,-6,0.26312526274617165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_005_-03dB,dual/val/signals/P2_P2_007_005_-03dB.npy,P2,P2,11,11,-3,0.26312526274617165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_005_+00dB,dual/val/signals/P2_P2_007_005_+00dB.npy,P2,P2,11,11,0,0.26312526274617165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_005_+03dB,dual/val/signals/P2_P2_007_005_+03dB.npy,P2,P2,11,11,3,0.26312526274617165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_005_+06dB,dual/val/signals/P2_P2_007_005_+06dB.npy,P2,P2,11,11,6,0.26312526274617165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_005_+09dB,dual/val/signals/P2_P2_007_005_+09dB.npy,P2,P2,11,11,9,0.26312526274617165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_005_+12dB,dual/val/signals/P2_P2_007_005_+12dB.npy,P2,P2,11,11,12,0.26312526274617165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_005_+15dB,dual/val/signals/P2_P2_007_005_+15dB.npy,P2,P2,11,11,15,0.26312526274617165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_005_+18dB,dual/val/signals/P2_P2_007_005_+18dB.npy,P2,P2,11,11,18,0.26312526274617165,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_006_-12dB,dual/val/signals/P2_P2_007_006_-12dB.npy,P2,P2,11,11,-12,0.3967403631249853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_006_-09dB,dual/val/signals/P2_P2_007_006_-09dB.npy,P2,P2,11,11,-9,0.3967403631249853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_006_-06dB,dual/val/signals/P2_P2_007_006_-06dB.npy,P2,P2,11,11,-6,0.3967403631249853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_006_-03dB,dual/val/signals/P2_P2_007_006_-03dB.npy,P2,P2,11,11,-3,0.3967403631249853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_006_+00dB,dual/val/signals/P2_P2_007_006_+00dB.npy,P2,P2,11,11,0,0.3967403631249853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_006_+03dB,dual/val/signals/P2_P2_007_006_+03dB.npy,P2,P2,11,11,3,0.3967403631249853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_006_+06dB,dual/val/signals/P2_P2_007_006_+06dB.npy,P2,P2,11,11,6,0.3967403631249853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_006_+09dB,dual/val/signals/P2_P2_007_006_+09dB.npy,P2,P2,11,11,9,0.3967403631249853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_006_+12dB,dual/val/signals/P2_P2_007_006_+12dB.npy,P2,P2,11,11,12,0.3967403631249853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_006_+15dB,dual/val/signals/P2_P2_007_006_+15dB.npy,P2,P2,11,11,15,0.3967403631249853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_006_+18dB,dual/val/signals/P2_P2_007_006_+18dB.npy,P2,P2,11,11,18,0.3967403631249853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_007_-12dB,dual/val/signals/P2_P2_007_007_-12dB.npy,P2,P2,11,11,-12,0.3821603965769114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_007_-09dB,dual/val/signals/P2_P2_007_007_-09dB.npy,P2,P2,11,11,-9,0.3821603965769114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_007_-06dB,dual/val/signals/P2_P2_007_007_-06dB.npy,P2,P2,11,11,-6,0.3821603965769114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_007_-03dB,dual/val/signals/P2_P2_007_007_-03dB.npy,P2,P2,11,11,-3,0.3821603965769114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_007_+00dB,dual/val/signals/P2_P2_007_007_+00dB.npy,P2,P2,11,11,0,0.3821603965769114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_007_+03dB,dual/val/signals/P2_P2_007_007_+03dB.npy,P2,P2,11,11,3,0.3821603965769114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_007_+06dB,dual/val/signals/P2_P2_007_007_+06dB.npy,P2,P2,11,11,6,0.3821603965769114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_007_+09dB,dual/val/signals/P2_P2_007_007_+09dB.npy,P2,P2,11,11,9,0.3821603965769114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_007_+12dB,dual/val/signals/P2_P2_007_007_+12dB.npy,P2,P2,11,11,12,0.3821603965769114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_007_+15dB,dual/val/signals/P2_P2_007_007_+15dB.npy,P2,P2,11,11,15,0.3821603965769114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_007_+18dB,dual/val/signals/P2_P2_007_007_+18dB.npy,P2,P2,11,11,18,0.3821603965769114,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_008_-12dB,dual/val/signals/P2_P2_007_008_-12dB.npy,P2,P2,11,11,-12,0.28789128538900377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_008_-09dB,dual/val/signals/P2_P2_007_008_-09dB.npy,P2,P2,11,11,-9,0.28789128538900377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_008_-06dB,dual/val/signals/P2_P2_007_008_-06dB.npy,P2,P2,11,11,-6,0.28789128538900377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_008_-03dB,dual/val/signals/P2_P2_007_008_-03dB.npy,P2,P2,11,11,-3,0.28789128538900377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_008_+00dB,dual/val/signals/P2_P2_007_008_+00dB.npy,P2,P2,11,11,0,0.28789128538900377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_008_+03dB,dual/val/signals/P2_P2_007_008_+03dB.npy,P2,P2,11,11,3,0.28789128538900377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_008_+06dB,dual/val/signals/P2_P2_007_008_+06dB.npy,P2,P2,11,11,6,0.28789128538900377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_008_+09dB,dual/val/signals/P2_P2_007_008_+09dB.npy,P2,P2,11,11,9,0.28789128538900377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_008_+12dB,dual/val/signals/P2_P2_007_008_+12dB.npy,P2,P2,11,11,12,0.28789128538900377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_008_+15dB,dual/val/signals/P2_P2_007_008_+15dB.npy,P2,P2,11,11,15,0.28789128538900377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_008_+18dB,dual/val/signals/P2_P2_007_008_+18dB.npy,P2,P2,11,11,18,0.28789128538900377,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_009_-12dB,dual/val/signals/P2_P2_007_009_-12dB.npy,P2,P2,11,11,-12,0.3650015660594632,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_009_-09dB,dual/val/signals/P2_P2_007_009_-09dB.npy,P2,P2,11,11,-9,0.3650015660594632,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_009_-06dB,dual/val/signals/P2_P2_007_009_-06dB.npy,P2,P2,11,11,-6,0.3650015660594632,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_009_-03dB,dual/val/signals/P2_P2_007_009_-03dB.npy,P2,P2,11,11,-3,0.3650015660594632,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_009_+00dB,dual/val/signals/P2_P2_007_009_+00dB.npy,P2,P2,11,11,0,0.3650015660594632,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_009_+03dB,dual/val/signals/P2_P2_007_009_+03dB.npy,P2,P2,11,11,3,0.3650015660594632,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_009_+06dB,dual/val/signals/P2_P2_007_009_+06dB.npy,P2,P2,11,11,6,0.3650015660594632,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_009_+09dB,dual/val/signals/P2_P2_007_009_+09dB.npy,P2,P2,11,11,9,0.3650015660594632,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_009_+12dB,dual/val/signals/P2_P2_007_009_+12dB.npy,P2,P2,11,11,12,0.3650015660594632,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_009_+15dB,dual/val/signals/P2_P2_007_009_+15dB.npy,P2,P2,11,11,15,0.3650015660594632,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_007_009_+18dB,dual/val/signals/P2_P2_007_009_+18dB.npy,P2,P2,11,11,18,0.3650015660594632,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_000_-12dB,dual/val/signals/P2_P2_008_000_-12dB.npy,P2,P2,11,11,-12,0.3942866263013501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_000_-09dB,dual/val/signals/P2_P2_008_000_-09dB.npy,P2,P2,11,11,-9,0.3942866263013501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_000_-06dB,dual/val/signals/P2_P2_008_000_-06dB.npy,P2,P2,11,11,-6,0.3942866263013501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_000_-03dB,dual/val/signals/P2_P2_008_000_-03dB.npy,P2,P2,11,11,-3,0.3942866263013501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_000_+00dB,dual/val/signals/P2_P2_008_000_+00dB.npy,P2,P2,11,11,0,0.3942866263013501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_000_+03dB,dual/val/signals/P2_P2_008_000_+03dB.npy,P2,P2,11,11,3,0.3942866263013501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_000_+06dB,dual/val/signals/P2_P2_008_000_+06dB.npy,P2,P2,11,11,6,0.3942866263013501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_000_+09dB,dual/val/signals/P2_P2_008_000_+09dB.npy,P2,P2,11,11,9,0.3942866263013501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_000_+12dB,dual/val/signals/P2_P2_008_000_+12dB.npy,P2,P2,11,11,12,0.3942866263013501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_000_+15dB,dual/val/signals/P2_P2_008_000_+15dB.npy,P2,P2,11,11,15,0.3942866263013501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_000_+18dB,dual/val/signals/P2_P2_008_000_+18dB.npy,P2,P2,11,11,18,0.3942866263013501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_001_-12dB,dual/val/signals/P2_P2_008_001_-12dB.npy,P2,P2,11,11,-12,0.2984273971572399,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_001_-09dB,dual/val/signals/P2_P2_008_001_-09dB.npy,P2,P2,11,11,-9,0.2984273971572399,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_001_-06dB,dual/val/signals/P2_P2_008_001_-06dB.npy,P2,P2,11,11,-6,0.2984273971572399,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_001_-03dB,dual/val/signals/P2_P2_008_001_-03dB.npy,P2,P2,11,11,-3,0.2984273971572399,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_001_+00dB,dual/val/signals/P2_P2_008_001_+00dB.npy,P2,P2,11,11,0,0.2984273971572399,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_001_+03dB,dual/val/signals/P2_P2_008_001_+03dB.npy,P2,P2,11,11,3,0.2984273971572399,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_001_+06dB,dual/val/signals/P2_P2_008_001_+06dB.npy,P2,P2,11,11,6,0.2984273971572399,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_001_+09dB,dual/val/signals/P2_P2_008_001_+09dB.npy,P2,P2,11,11,9,0.2984273971572399,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_001_+12dB,dual/val/signals/P2_P2_008_001_+12dB.npy,P2,P2,11,11,12,0.2984273971572399,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_001_+15dB,dual/val/signals/P2_P2_008_001_+15dB.npy,P2,P2,11,11,15,0.2984273971572399,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_001_+18dB,dual/val/signals/P2_P2_008_001_+18dB.npy,P2,P2,11,11,18,0.2984273971572399,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_002_-12dB,dual/val/signals/P2_P2_008_002_-12dB.npy,P2,P2,11,11,-12,0.3363044426682313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_002_-09dB,dual/val/signals/P2_P2_008_002_-09dB.npy,P2,P2,11,11,-9,0.3363044426682313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_002_-06dB,dual/val/signals/P2_P2_008_002_-06dB.npy,P2,P2,11,11,-6,0.3363044426682313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_002_-03dB,dual/val/signals/P2_P2_008_002_-03dB.npy,P2,P2,11,11,-3,0.3363044426682313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_002_+00dB,dual/val/signals/P2_P2_008_002_+00dB.npy,P2,P2,11,11,0,0.3363044426682313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_002_+03dB,dual/val/signals/P2_P2_008_002_+03dB.npy,P2,P2,11,11,3,0.3363044426682313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_002_+06dB,dual/val/signals/P2_P2_008_002_+06dB.npy,P2,P2,11,11,6,0.3363044426682313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_002_+09dB,dual/val/signals/P2_P2_008_002_+09dB.npy,P2,P2,11,11,9,0.3363044426682313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_002_+12dB,dual/val/signals/P2_P2_008_002_+12dB.npy,P2,P2,11,11,12,0.3363044426682313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_002_+15dB,dual/val/signals/P2_P2_008_002_+15dB.npy,P2,P2,11,11,15,0.3363044426682313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_002_+18dB,dual/val/signals/P2_P2_008_002_+18dB.npy,P2,P2,11,11,18,0.3363044426682313,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_003_-12dB,dual/val/signals/P2_P2_008_003_-12dB.npy,P2,P2,11,11,-12,0.36999266283217447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_003_-09dB,dual/val/signals/P2_P2_008_003_-09dB.npy,P2,P2,11,11,-9,0.36999266283217447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_003_-06dB,dual/val/signals/P2_P2_008_003_-06dB.npy,P2,P2,11,11,-6,0.36999266283217447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_003_-03dB,dual/val/signals/P2_P2_008_003_-03dB.npy,P2,P2,11,11,-3,0.36999266283217447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_003_+00dB,dual/val/signals/P2_P2_008_003_+00dB.npy,P2,P2,11,11,0,0.36999266283217447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_003_+03dB,dual/val/signals/P2_P2_008_003_+03dB.npy,P2,P2,11,11,3,0.36999266283217447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_003_+06dB,dual/val/signals/P2_P2_008_003_+06dB.npy,P2,P2,11,11,6,0.36999266283217447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_003_+09dB,dual/val/signals/P2_P2_008_003_+09dB.npy,P2,P2,11,11,9,0.36999266283217447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_003_+12dB,dual/val/signals/P2_P2_008_003_+12dB.npy,P2,P2,11,11,12,0.36999266283217447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_003_+15dB,dual/val/signals/P2_P2_008_003_+15dB.npy,P2,P2,11,11,15,0.36999266283217447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_003_+18dB,dual/val/signals/P2_P2_008_003_+18dB.npy,P2,P2,11,11,18,0.36999266283217447,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_004_-12dB,dual/val/signals/P2_P2_008_004_-12dB.npy,P2,P2,11,11,-12,0.4391228908942573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_004_-09dB,dual/val/signals/P2_P2_008_004_-09dB.npy,P2,P2,11,11,-9,0.4391228908942573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_004_-06dB,dual/val/signals/P2_P2_008_004_-06dB.npy,P2,P2,11,11,-6,0.4391228908942573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_004_-03dB,dual/val/signals/P2_P2_008_004_-03dB.npy,P2,P2,11,11,-3,0.4391228908942573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_004_+00dB,dual/val/signals/P2_P2_008_004_+00dB.npy,P2,P2,11,11,0,0.4391228908942573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_004_+03dB,dual/val/signals/P2_P2_008_004_+03dB.npy,P2,P2,11,11,3,0.4391228908942573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_004_+06dB,dual/val/signals/P2_P2_008_004_+06dB.npy,P2,P2,11,11,6,0.4391228908942573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_004_+09dB,dual/val/signals/P2_P2_008_004_+09dB.npy,P2,P2,11,11,9,0.4391228908942573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_004_+12dB,dual/val/signals/P2_P2_008_004_+12dB.npy,P2,P2,11,11,12,0.4391228908942573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_004_+15dB,dual/val/signals/P2_P2_008_004_+15dB.npy,P2,P2,11,11,15,0.4391228908942573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_004_+18dB,dual/val/signals/P2_P2_008_004_+18dB.npy,P2,P2,11,11,18,0.4391228908942573,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_005_-12dB,dual/val/signals/P2_P2_008_005_-12dB.npy,P2,P2,11,11,-12,0.47176166436664424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_005_-09dB,dual/val/signals/P2_P2_008_005_-09dB.npy,P2,P2,11,11,-9,0.47176166436664424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_005_-06dB,dual/val/signals/P2_P2_008_005_-06dB.npy,P2,P2,11,11,-6,0.47176166436664424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_005_-03dB,dual/val/signals/P2_P2_008_005_-03dB.npy,P2,P2,11,11,-3,0.47176166436664424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_005_+00dB,dual/val/signals/P2_P2_008_005_+00dB.npy,P2,P2,11,11,0,0.47176166436664424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_005_+03dB,dual/val/signals/P2_P2_008_005_+03dB.npy,P2,P2,11,11,3,0.47176166436664424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_005_+06dB,dual/val/signals/P2_P2_008_005_+06dB.npy,P2,P2,11,11,6,0.47176166436664424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_005_+09dB,dual/val/signals/P2_P2_008_005_+09dB.npy,P2,P2,11,11,9,0.47176166436664424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_008_005_+12dB,dual/val/signals/P2_P2_008_005_+12dB.npy,P2,P2,11,11,12,0.47176166436664424,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
