signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_007_005_-09dB,dual/val/signals/P2_P3_007_005_-09dB.npy,P2,P3,11,12,-9,0.34847327824509555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-06dB,dual/val/signals/P2_P3_007_005_-06dB.npy,P2,P3,11,12,-6,0.34847327824509555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_-03dB,dual/val/signals/P2_P3_007_005_-03dB.npy,P2,P3,11,12,-3,0.34847327824509555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+00dB,dual/val/signals/P2_P3_007_005_+00dB.npy,P2,P3,11,12,0,0.34847327824509555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+03dB,dual/val/signals/P2_P3_007_005_+03dB.npy,P2,P3,11,12,3,0.34847327824509555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+06dB,dual/val/signals/P2_P3_007_005_+06dB.npy,P2,P3,11,12,6,0.34847327824509555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+09dB,dual/val/signals/P2_P3_007_005_+09dB.npy,P2,P3,11,12,9,0.34847327824509555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+12dB,dual/val/signals/P2_P3_007_005_+12dB.npy,P2,P3,11,12,12,0.34847327824509555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+15dB,dual/val/signals/P2_P3_007_005_+15dB.npy,P2,P3,11,12,15,0.34847327824509555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_005_+18dB,dual/val/signals/P2_P3_007_005_+18dB.npy,P2,P3,11,12,18,0.34847327824509555,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-12dB,dual/val/signals/P2_P3_007_006_-12dB.npy,P2,P3,11,12,-12,0.33147394869964786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-09dB,dual/val/signals/P2_P3_007_006_-09dB.npy,P2,P3,11,12,-9,0.33147394869964786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-06dB,dual/val/signals/P2_P3_007_006_-06dB.npy,P2,P3,11,12,-6,0.33147394869964786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_-03dB,dual/val/signals/P2_P3_007_006_-03dB.npy,P2,P3,11,12,-3,0.33147394869964786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+00dB,dual/val/signals/P2_P3_007_006_+00dB.npy,P2,P3,11,12,0,0.33147394869964786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+03dB,dual/val/signals/P2_P3_007_006_+03dB.npy,P2,P3,11,12,3,0.33147394869964786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+06dB,dual/val/signals/P2_P3_007_006_+06dB.npy,P2,P3,11,12,6,0.33147394869964786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+09dB,dual/val/signals/P2_P3_007_006_+09dB.npy,P2,P3,11,12,9,0.33147394869964786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+12dB,dual/val/signals/P2_P3_007_006_+12dB.npy,P2,P3,11,12,12,0.33147394869964786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+15dB,dual/val/signals/P2_P3_007_006_+15dB.npy,P2,P3,11,12,15,0.33147394869964786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_006_+18dB,dual/val/signals/P2_P3_007_006_+18dB.npy,P2,P3,11,12,18,0.33147394869964786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-12dB,dual/val/signals/P2_P3_007_007_-12dB.npy,P2,P3,11,12,-12,0.3420787445057033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-09dB,dual/val/signals/P2_P3_007_007_-09dB.npy,P2,P3,11,12,-9,0.3420787445057033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-06dB,dual/val/signals/P2_P3_007_007_-06dB.npy,P2,P3,11,12,-6,0.3420787445057033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_-03dB,dual/val/signals/P2_P3_007_007_-03dB.npy,P2,P3,11,12,-3,0.3420787445057033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+00dB,dual/val/signals/P2_P3_007_007_+00dB.npy,P2,P3,11,12,0,0.3420787445057033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+03dB,dual/val/signals/P2_P3_007_007_+03dB.npy,P2,P3,11,12,3,0.3420787445057033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+06dB,dual/val/signals/P2_P3_007_007_+06dB.npy,P2,P3,11,12,6,0.3420787445057033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+09dB,dual/val/signals/P2_P3_007_007_+09dB.npy,P2,P3,11,12,9,0.3420787445057033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+12dB,dual/val/signals/P2_P3_007_007_+12dB.npy,P2,P3,11,12,12,0.3420787445057033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+15dB,dual/val/signals/P2_P3_007_007_+15dB.npy,P2,P3,11,12,15,0.3420787445057033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_007_+18dB,dual/val/signals/P2_P3_007_007_+18dB.npy,P2,P3,11,12,18,0.3420787445057033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_-12dB,dual/val/signals/P2_P3_007_008_-12dB.npy,P2,P3,11,12,-12,0.34278335390960657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_-09dB,dual/val/signals/P2_P3_007_008_-09dB.npy,P2,P3,11,12,-9,0.34278335390960657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_-06dB,dual/val/signals/P2_P3_007_008_-06dB.npy,P2,P3,11,12,-6,0.34278335390960657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_-03dB,dual/val/signals/P2_P3_007_008_-03dB.npy,P2,P3,11,12,-3,0.34278335390960657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_+00dB,dual/val/signals/P2_P3_007_008_+00dB.npy,P2,P3,11,12,0,0.34278335390960657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_+03dB,dual/val/signals/P2_P3_007_008_+03dB.npy,P2,P3,11,12,3,0.34278335390960657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_+06dB,dual/val/signals/P2_P3_007_008_+06dB.npy,P2,P3,11,12,6,0.34278335390960657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_+09dB,dual/val/signals/P2_P3_007_008_+09dB.npy,P2,P3,11,12,9,0.34278335390960657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_+12dB,dual/val/signals/P2_P3_007_008_+12dB.npy,P2,P3,11,12,12,0.34278335390960657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_+15dB,dual/val/signals/P2_P3_007_008_+15dB.npy,P2,P3,11,12,15,0.34278335390960657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_008_+18dB,dual/val/signals/P2_P3_007_008_+18dB.npy,P2,P3,11,12,18,0.34278335390960657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_-12dB,dual/val/signals/P2_P3_007_009_-12dB.npy,P2,P3,11,12,-12,0.41028479212733404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_-09dB,dual/val/signals/P2_P3_007_009_-09dB.npy,P2,P3,11,12,-9,0.41028479212733404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_-06dB,dual/val/signals/P2_P3_007_009_-06dB.npy,P2,P3,11,12,-6,0.41028479212733404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_-03dB,dual/val/signals/P2_P3_007_009_-03dB.npy,P2,P3,11,12,-3,0.41028479212733404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_+00dB,dual/val/signals/P2_P3_007_009_+00dB.npy,P2,P3,11,12,0,0.41028479212733404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_+03dB,dual/val/signals/P2_P3_007_009_+03dB.npy,P2,P3,11,12,3,0.41028479212733404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_+06dB,dual/val/signals/P2_P3_007_009_+06dB.npy,P2,P3,11,12,6,0.41028479212733404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_+09dB,dual/val/signals/P2_P3_007_009_+09dB.npy,P2,P3,11,12,9,0.41028479212733404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_+12dB,dual/val/signals/P2_P3_007_009_+12dB.npy,P2,P3,11,12,12,0.41028479212733404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_+15dB,dual/val/signals/P2_P3_007_009_+15dB.npy,P2,P3,11,12,15,0.41028479212733404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_007_009_+18dB,dual/val/signals/P2_P3_007_009_+18dB.npy,P2,P3,11,12,18,0.41028479212733404,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_000_-12dB,dual/val/signals/P2_P3_008_000_-12dB.npy,P2,P3,11,12,-12,0.32447263064711196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_000_-09dB,dual/val/signals/P2_P3_008_000_-09dB.npy,P2,P3,11,12,-9,0.32447263064711196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_000_-06dB,dual/val/signals/P2_P3_008_000_-06dB.npy,P2,P3,11,12,-6,0.32447263064711196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_000_-03dB,dual/val/signals/P2_P3_008_000_-03dB.npy,P2,P3,11,12,-3,0.32447263064711196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_000_+00dB,dual/val/signals/P2_P3_008_000_+00dB.npy,P2,P3,11,12,0,0.32447263064711196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_000_+03dB,dual/val/signals/P2_P3_008_000_+03dB.npy,P2,P3,11,12,3,0.32447263064711196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_000_+06dB,dual/val/signals/P2_P3_008_000_+06dB.npy,P2,P3,11,12,6,0.32447263064711196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_000_+09dB,dual/val/signals/P2_P3_008_000_+09dB.npy,P2,P3,11,12,9,0.32447263064711196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_000_+12dB,dual/val/signals/P2_P3_008_000_+12dB.npy,P2,P3,11,12,12,0.32447263064711196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_000_+15dB,dual/val/signals/P2_P3_008_000_+15dB.npy,P2,P3,11,12,15,0.32447263064711196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_000_+18dB,dual/val/signals/P2_P3_008_000_+18dB.npy,P2,P3,11,12,18,0.32447263064711196,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_001_-12dB,dual/val/signals/P2_P3_008_001_-12dB.npy,P2,P3,11,12,-12,0.3675316031210017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_001_-09dB,dual/val/signals/P2_P3_008_001_-09dB.npy,P2,P3,11,12,-9,0.3675316031210017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_001_-06dB,dual/val/signals/P2_P3_008_001_-06dB.npy,P2,P3,11,12,-6,0.3675316031210017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_001_-03dB,dual/val/signals/P2_P3_008_001_-03dB.npy,P2,P3,11,12,-3,0.3675316031210017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_001_+00dB,dual/val/signals/P2_P3_008_001_+00dB.npy,P2,P3,11,12,0,0.3675316031210017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_001_+03dB,dual/val/signals/P2_P3_008_001_+03dB.npy,P2,P3,11,12,3,0.3675316031210017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_001_+06dB,dual/val/signals/P2_P3_008_001_+06dB.npy,P2,P3,11,12,6,0.3675316031210017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_001_+09dB,dual/val/signals/P2_P3_008_001_+09dB.npy,P2,P3,11,12,9,0.3675316031210017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_001_+12dB,dual/val/signals/P2_P3_008_001_+12dB.npy,P2,P3,11,12,12,0.3675316031210017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_001_+15dB,dual/val/signals/P2_P3_008_001_+15dB.npy,P2,P3,11,12,15,0.3675316031210017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_001_+18dB,dual/val/signals/P2_P3_008_001_+18dB.npy,P2,P3,11,12,18,0.3675316031210017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_002_-12dB,dual/val/signals/P2_P3_008_002_-12dB.npy,P2,P3,11,12,-12,0.2692476480305187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_002_-09dB,dual/val/signals/P2_P3_008_002_-09dB.npy,P2,P3,11,12,-9,0.2692476480305187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_002_-06dB,dual/val/signals/P2_P3_008_002_-06dB.npy,P2,P3,11,12,-6,0.2692476480305187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_002_-03dB,dual/val/signals/P2_P3_008_002_-03dB.npy,P2,P3,11,12,-3,0.2692476480305187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_002_+00dB,dual/val/signals/P2_P3_008_002_+00dB.npy,P2,P3,11,12,0,0.2692476480305187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_002_+03dB,dual/val/signals/P2_P3_008_002_+03dB.npy,P2,P3,11,12,3,0.2692476480305187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_002_+06dB,dual/val/signals/P2_P3_008_002_+06dB.npy,P2,P3,11,12,6,0.2692476480305187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_002_+09dB,dual/val/signals/P2_P3_008_002_+09dB.npy,P2,P3,11,12,9,0.2692476480305187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_002_+12dB,dual/val/signals/P2_P3_008_002_+12dB.npy,P2,P3,11,12,12,0.2692476480305187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_002_+15dB,dual/val/signals/P2_P3_008_002_+15dB.npy,P2,P3,11,12,15,0.2692476480305187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_002_+18dB,dual/val/signals/P2_P3_008_002_+18dB.npy,P2,P3,11,12,18,0.2692476480305187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_003_-12dB,dual/val/signals/P2_P3_008_003_-12dB.npy,P2,P3,11,12,-12,0.30946014612137235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_003_-09dB,dual/val/signals/P2_P3_008_003_-09dB.npy,P2,P3,11,12,-9,0.30946014612137235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_003_-06dB,dual/val/signals/P2_P3_008_003_-06dB.npy,P2,P3,11,12,-6,0.30946014612137235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_003_-03dB,dual/val/signals/P2_P3_008_003_-03dB.npy,P2,P3,11,12,-3,0.30946014612137235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_003_+00dB,dual/val/signals/P2_P3_008_003_+00dB.npy,P2,P3,11,12,0,0.30946014612137235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_003_+03dB,dual/val/signals/P2_P3_008_003_+03dB.npy,P2,P3,11,12,3,0.30946014612137235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_003_+06dB,dual/val/signals/P2_P3_008_003_+06dB.npy,P2,P3,11,12,6,0.30946014612137235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_003_+09dB,dual/val/signals/P2_P3_008_003_+09dB.npy,P2,P3,11,12,9,0.30946014612137235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_003_+12dB,dual/val/signals/P2_P3_008_003_+12dB.npy,P2,P3,11,12,12,0.30946014612137235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_003_+15dB,dual/val/signals/P2_P3_008_003_+15dB.npy,P2,P3,11,12,15,0.30946014612137235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_003_+18dB,dual/val/signals/P2_P3_008_003_+18dB.npy,P2,P3,11,12,18,0.30946014612137235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_004_-12dB,dual/val/signals/P2_P3_008_004_-12dB.npy,P2,P3,11,12,-12,0.4923094002792122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_004_-09dB,dual/val/signals/P2_P3_008_004_-09dB.npy,P2,P3,11,12,-9,0.4923094002792122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_004_-06dB,dual/val/signals/P2_P3_008_004_-06dB.npy,P2,P3,11,12,-6,0.4923094002792122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_004_-03dB,dual/val/signals/P2_P3_008_004_-03dB.npy,P2,P3,11,12,-3,0.4923094002792122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_004_+00dB,dual/val/signals/P2_P3_008_004_+00dB.npy,P2,P3,11,12,0,0.4923094002792122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_004_+03dB,dual/val/signals/P2_P3_008_004_+03dB.npy,P2,P3,11,12,3,0.4923094002792122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_004_+06dB,dual/val/signals/P2_P3_008_004_+06dB.npy,P2,P3,11,12,6,0.4923094002792122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_004_+09dB,dual/val/signals/P2_P3_008_004_+09dB.npy,P2,P3,11,12,9,0.4923094002792122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_004_+12dB,dual/val/signals/P2_P3_008_004_+12dB.npy,P2,P3,11,12,12,0.4923094002792122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_004_+15dB,dual/val/signals/P2_P3_008_004_+15dB.npy,P2,P3,11,12,15,0.4923094002792122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_004_+18dB,dual/val/signals/P2_P3_008_004_+18dB.npy,P2,P3,11,12,18,0.4923094002792122,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_005_-12dB,dual/val/signals/P2_P3_008_005_-12dB.npy,P2,P3,11,12,-12,0.3282708406366902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_005_-09dB,dual/val/signals/P2_P3_008_005_-09dB.npy,P2,P3,11,12,-9,0.3282708406366902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_005_-06dB,dual/val/signals/P2_P3_008_005_-06dB.npy,P2,P3,11,12,-6,0.3282708406366902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_005_-03dB,dual/val/signals/P2_P3_008_005_-03dB.npy,P2,P3,11,12,-3,0.3282708406366902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_005_+00dB,dual/val/signals/P2_P3_008_005_+00dB.npy,P2,P3,11,12,0,0.3282708406366902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_005_+03dB,dual/val/signals/P2_P3_008_005_+03dB.npy,P2,P3,11,12,3,0.3282708406366902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_005_+06dB,dual/val/signals/P2_P3_008_005_+06dB.npy,P2,P3,11,12,6,0.3282708406366902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_005_+09dB,dual/val/signals/P2_P3_008_005_+09dB.npy,P2,P3,11,12,9,0.3282708406366902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_008_005_+12dB,dual/val/signals/P2_P3_008_005_+12dB.npy,P2,P3,11,12,12,0.3282708406366902,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
