signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_007_003_-06dB,dual/val/signals/SFM_P4_007_003_-06dB.npy,SFM,P4,5,13,-6,0.2999215194670203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_003_-03dB,dual/val/signals/SFM_P4_007_003_-03dB.npy,SFM,P4,5,13,-3,0.2999215194670203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_003_+00dB,dual/val/signals/SFM_P4_007_003_+00dB.npy,SFM,P4,5,13,0,0.2999215194670203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_003_+03dB,dual/val/signals/SFM_P4_007_003_+03dB.npy,SFM,P4,5,13,3,0.2999215194670203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_003_+06dB,dual/val/signals/SFM_P4_007_003_+06dB.npy,SFM,P4,5,13,6,0.2999215194670203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_003_+09dB,dual/val/signals/SFM_P4_007_003_+09dB.npy,SFM,P4,5,13,9,0.2999215194670203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_003_+12dB,dual/val/signals/SFM_P4_007_003_+12dB.npy,SFM,P4,5,13,12,0.2999215194670203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_003_+15dB,dual/val/signals/SFM_P4_007_003_+15dB.npy,SFM,P4,5,13,15,0.2999215194670203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_003_+18dB,dual/val/signals/SFM_P4_007_003_+18dB.npy,SFM,P4,5,13,18,0.2999215194670203,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_004_-12dB,dual/val/signals/SFM_P4_007_004_-12dB.npy,SFM,P4,5,13,-12,0.43502483007934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_004_-09dB,dual/val/signals/SFM_P4_007_004_-09dB.npy,SFM,P4,5,13,-9,0.43502483007934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_004_-06dB,dual/val/signals/SFM_P4_007_004_-06dB.npy,SFM,P4,5,13,-6,0.43502483007934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_004_-03dB,dual/val/signals/SFM_P4_007_004_-03dB.npy,SFM,P4,5,13,-3,0.43502483007934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_004_+00dB,dual/val/signals/SFM_P4_007_004_+00dB.npy,SFM,P4,5,13,0,0.43502483007934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_004_+03dB,dual/val/signals/SFM_P4_007_004_+03dB.npy,SFM,P4,5,13,3,0.43502483007934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_004_+06dB,dual/val/signals/SFM_P4_007_004_+06dB.npy,SFM,P4,5,13,6,0.43502483007934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_004_+09dB,dual/val/signals/SFM_P4_007_004_+09dB.npy,SFM,P4,5,13,9,0.43502483007934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_004_+12dB,dual/val/signals/SFM_P4_007_004_+12dB.npy,SFM,P4,5,13,12,0.43502483007934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_004_+15dB,dual/val/signals/SFM_P4_007_004_+15dB.npy,SFM,P4,5,13,15,0.43502483007934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_004_+18dB,dual/val/signals/SFM_P4_007_004_+18dB.npy,SFM,P4,5,13,18,0.43502483007934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_005_-12dB,dual/val/signals/SFM_P4_007_005_-12dB.npy,SFM,P4,5,13,-12,0.4002325328848773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_005_-09dB,dual/val/signals/SFM_P4_007_005_-09dB.npy,SFM,P4,5,13,-9,0.4002325328848773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_005_-06dB,dual/val/signals/SFM_P4_007_005_-06dB.npy,SFM,P4,5,13,-6,0.4002325328848773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_005_-03dB,dual/val/signals/SFM_P4_007_005_-03dB.npy,SFM,P4,5,13,-3,0.4002325328848773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_005_+00dB,dual/val/signals/SFM_P4_007_005_+00dB.npy,SFM,P4,5,13,0,0.4002325328848773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_005_+03dB,dual/val/signals/SFM_P4_007_005_+03dB.npy,SFM,P4,5,13,3,0.4002325328848773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_005_+06dB,dual/val/signals/SFM_P4_007_005_+06dB.npy,SFM,P4,5,13,6,0.4002325328848773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_005_+09dB,dual/val/signals/SFM_P4_007_005_+09dB.npy,SFM,P4,5,13,9,0.4002325328848773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_005_+12dB,dual/val/signals/SFM_P4_007_005_+12dB.npy,SFM,P4,5,13,12,0.4002325328848773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_005_+15dB,dual/val/signals/SFM_P4_007_005_+15dB.npy,SFM,P4,5,13,15,0.4002325328848773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_005_+18dB,dual/val/signals/SFM_P4_007_005_+18dB.npy,SFM,P4,5,13,18,0.4002325328848773,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_006_-12dB,dual/val/signals/SFM_P4_007_006_-12dB.npy,SFM,P4,5,13,-12,0.45354100714036233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_006_-09dB,dual/val/signals/SFM_P4_007_006_-09dB.npy,SFM,P4,5,13,-9,0.45354100714036233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_006_-06dB,dual/val/signals/SFM_P4_007_006_-06dB.npy,SFM,P4,5,13,-6,0.45354100714036233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_006_-03dB,dual/val/signals/SFM_P4_007_006_-03dB.npy,SFM,P4,5,13,-3,0.45354100714036233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_006_+00dB,dual/val/signals/SFM_P4_007_006_+00dB.npy,SFM,P4,5,13,0,0.45354100714036233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_006_+03dB,dual/val/signals/SFM_P4_007_006_+03dB.npy,SFM,P4,5,13,3,0.45354100714036233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_006_+06dB,dual/val/signals/SFM_P4_007_006_+06dB.npy,SFM,P4,5,13,6,0.45354100714036233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_006_+09dB,dual/val/signals/SFM_P4_007_006_+09dB.npy,SFM,P4,5,13,9,0.45354100714036233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_006_+12dB,dual/val/signals/SFM_P4_007_006_+12dB.npy,SFM,P4,5,13,12,0.45354100714036233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_006_+15dB,dual/val/signals/SFM_P4_007_006_+15dB.npy,SFM,P4,5,13,15,0.45354100714036233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_006_+18dB,dual/val/signals/SFM_P4_007_006_+18dB.npy,SFM,P4,5,13,18,0.45354100714036233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_007_-12dB,dual/val/signals/SFM_P4_007_007_-12dB.npy,SFM,P4,5,13,-12,0.2773630281332468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_007_-09dB,dual/val/signals/SFM_P4_007_007_-09dB.npy,SFM,P4,5,13,-9,0.2773630281332468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_007_-06dB,dual/val/signals/SFM_P4_007_007_-06dB.npy,SFM,P4,5,13,-6,0.2773630281332468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_007_-03dB,dual/val/signals/SFM_P4_007_007_-03dB.npy,SFM,P4,5,13,-3,0.2773630281332468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_007_+00dB,dual/val/signals/SFM_P4_007_007_+00dB.npy,SFM,P4,5,13,0,0.2773630281332468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_007_+03dB,dual/val/signals/SFM_P4_007_007_+03dB.npy,SFM,P4,5,13,3,0.2773630281332468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_007_+06dB,dual/val/signals/SFM_P4_007_007_+06dB.npy,SFM,P4,5,13,6,0.2773630281332468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_007_+09dB,dual/val/signals/SFM_P4_007_007_+09dB.npy,SFM,P4,5,13,9,0.2773630281332468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_007_+12dB,dual/val/signals/SFM_P4_007_007_+12dB.npy,SFM,P4,5,13,12,0.2773630281332468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_007_+15dB,dual/val/signals/SFM_P4_007_007_+15dB.npy,SFM,P4,5,13,15,0.2773630281332468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_007_+18dB,dual/val/signals/SFM_P4_007_007_+18dB.npy,SFM,P4,5,13,18,0.2773630281332468,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_008_-12dB,dual/val/signals/SFM_P4_007_008_-12dB.npy,SFM,P4,5,13,-12,0.4223954296225316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_008_-09dB,dual/val/signals/SFM_P4_007_008_-09dB.npy,SFM,P4,5,13,-9,0.4223954296225316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_008_-06dB,dual/val/signals/SFM_P4_007_008_-06dB.npy,SFM,P4,5,13,-6,0.4223954296225316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_008_-03dB,dual/val/signals/SFM_P4_007_008_-03dB.npy,SFM,P4,5,13,-3,0.4223954296225316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_008_+00dB,dual/val/signals/SFM_P4_007_008_+00dB.npy,SFM,P4,5,13,0,0.4223954296225316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_008_+03dB,dual/val/signals/SFM_P4_007_008_+03dB.npy,SFM,P4,5,13,3,0.4223954296225316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_008_+06dB,dual/val/signals/SFM_P4_007_008_+06dB.npy,SFM,P4,5,13,6,0.4223954296225316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_008_+09dB,dual/val/signals/SFM_P4_007_008_+09dB.npy,SFM,P4,5,13,9,0.4223954296225316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_008_+12dB,dual/val/signals/SFM_P4_007_008_+12dB.npy,SFM,P4,5,13,12,0.4223954296225316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_008_+15dB,dual/val/signals/SFM_P4_007_008_+15dB.npy,SFM,P4,5,13,15,0.4223954296225316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_008_+18dB,dual/val/signals/SFM_P4_007_008_+18dB.npy,SFM,P4,5,13,18,0.4223954296225316,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_009_-12dB,dual/val/signals/SFM_P4_007_009_-12dB.npy,SFM,P4,5,13,-12,0.3610715407243202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_009_-09dB,dual/val/signals/SFM_P4_007_009_-09dB.npy,SFM,P4,5,13,-9,0.3610715407243202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_009_-06dB,dual/val/signals/SFM_P4_007_009_-06dB.npy,SFM,P4,5,13,-6,0.3610715407243202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_009_-03dB,dual/val/signals/SFM_P4_007_009_-03dB.npy,SFM,P4,5,13,-3,0.3610715407243202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_009_+00dB,dual/val/signals/SFM_P4_007_009_+00dB.npy,SFM,P4,5,13,0,0.3610715407243202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_009_+03dB,dual/val/signals/SFM_P4_007_009_+03dB.npy,SFM,P4,5,13,3,0.3610715407243202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_009_+06dB,dual/val/signals/SFM_P4_007_009_+06dB.npy,SFM,P4,5,13,6,0.3610715407243202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_009_+09dB,dual/val/signals/SFM_P4_007_009_+09dB.npy,SFM,P4,5,13,9,0.3610715407243202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_009_+12dB,dual/val/signals/SFM_P4_007_009_+12dB.npy,SFM,P4,5,13,12,0.3610715407243202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_009_+15dB,dual/val/signals/SFM_P4_007_009_+15dB.npy,SFM,P4,5,13,15,0.3610715407243202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_007_009_+18dB,dual/val/signals/SFM_P4_007_009_+18dB.npy,SFM,P4,5,13,18,0.3610715407243202,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_000_-12dB,dual/val/signals/SFM_P4_008_000_-12dB.npy,SFM,P4,5,13,-12,0.435872557950209,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_000_-09dB,dual/val/signals/SFM_P4_008_000_-09dB.npy,SFM,P4,5,13,-9,0.435872557950209,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_000_-06dB,dual/val/signals/SFM_P4_008_000_-06dB.npy,SFM,P4,5,13,-6,0.435872557950209,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_000_-03dB,dual/val/signals/SFM_P4_008_000_-03dB.npy,SFM,P4,5,13,-3,0.435872557950209,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_000_+00dB,dual/val/signals/SFM_P4_008_000_+00dB.npy,SFM,P4,5,13,0,0.435872557950209,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_000_+03dB,dual/val/signals/SFM_P4_008_000_+03dB.npy,SFM,P4,5,13,3,0.435872557950209,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_000_+06dB,dual/val/signals/SFM_P4_008_000_+06dB.npy,SFM,P4,5,13,6,0.435872557950209,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_000_+09dB,dual/val/signals/SFM_P4_008_000_+09dB.npy,SFM,P4,5,13,9,0.435872557950209,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_000_+12dB,dual/val/signals/SFM_P4_008_000_+12dB.npy,SFM,P4,5,13,12,0.435872557950209,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_000_+15dB,dual/val/signals/SFM_P4_008_000_+15dB.npy,SFM,P4,5,13,15,0.435872557950209,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_000_+18dB,dual/val/signals/SFM_P4_008_000_+18dB.npy,SFM,P4,5,13,18,0.435872557950209,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_001_-12dB,dual/val/signals/SFM_P4_008_001_-12dB.npy,SFM,P4,5,13,-12,0.34114271440997257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_001_-09dB,dual/val/signals/SFM_P4_008_001_-09dB.npy,SFM,P4,5,13,-9,0.34114271440997257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_001_-06dB,dual/val/signals/SFM_P4_008_001_-06dB.npy,SFM,P4,5,13,-6,0.34114271440997257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_001_-03dB,dual/val/signals/SFM_P4_008_001_-03dB.npy,SFM,P4,5,13,-3,0.34114271440997257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_001_+00dB,dual/val/signals/SFM_P4_008_001_+00dB.npy,SFM,P4,5,13,0,0.34114271440997257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_001_+03dB,dual/val/signals/SFM_P4_008_001_+03dB.npy,SFM,P4,5,13,3,0.34114271440997257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_001_+06dB,dual/val/signals/SFM_P4_008_001_+06dB.npy,SFM,P4,5,13,6,0.34114271440997257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_001_+09dB,dual/val/signals/SFM_P4_008_001_+09dB.npy,SFM,P4,5,13,9,0.34114271440997257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_001_+12dB,dual/val/signals/SFM_P4_008_001_+12dB.npy,SFM,P4,5,13,12,0.34114271440997257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_001_+15dB,dual/val/signals/SFM_P4_008_001_+15dB.npy,SFM,P4,5,13,15,0.34114271440997257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_001_+18dB,dual/val/signals/SFM_P4_008_001_+18dB.npy,SFM,P4,5,13,18,0.34114271440997257,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_002_-12dB,dual/val/signals/SFM_P4_008_002_-12dB.npy,SFM,P4,5,13,-12,0.31090790965307424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_002_-09dB,dual/val/signals/SFM_P4_008_002_-09dB.npy,SFM,P4,5,13,-9,0.31090790965307424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_002_-06dB,dual/val/signals/SFM_P4_008_002_-06dB.npy,SFM,P4,5,13,-6,0.31090790965307424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_002_-03dB,dual/val/signals/SFM_P4_008_002_-03dB.npy,SFM,P4,5,13,-3,0.31090790965307424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_002_+00dB,dual/val/signals/SFM_P4_008_002_+00dB.npy,SFM,P4,5,13,0,0.31090790965307424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_002_+03dB,dual/val/signals/SFM_P4_008_002_+03dB.npy,SFM,P4,5,13,3,0.31090790965307424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_002_+06dB,dual/val/signals/SFM_P4_008_002_+06dB.npy,SFM,P4,5,13,6,0.31090790965307424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_002_+09dB,dual/val/signals/SFM_P4_008_002_+09dB.npy,SFM,P4,5,13,9,0.31090790965307424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_002_+12dB,dual/val/signals/SFM_P4_008_002_+12dB.npy,SFM,P4,5,13,12,0.31090790965307424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_002_+15dB,dual/val/signals/SFM_P4_008_002_+15dB.npy,SFM,P4,5,13,15,0.31090790965307424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_002_+18dB,dual/val/signals/SFM_P4_008_002_+18dB.npy,SFM,P4,5,13,18,0.31090790965307424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_003_-12dB,dual/val/signals/SFM_P4_008_003_-12dB.npy,SFM,P4,5,13,-12,0.4464447917478797,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_003_-09dB,dual/val/signals/SFM_P4_008_003_-09dB.npy,SFM,P4,5,13,-9,0.4464447917478797,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_003_-06dB,dual/val/signals/SFM_P4_008_003_-06dB.npy,SFM,P4,5,13,-6,0.4464447917478797,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_003_-03dB,dual/val/signals/SFM_P4_008_003_-03dB.npy,SFM,P4,5,13,-3,0.4464447917478797,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_003_+00dB,dual/val/signals/SFM_P4_008_003_+00dB.npy,SFM,P4,5,13,0,0.4464447917478797,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_003_+03dB,dual/val/signals/SFM_P4_008_003_+03dB.npy,SFM,P4,5,13,3,0.4464447917478797,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_008_003_+06dB,dual/val/signals/SFM_P4_008_003_+06dB.npy,SFM,P4,5,13,6,0.4464447917478797,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
