signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_007_005_-09dB,dual/val/signals/NM_P2_007_005_-09dB.npy,NM,P2,0,11,-9,0.4929877062857072,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_-06dB,dual/val/signals/NM_P2_007_005_-06dB.npy,NM,P2,0,11,-6,0.4929877062857072,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_-03dB,dual/val/signals/NM_P2_007_005_-03dB.npy,NM,P2,0,11,-3,0.4929877062857072,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_+00dB,dual/val/signals/NM_P2_007_005_+00dB.npy,NM,P2,0,11,0,0.4929877062857072,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_+03dB,dual/val/signals/NM_P2_007_005_+03dB.npy,NM,P2,0,11,3,0.4929877062857072,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_+06dB,dual/val/signals/NM_P2_007_005_+06dB.npy,NM,P2,0,11,6,0.4929877062857072,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_+09dB,dual/val/signals/NM_P2_007_005_+09dB.npy,NM,P2,0,11,9,0.4929877062857072,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_+12dB,dual/val/signals/NM_P2_007_005_+12dB.npy,NM,P2,0,11,12,0.4929877062857072,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_+15dB,dual/val/signals/NM_P2_007_005_+15dB.npy,NM,P2,0,11,15,0.4929877062857072,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_005_+18dB,dual/val/signals/NM_P2_007_005_+18dB.npy,NM,P2,0,11,18,0.4929877062857072,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_-12dB,dual/val/signals/NM_P2_007_006_-12dB.npy,NM,P2,0,11,-12,0.3989449404572839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_-09dB,dual/val/signals/NM_P2_007_006_-09dB.npy,NM,P2,0,11,-9,0.3989449404572839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_-06dB,dual/val/signals/NM_P2_007_006_-06dB.npy,NM,P2,0,11,-6,0.3989449404572839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_-03dB,dual/val/signals/NM_P2_007_006_-03dB.npy,NM,P2,0,11,-3,0.3989449404572839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_+00dB,dual/val/signals/NM_P2_007_006_+00dB.npy,NM,P2,0,11,0,0.3989449404572839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_+03dB,dual/val/signals/NM_P2_007_006_+03dB.npy,NM,P2,0,11,3,0.3989449404572839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_+06dB,dual/val/signals/NM_P2_007_006_+06dB.npy,NM,P2,0,11,6,0.3989449404572839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_+09dB,dual/val/signals/NM_P2_007_006_+09dB.npy,NM,P2,0,11,9,0.3989449404572839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_+12dB,dual/val/signals/NM_P2_007_006_+12dB.npy,NM,P2,0,11,12,0.3989449404572839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_+15dB,dual/val/signals/NM_P2_007_006_+15dB.npy,NM,P2,0,11,15,0.3989449404572839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_006_+18dB,dual/val/signals/NM_P2_007_006_+18dB.npy,NM,P2,0,11,18,0.3989449404572839,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_-12dB,dual/val/signals/NM_P2_007_007_-12dB.npy,NM,P2,0,11,-12,0.27821030828728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_-09dB,dual/val/signals/NM_P2_007_007_-09dB.npy,NM,P2,0,11,-9,0.27821030828728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_-06dB,dual/val/signals/NM_P2_007_007_-06dB.npy,NM,P2,0,11,-6,0.27821030828728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_-03dB,dual/val/signals/NM_P2_007_007_-03dB.npy,NM,P2,0,11,-3,0.27821030828728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_+00dB,dual/val/signals/NM_P2_007_007_+00dB.npy,NM,P2,0,11,0,0.27821030828728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_+03dB,dual/val/signals/NM_P2_007_007_+03dB.npy,NM,P2,0,11,3,0.27821030828728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_+06dB,dual/val/signals/NM_P2_007_007_+06dB.npy,NM,P2,0,11,6,0.27821030828728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_+09dB,dual/val/signals/NM_P2_007_007_+09dB.npy,NM,P2,0,11,9,0.27821030828728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_+12dB,dual/val/signals/NM_P2_007_007_+12dB.npy,NM,P2,0,11,12,0.27821030828728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_+15dB,dual/val/signals/NM_P2_007_007_+15dB.npy,NM,P2,0,11,15,0.27821030828728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_007_+18dB,dual/val/signals/NM_P2_007_007_+18dB.npy,NM,P2,0,11,18,0.27821030828728,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_008_-12dB,dual/val/signals/NM_P2_007_008_-12dB.npy,NM,P2,0,11,-12,0.4190304801835725,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_008_-09dB,dual/val/signals/NM_P2_007_008_-09dB.npy,NM,P2,0,11,-9,0.4190304801835725,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_008_-06dB,dual/val/signals/NM_P2_007_008_-06dB.npy,NM,P2,0,11,-6,0.4190304801835725,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_008_-03dB,dual/val/signals/NM_P2_007_008_-03dB.npy,NM,P2,0,11,-3,0.4190304801835725,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_008_+00dB,dual/val/signals/NM_P2_007_008_+00dB.npy,NM,P2,0,11,0,0.4190304801835725,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_008_+03dB,dual/val/signals/NM_P2_007_008_+03dB.npy,NM,P2,0,11,3,0.4190304801835725,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_008_+06dB,dual/val/signals/NM_P2_007_008_+06dB.npy,NM,P2,0,11,6,0.4190304801835725,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_008_+09dB,dual/val/signals/NM_P2_007_008_+09dB.npy,NM,P2,0,11,9,0.4190304801835725,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_008_+12dB,dual/val/signals/NM_P2_007_008_+12dB.npy,NM,P2,0,11,12,0.4190304801835725,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_008_+15dB,dual/val/signals/NM_P2_007_008_+15dB.npy,NM,P2,0,11,15,0.4190304801835725,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_008_+18dB,dual/val/signals/NM_P2_007_008_+18dB.npy,NM,P2,0,11,18,0.4190304801835725,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_009_-12dB,dual/val/signals/NM_P2_007_009_-12dB.npy,NM,P2,0,11,-12,0.29931025295874125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_009_-09dB,dual/val/signals/NM_P2_007_009_-09dB.npy,NM,P2,0,11,-9,0.29931025295874125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_009_-06dB,dual/val/signals/NM_P2_007_009_-06dB.npy,NM,P2,0,11,-6,0.29931025295874125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_009_-03dB,dual/val/signals/NM_P2_007_009_-03dB.npy,NM,P2,0,11,-3,0.29931025295874125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_009_+00dB,dual/val/signals/NM_P2_007_009_+00dB.npy,NM,P2,0,11,0,0.29931025295874125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_009_+03dB,dual/val/signals/NM_P2_007_009_+03dB.npy,NM,P2,0,11,3,0.29931025295874125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_009_+06dB,dual/val/signals/NM_P2_007_009_+06dB.npy,NM,P2,0,11,6,0.29931025295874125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_009_+09dB,dual/val/signals/NM_P2_007_009_+09dB.npy,NM,P2,0,11,9,0.29931025295874125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_009_+12dB,dual/val/signals/NM_P2_007_009_+12dB.npy,NM,P2,0,11,12,0.29931025295874125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_009_+15dB,dual/val/signals/NM_P2_007_009_+15dB.npy,NM,P2,0,11,15,0.29931025295874125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_007_009_+18dB,dual/val/signals/NM_P2_007_009_+18dB.npy,NM,P2,0,11,18,0.29931025295874125,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_000_-12dB,dual/val/signals/NM_P2_008_000_-12dB.npy,NM,P2,0,11,-12,0.429765599663672,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_000_-09dB,dual/val/signals/NM_P2_008_000_-09dB.npy,NM,P2,0,11,-9,0.429765599663672,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_000_-06dB,dual/val/signals/NM_P2_008_000_-06dB.npy,NM,P2,0,11,-6,0.429765599663672,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_000_-03dB,dual/val/signals/NM_P2_008_000_-03dB.npy,NM,P2,0,11,-3,0.429765599663672,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_000_+00dB,dual/val/signals/NM_P2_008_000_+00dB.npy,NM,P2,0,11,0,0.429765599663672,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_000_+03dB,dual/val/signals/NM_P2_008_000_+03dB.npy,NM,P2,0,11,3,0.429765599663672,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_000_+06dB,dual/val/signals/NM_P2_008_000_+06dB.npy,NM,P2,0,11,6,0.429765599663672,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_000_+09dB,dual/val/signals/NM_P2_008_000_+09dB.npy,NM,P2,0,11,9,0.429765599663672,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_000_+12dB,dual/val/signals/NM_P2_008_000_+12dB.npy,NM,P2,0,11,12,0.429765599663672,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_000_+15dB,dual/val/signals/NM_P2_008_000_+15dB.npy,NM,P2,0,11,15,0.429765599663672,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_000_+18dB,dual/val/signals/NM_P2_008_000_+18dB.npy,NM,P2,0,11,18,0.429765599663672,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_001_-12dB,dual/val/signals/NM_P2_008_001_-12dB.npy,NM,P2,0,11,-12,0.43128281981976496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_001_-09dB,dual/val/signals/NM_P2_008_001_-09dB.npy,NM,P2,0,11,-9,0.43128281981976496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_001_-06dB,dual/val/signals/NM_P2_008_001_-06dB.npy,NM,P2,0,11,-6,0.43128281981976496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_001_-03dB,dual/val/signals/NM_P2_008_001_-03dB.npy,NM,P2,0,11,-3,0.43128281981976496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_001_+00dB,dual/val/signals/NM_P2_008_001_+00dB.npy,NM,P2,0,11,0,0.43128281981976496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_001_+03dB,dual/val/signals/NM_P2_008_001_+03dB.npy,NM,P2,0,11,3,0.43128281981976496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_001_+06dB,dual/val/signals/NM_P2_008_001_+06dB.npy,NM,P2,0,11,6,0.43128281981976496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_001_+09dB,dual/val/signals/NM_P2_008_001_+09dB.npy,NM,P2,0,11,9,0.43128281981976496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_001_+12dB,dual/val/signals/NM_P2_008_001_+12dB.npy,NM,P2,0,11,12,0.43128281981976496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_001_+15dB,dual/val/signals/NM_P2_008_001_+15dB.npy,NM,P2,0,11,15,0.43128281981976496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_001_+18dB,dual/val/signals/NM_P2_008_001_+18dB.npy,NM,P2,0,11,18,0.43128281981976496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_002_-12dB,dual/val/signals/NM_P2_008_002_-12dB.npy,NM,P2,0,11,-12,0.3267228416164192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_002_-09dB,dual/val/signals/NM_P2_008_002_-09dB.npy,NM,P2,0,11,-9,0.3267228416164192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_002_-06dB,dual/val/signals/NM_P2_008_002_-06dB.npy,NM,P2,0,11,-6,0.3267228416164192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_002_-03dB,dual/val/signals/NM_P2_008_002_-03dB.npy,NM,P2,0,11,-3,0.3267228416164192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_002_+00dB,dual/val/signals/NM_P2_008_002_+00dB.npy,NM,P2,0,11,0,0.3267228416164192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_002_+03dB,dual/val/signals/NM_P2_008_002_+03dB.npy,NM,P2,0,11,3,0.3267228416164192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_002_+06dB,dual/val/signals/NM_P2_008_002_+06dB.npy,NM,P2,0,11,6,0.3267228416164192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_002_+09dB,dual/val/signals/NM_P2_008_002_+09dB.npy,NM,P2,0,11,9,0.3267228416164192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_002_+12dB,dual/val/signals/NM_P2_008_002_+12dB.npy,NM,P2,0,11,12,0.3267228416164192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_002_+15dB,dual/val/signals/NM_P2_008_002_+15dB.npy,NM,P2,0,11,15,0.3267228416164192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_002_+18dB,dual/val/signals/NM_P2_008_002_+18dB.npy,NM,P2,0,11,18,0.3267228416164192,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_003_-12dB,dual/val/signals/NM_P2_008_003_-12dB.npy,NM,P2,0,11,-12,0.46423013822419146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_003_-09dB,dual/val/signals/NM_P2_008_003_-09dB.npy,NM,P2,0,11,-9,0.46423013822419146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_003_-06dB,dual/val/signals/NM_P2_008_003_-06dB.npy,NM,P2,0,11,-6,0.46423013822419146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_003_-03dB,dual/val/signals/NM_P2_008_003_-03dB.npy,NM,P2,0,11,-3,0.46423013822419146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_003_+00dB,dual/val/signals/NM_P2_008_003_+00dB.npy,NM,P2,0,11,0,0.46423013822419146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_003_+03dB,dual/val/signals/NM_P2_008_003_+03dB.npy,NM,P2,0,11,3,0.46423013822419146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_003_+06dB,dual/val/signals/NM_P2_008_003_+06dB.npy,NM,P2,0,11,6,0.46423013822419146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_003_+09dB,dual/val/signals/NM_P2_008_003_+09dB.npy,NM,P2,0,11,9,0.46423013822419146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_003_+12dB,dual/val/signals/NM_P2_008_003_+12dB.npy,NM,P2,0,11,12,0.46423013822419146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_003_+15dB,dual/val/signals/NM_P2_008_003_+15dB.npy,NM,P2,0,11,15,0.46423013822419146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_003_+18dB,dual/val/signals/NM_P2_008_003_+18dB.npy,NM,P2,0,11,18,0.46423013822419146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_004_-12dB,dual/val/signals/NM_P2_008_004_-12dB.npy,NM,P2,0,11,-12,0.414931574501882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_004_-09dB,dual/val/signals/NM_P2_008_004_-09dB.npy,NM,P2,0,11,-9,0.414931574501882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_004_-06dB,dual/val/signals/NM_P2_008_004_-06dB.npy,NM,P2,0,11,-6,0.414931574501882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_004_-03dB,dual/val/signals/NM_P2_008_004_-03dB.npy,NM,P2,0,11,-3,0.414931574501882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_004_+00dB,dual/val/signals/NM_P2_008_004_+00dB.npy,NM,P2,0,11,0,0.414931574501882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_004_+03dB,dual/val/signals/NM_P2_008_004_+03dB.npy,NM,P2,0,11,3,0.414931574501882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_004_+06dB,dual/val/signals/NM_P2_008_004_+06dB.npy,NM,P2,0,11,6,0.414931574501882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_004_+09dB,dual/val/signals/NM_P2_008_004_+09dB.npy,NM,P2,0,11,9,0.414931574501882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_004_+12dB,dual/val/signals/NM_P2_008_004_+12dB.npy,NM,P2,0,11,12,0.414931574501882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_004_+15dB,dual/val/signals/NM_P2_008_004_+15dB.npy,NM,P2,0,11,15,0.414931574501882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_004_+18dB,dual/val/signals/NM_P2_008_004_+18dB.npy,NM,P2,0,11,18,0.414931574501882,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_005_-12dB,dual/val/signals/NM_P2_008_005_-12dB.npy,NM,P2,0,11,-12,0.4662721261857611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_005_-09dB,dual/val/signals/NM_P2_008_005_-09dB.npy,NM,P2,0,11,-9,0.4662721261857611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_005_-06dB,dual/val/signals/NM_P2_008_005_-06dB.npy,NM,P2,0,11,-6,0.4662721261857611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_005_-03dB,dual/val/signals/NM_P2_008_005_-03dB.npy,NM,P2,0,11,-3,0.4662721261857611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_005_+00dB,dual/val/signals/NM_P2_008_005_+00dB.npy,NM,P2,0,11,0,0.4662721261857611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_005_+03dB,dual/val/signals/NM_P2_008_005_+03dB.npy,NM,P2,0,11,3,0.4662721261857611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_005_+06dB,dual/val/signals/NM_P2_008_005_+06dB.npy,NM,P2,0,11,6,0.4662721261857611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_005_+09dB,dual/val/signals/NM_P2_008_005_+09dB.npy,NM,P2,0,11,9,0.4662721261857611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_005_+12dB,dual/val/signals/NM_P2_008_005_+12dB.npy,NM,P2,0,11,12,0.4662721261857611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_008_005_+15dB,dual/val/signals/NM_P2_008_005_+15dB.npy,NM,P2,0,11,15,0.4662721261857611,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
