signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_007_005_-09dB,dual/val/signals/P2_P4_007_005_-09dB.npy,P2,P4,11,13,-9,0.29054998067131205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_-06dB,dual/val/signals/P2_P4_007_005_-06dB.npy,P2,P4,11,13,-6,0.29054998067131205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_-03dB,dual/val/signals/P2_P4_007_005_-03dB.npy,P2,P4,11,13,-3,0.29054998067131205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_+00dB,dual/val/signals/P2_P4_007_005_+00dB.npy,P2,P4,11,13,0,0.29054998067131205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_+03dB,dual/val/signals/P2_P4_007_005_+03dB.npy,P2,P4,11,13,3,0.29054998067131205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_+06dB,dual/val/signals/P2_P4_007_005_+06dB.npy,P2,P4,11,13,6,0.29054998067131205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_+09dB,dual/val/signals/P2_P4_007_005_+09dB.npy,P2,P4,11,13,9,0.29054998067131205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_+12dB,dual/val/signals/P2_P4_007_005_+12dB.npy,P2,P4,11,13,12,0.29054998067131205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_+15dB,dual/val/signals/P2_P4_007_005_+15dB.npy,P2,P4,11,13,15,0.29054998067131205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_005_+18dB,dual/val/signals/P2_P4_007_005_+18dB.npy,P2,P4,11,13,18,0.29054998067131205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_-12dB,dual/val/signals/P2_P4_007_006_-12dB.npy,P2,P4,11,13,-12,0.4907280738391149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_-09dB,dual/val/signals/P2_P4_007_006_-09dB.npy,P2,P4,11,13,-9,0.4907280738391149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_-06dB,dual/val/signals/P2_P4_007_006_-06dB.npy,P2,P4,11,13,-6,0.4907280738391149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_-03dB,dual/val/signals/P2_P4_007_006_-03dB.npy,P2,P4,11,13,-3,0.4907280738391149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_+00dB,dual/val/signals/P2_P4_007_006_+00dB.npy,P2,P4,11,13,0,0.4907280738391149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_+03dB,dual/val/signals/P2_P4_007_006_+03dB.npy,P2,P4,11,13,3,0.4907280738391149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_+06dB,dual/val/signals/P2_P4_007_006_+06dB.npy,P2,P4,11,13,6,0.4907280738391149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_+09dB,dual/val/signals/P2_P4_007_006_+09dB.npy,P2,P4,11,13,9,0.4907280738391149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_+12dB,dual/val/signals/P2_P4_007_006_+12dB.npy,P2,P4,11,13,12,0.4907280738391149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_+15dB,dual/val/signals/P2_P4_007_006_+15dB.npy,P2,P4,11,13,15,0.4907280738391149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_006_+18dB,dual/val/signals/P2_P4_007_006_+18dB.npy,P2,P4,11,13,18,0.4907280738391149,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_-12dB,dual/val/signals/P2_P4_007_007_-12dB.npy,P2,P4,11,13,-12,0.484390407279054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_-09dB,dual/val/signals/P2_P4_007_007_-09dB.npy,P2,P4,11,13,-9,0.484390407279054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_-06dB,dual/val/signals/P2_P4_007_007_-06dB.npy,P2,P4,11,13,-6,0.484390407279054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_-03dB,dual/val/signals/P2_P4_007_007_-03dB.npy,P2,P4,11,13,-3,0.484390407279054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_+00dB,dual/val/signals/P2_P4_007_007_+00dB.npy,P2,P4,11,13,0,0.484390407279054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_+03dB,dual/val/signals/P2_P4_007_007_+03dB.npy,P2,P4,11,13,3,0.484390407279054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_+06dB,dual/val/signals/P2_P4_007_007_+06dB.npy,P2,P4,11,13,6,0.484390407279054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_+09dB,dual/val/signals/P2_P4_007_007_+09dB.npy,P2,P4,11,13,9,0.484390407279054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_+12dB,dual/val/signals/P2_P4_007_007_+12dB.npy,P2,P4,11,13,12,0.484390407279054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_+15dB,dual/val/signals/P2_P4_007_007_+15dB.npy,P2,P4,11,13,15,0.484390407279054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_007_+18dB,dual/val/signals/P2_P4_007_007_+18dB.npy,P2,P4,11,13,18,0.484390407279054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_008_-12dB,dual/val/signals/P2_P4_007_008_-12dB.npy,P2,P4,11,13,-12,0.3018803990722062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_008_-09dB,dual/val/signals/P2_P4_007_008_-09dB.npy,P2,P4,11,13,-9,0.3018803990722062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_008_-06dB,dual/val/signals/P2_P4_007_008_-06dB.npy,P2,P4,11,13,-6,0.3018803990722062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_008_-03dB,dual/val/signals/P2_P4_007_008_-03dB.npy,P2,P4,11,13,-3,0.3018803990722062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_008_+00dB,dual/val/signals/P2_P4_007_008_+00dB.npy,P2,P4,11,13,0,0.3018803990722062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_008_+03dB,dual/val/signals/P2_P4_007_008_+03dB.npy,P2,P4,11,13,3,0.3018803990722062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_008_+06dB,dual/val/signals/P2_P4_007_008_+06dB.npy,P2,P4,11,13,6,0.3018803990722062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_008_+09dB,dual/val/signals/P2_P4_007_008_+09dB.npy,P2,P4,11,13,9,0.3018803990722062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_008_+12dB,dual/val/signals/P2_P4_007_008_+12dB.npy,P2,P4,11,13,12,0.3018803990722062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_008_+15dB,dual/val/signals/P2_P4_007_008_+15dB.npy,P2,P4,11,13,15,0.3018803990722062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_008_+18dB,dual/val/signals/P2_P4_007_008_+18dB.npy,P2,P4,11,13,18,0.3018803990722062,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_009_-12dB,dual/val/signals/P2_P4_007_009_-12dB.npy,P2,P4,11,13,-12,0.40014007647812844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_009_-09dB,dual/val/signals/P2_P4_007_009_-09dB.npy,P2,P4,11,13,-9,0.40014007647812844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_009_-06dB,dual/val/signals/P2_P4_007_009_-06dB.npy,P2,P4,11,13,-6,0.40014007647812844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_009_-03dB,dual/val/signals/P2_P4_007_009_-03dB.npy,P2,P4,11,13,-3,0.40014007647812844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_009_+00dB,dual/val/signals/P2_P4_007_009_+00dB.npy,P2,P4,11,13,0,0.40014007647812844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_009_+03dB,dual/val/signals/P2_P4_007_009_+03dB.npy,P2,P4,11,13,3,0.40014007647812844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_009_+06dB,dual/val/signals/P2_P4_007_009_+06dB.npy,P2,P4,11,13,6,0.40014007647812844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_009_+09dB,dual/val/signals/P2_P4_007_009_+09dB.npy,P2,P4,11,13,9,0.40014007647812844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_009_+12dB,dual/val/signals/P2_P4_007_009_+12dB.npy,P2,P4,11,13,12,0.40014007647812844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_009_+15dB,dual/val/signals/P2_P4_007_009_+15dB.npy,P2,P4,11,13,15,0.40014007647812844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_007_009_+18dB,dual/val/signals/P2_P4_007_009_+18dB.npy,P2,P4,11,13,18,0.40014007647812844,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_000_-12dB,dual/val/signals/P2_P4_008_000_-12dB.npy,P2,P4,11,13,-12,0.299224775245721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_000_-09dB,dual/val/signals/P2_P4_008_000_-09dB.npy,P2,P4,11,13,-9,0.299224775245721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_000_-06dB,dual/val/signals/P2_P4_008_000_-06dB.npy,P2,P4,11,13,-6,0.299224775245721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_000_-03dB,dual/val/signals/P2_P4_008_000_-03dB.npy,P2,P4,11,13,-3,0.299224775245721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_000_+00dB,dual/val/signals/P2_P4_008_000_+00dB.npy,P2,P4,11,13,0,0.299224775245721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_000_+03dB,dual/val/signals/P2_P4_008_000_+03dB.npy,P2,P4,11,13,3,0.299224775245721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_000_+06dB,dual/val/signals/P2_P4_008_000_+06dB.npy,P2,P4,11,13,6,0.299224775245721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_000_+09dB,dual/val/signals/P2_P4_008_000_+09dB.npy,P2,P4,11,13,9,0.299224775245721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_000_+12dB,dual/val/signals/P2_P4_008_000_+12dB.npy,P2,P4,11,13,12,0.299224775245721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_000_+15dB,dual/val/signals/P2_P4_008_000_+15dB.npy,P2,P4,11,13,15,0.299224775245721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_000_+18dB,dual/val/signals/P2_P4_008_000_+18dB.npy,P2,P4,11,13,18,0.299224775245721,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_001_-12dB,dual/val/signals/P2_P4_008_001_-12dB.npy,P2,P4,11,13,-12,0.3924213046456039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_001_-09dB,dual/val/signals/P2_P4_008_001_-09dB.npy,P2,P4,11,13,-9,0.3924213046456039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_001_-06dB,dual/val/signals/P2_P4_008_001_-06dB.npy,P2,P4,11,13,-6,0.3924213046456039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_001_-03dB,dual/val/signals/P2_P4_008_001_-03dB.npy,P2,P4,11,13,-3,0.3924213046456039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_001_+00dB,dual/val/signals/P2_P4_008_001_+00dB.npy,P2,P4,11,13,0,0.3924213046456039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_001_+03dB,dual/val/signals/P2_P4_008_001_+03dB.npy,P2,P4,11,13,3,0.3924213046456039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_001_+06dB,dual/val/signals/P2_P4_008_001_+06dB.npy,P2,P4,11,13,6,0.3924213046456039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_001_+09dB,dual/val/signals/P2_P4_008_001_+09dB.npy,P2,P4,11,13,9,0.3924213046456039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_001_+12dB,dual/val/signals/P2_P4_008_001_+12dB.npy,P2,P4,11,13,12,0.3924213046456039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_001_+15dB,dual/val/signals/P2_P4_008_001_+15dB.npy,P2,P4,11,13,15,0.3924213046456039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_001_+18dB,dual/val/signals/P2_P4_008_001_+18dB.npy,P2,P4,11,13,18,0.3924213046456039,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_002_-12dB,dual/val/signals/P2_P4_008_002_-12dB.npy,P2,P4,11,13,-12,0.3067429528522271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_002_-09dB,dual/val/signals/P2_P4_008_002_-09dB.npy,P2,P4,11,13,-9,0.3067429528522271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_002_-06dB,dual/val/signals/P2_P4_008_002_-06dB.npy,P2,P4,11,13,-6,0.3067429528522271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_002_-03dB,dual/val/signals/P2_P4_008_002_-03dB.npy,P2,P4,11,13,-3,0.3067429528522271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_002_+00dB,dual/val/signals/P2_P4_008_002_+00dB.npy,P2,P4,11,13,0,0.3067429528522271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_002_+03dB,dual/val/signals/P2_P4_008_002_+03dB.npy,P2,P4,11,13,3,0.3067429528522271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_002_+06dB,dual/val/signals/P2_P4_008_002_+06dB.npy,P2,P4,11,13,6,0.3067429528522271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_002_+09dB,dual/val/signals/P2_P4_008_002_+09dB.npy,P2,P4,11,13,9,0.3067429528522271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_002_+12dB,dual/val/signals/P2_P4_008_002_+12dB.npy,P2,P4,11,13,12,0.3067429528522271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_002_+15dB,dual/val/signals/P2_P4_008_002_+15dB.npy,P2,P4,11,13,15,0.3067429528522271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_002_+18dB,dual/val/signals/P2_P4_008_002_+18dB.npy,P2,P4,11,13,18,0.3067429528522271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_003_-12dB,dual/val/signals/P2_P4_008_003_-12dB.npy,P2,P4,11,13,-12,0.40785558142516853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_003_-09dB,dual/val/signals/P2_P4_008_003_-09dB.npy,P2,P4,11,13,-9,0.40785558142516853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_003_-06dB,dual/val/signals/P2_P4_008_003_-06dB.npy,P2,P4,11,13,-6,0.40785558142516853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_003_-03dB,dual/val/signals/P2_P4_008_003_-03dB.npy,P2,P4,11,13,-3,0.40785558142516853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_003_+00dB,dual/val/signals/P2_P4_008_003_+00dB.npy,P2,P4,11,13,0,0.40785558142516853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_003_+03dB,dual/val/signals/P2_P4_008_003_+03dB.npy,P2,P4,11,13,3,0.40785558142516853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_003_+06dB,dual/val/signals/P2_P4_008_003_+06dB.npy,P2,P4,11,13,6,0.40785558142516853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_003_+09dB,dual/val/signals/P2_P4_008_003_+09dB.npy,P2,P4,11,13,9,0.40785558142516853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_003_+12dB,dual/val/signals/P2_P4_008_003_+12dB.npy,P2,P4,11,13,12,0.40785558142516853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_003_+15dB,dual/val/signals/P2_P4_008_003_+15dB.npy,P2,P4,11,13,15,0.40785558142516853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_003_+18dB,dual/val/signals/P2_P4_008_003_+18dB.npy,P2,P4,11,13,18,0.40785558142516853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_004_-12dB,dual/val/signals/P2_P4_008_004_-12dB.npy,P2,P4,11,13,-12,0.2535053281792436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_004_-09dB,dual/val/signals/P2_P4_008_004_-09dB.npy,P2,P4,11,13,-9,0.2535053281792436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_004_-06dB,dual/val/signals/P2_P4_008_004_-06dB.npy,P2,P4,11,13,-6,0.2535053281792436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_004_-03dB,dual/val/signals/P2_P4_008_004_-03dB.npy,P2,P4,11,13,-3,0.2535053281792436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_004_+00dB,dual/val/signals/P2_P4_008_004_+00dB.npy,P2,P4,11,13,0,0.2535053281792436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_004_+03dB,dual/val/signals/P2_P4_008_004_+03dB.npy,P2,P4,11,13,3,0.2535053281792436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_004_+06dB,dual/val/signals/P2_P4_008_004_+06dB.npy,P2,P4,11,13,6,0.2535053281792436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_004_+09dB,dual/val/signals/P2_P4_008_004_+09dB.npy,P2,P4,11,13,9,0.2535053281792436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_004_+12dB,dual/val/signals/P2_P4_008_004_+12dB.npy,P2,P4,11,13,12,0.2535053281792436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_004_+15dB,dual/val/signals/P2_P4_008_004_+15dB.npy,P2,P4,11,13,15,0.2535053281792436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_004_+18dB,dual/val/signals/P2_P4_008_004_+18dB.npy,P2,P4,11,13,18,0.2535053281792436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_005_-12dB,dual/val/signals/P2_P4_008_005_-12dB.npy,P2,P4,11,13,-12,0.3127953837432502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_005_-09dB,dual/val/signals/P2_P4_008_005_-09dB.npy,P2,P4,11,13,-9,0.3127953837432502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_005_-06dB,dual/val/signals/P2_P4_008_005_-06dB.npy,P2,P4,11,13,-6,0.3127953837432502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_005_-03dB,dual/val/signals/P2_P4_008_005_-03dB.npy,P2,P4,11,13,-3,0.3127953837432502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_005_+00dB,dual/val/signals/P2_P4_008_005_+00dB.npy,P2,P4,11,13,0,0.3127953837432502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_005_+03dB,dual/val/signals/P2_P4_008_005_+03dB.npy,P2,P4,11,13,3,0.3127953837432502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_005_+06dB,dual/val/signals/P2_P4_008_005_+06dB.npy,P2,P4,11,13,6,0.3127953837432502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_005_+09dB,dual/val/signals/P2_P4_008_005_+09dB.npy,P2,P4,11,13,9,0.3127953837432502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_008_005_+12dB,dual/val/signals/P2_P4_008_005_+12dB.npy,P2,P4,11,13,12,0.3127953837432502,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
