signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_006_008_-09dB,dual/val/signals/BFSK_BPSK_006_008_-09dB.npy,BFSK,BPSK,6,8,-9,0.3008764458831893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_008_-06dB,dual/val/signals/BFSK_BPSK_006_008_-06dB.npy,BFSK,BPSK,6,8,-6,0.3008764458831893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_008_-03dB,dual/val/signals/BFSK_BPSK_006_008_-03dB.npy,BFSK,BPSK,6,8,-3,0.3008764458831893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_008_+00dB,dual/val/signals/BFSK_BPSK_006_008_+00dB.npy,BFSK,BPSK,6,8,0,0.3008764458831893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_008_+03dB,dual/val/signals/BFSK_BPSK_006_008_+03dB.npy,BFSK,BPSK,6,8,3,0.3008764458831893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_008_+06dB,dual/val/signals/BFSK_BPSK_006_008_+06dB.npy,BFSK,BPSK,6,8,6,0.3008764458831893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_008_+09dB,dual/val/signals/BFSK_BPSK_006_008_+09dB.npy,BFSK,BPSK,6,8,9,0.3008764458831893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_008_+12dB,dual/val/signals/BFSK_BPSK_006_008_+12dB.npy,BFSK,BPSK,6,8,12,0.3008764458831893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_008_+15dB,dual/val/signals/BFSK_BPSK_006_008_+15dB.npy,BFSK,BPSK,6,8,15,0.3008764458831893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_008_+18dB,dual/val/signals/BFSK_BPSK_006_008_+18dB.npy,BFSK,BPSK,6,8,18,0.3008764458831893,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_009_-12dB,dual/val/signals/BFSK_BPSK_006_009_-12dB.npy,BFSK,BPSK,6,8,-12,0.4852674659518941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_009_-09dB,dual/val/signals/BFSK_BPSK_006_009_-09dB.npy,BFSK,BPSK,6,8,-9,0.4852674659518941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_009_-06dB,dual/val/signals/BFSK_BPSK_006_009_-06dB.npy,BFSK,BPSK,6,8,-6,0.4852674659518941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_009_-03dB,dual/val/signals/BFSK_BPSK_006_009_-03dB.npy,BFSK,BPSK,6,8,-3,0.4852674659518941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_009_+00dB,dual/val/signals/BFSK_BPSK_006_009_+00dB.npy,BFSK,BPSK,6,8,0,0.4852674659518941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_009_+03dB,dual/val/signals/BFSK_BPSK_006_009_+03dB.npy,BFSK,BPSK,6,8,3,0.4852674659518941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_009_+06dB,dual/val/signals/BFSK_BPSK_006_009_+06dB.npy,BFSK,BPSK,6,8,6,0.4852674659518941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_009_+09dB,dual/val/signals/BFSK_BPSK_006_009_+09dB.npy,BFSK,BPSK,6,8,9,0.4852674659518941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_009_+12dB,dual/val/signals/BFSK_BPSK_006_009_+12dB.npy,BFSK,BPSK,6,8,12,0.4852674659518941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_009_+15dB,dual/val/signals/BFSK_BPSK_006_009_+15dB.npy,BFSK,BPSK,6,8,15,0.4852674659518941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_006_009_+18dB,dual/val/signals/BFSK_BPSK_006_009_+18dB.npy,BFSK,BPSK,6,8,18,0.4852674659518941,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_-12dB,dual/val/signals/BFSK_BPSK_007_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.3503849081786509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_-09dB,dual/val/signals/BFSK_BPSK_007_000_-09dB.npy,BFSK,BPSK,6,8,-9,0.3503849081786509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_-06dB,dual/val/signals/BFSK_BPSK_007_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.3503849081786509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_-03dB,dual/val/signals/BFSK_BPSK_007_000_-03dB.npy,BFSK,BPSK,6,8,-3,0.3503849081786509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_+00dB,dual/val/signals/BFSK_BPSK_007_000_+00dB.npy,BFSK,BPSK,6,8,0,0.3503849081786509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_+03dB,dual/val/signals/BFSK_BPSK_007_000_+03dB.npy,BFSK,BPSK,6,8,3,0.3503849081786509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_+06dB,dual/val/signals/BFSK_BPSK_007_000_+06dB.npy,BFSK,BPSK,6,8,6,0.3503849081786509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_+09dB,dual/val/signals/BFSK_BPSK_007_000_+09dB.npy,BFSK,BPSK,6,8,9,0.3503849081786509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_+12dB,dual/val/signals/BFSK_BPSK_007_000_+12dB.npy,BFSK,BPSK,6,8,12,0.3503849081786509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_+15dB,dual/val/signals/BFSK_BPSK_007_000_+15dB.npy,BFSK,BPSK,6,8,15,0.3503849081786509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_000_+18dB,dual/val/signals/BFSK_BPSK_007_000_+18dB.npy,BFSK,BPSK,6,8,18,0.3503849081786509,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_-12dB,dual/val/signals/BFSK_BPSK_007_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.34826624696789743,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_-09dB,dual/val/signals/BFSK_BPSK_007_001_-09dB.npy,BFSK,BPSK,6,8,-9,0.34826624696789743,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_-06dB,dual/val/signals/BFSK_BPSK_007_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.34826624696789743,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_-03dB,dual/val/signals/BFSK_BPSK_007_001_-03dB.npy,BFSK,BPSK,6,8,-3,0.34826624696789743,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_+00dB,dual/val/signals/BFSK_BPSK_007_001_+00dB.npy,BFSK,BPSK,6,8,0,0.34826624696789743,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_+03dB,dual/val/signals/BFSK_BPSK_007_001_+03dB.npy,BFSK,BPSK,6,8,3,0.34826624696789743,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_+06dB,dual/val/signals/BFSK_BPSK_007_001_+06dB.npy,BFSK,BPSK,6,8,6,0.34826624696789743,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_+09dB,dual/val/signals/BFSK_BPSK_007_001_+09dB.npy,BFSK,BPSK,6,8,9,0.34826624696789743,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_+12dB,dual/val/signals/BFSK_BPSK_007_001_+12dB.npy,BFSK,BPSK,6,8,12,0.34826624696789743,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_+15dB,dual/val/signals/BFSK_BPSK_007_001_+15dB.npy,BFSK,BPSK,6,8,15,0.34826624696789743,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_001_+18dB,dual/val/signals/BFSK_BPSK_007_001_+18dB.npy,BFSK,BPSK,6,8,18,0.34826624696789743,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_-12dB,dual/val/signals/BFSK_BPSK_007_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.32746368424016015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_-09dB,dual/val/signals/BFSK_BPSK_007_002_-09dB.npy,BFSK,BPSK,6,8,-9,0.32746368424016015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_-06dB,dual/val/signals/BFSK_BPSK_007_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.32746368424016015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_-03dB,dual/val/signals/BFSK_BPSK_007_002_-03dB.npy,BFSK,BPSK,6,8,-3,0.32746368424016015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_+00dB,dual/val/signals/BFSK_BPSK_007_002_+00dB.npy,BFSK,BPSK,6,8,0,0.32746368424016015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_+03dB,dual/val/signals/BFSK_BPSK_007_002_+03dB.npy,BFSK,BPSK,6,8,3,0.32746368424016015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_+06dB,dual/val/signals/BFSK_BPSK_007_002_+06dB.npy,BFSK,BPSK,6,8,6,0.32746368424016015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_+09dB,dual/val/signals/BFSK_BPSK_007_002_+09dB.npy,BFSK,BPSK,6,8,9,0.32746368424016015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_+12dB,dual/val/signals/BFSK_BPSK_007_002_+12dB.npy,BFSK,BPSK,6,8,12,0.32746368424016015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_+15dB,dual/val/signals/BFSK_BPSK_007_002_+15dB.npy,BFSK,BPSK,6,8,15,0.32746368424016015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_002_+18dB,dual/val/signals/BFSK_BPSK_007_002_+18dB.npy,BFSK,BPSK,6,8,18,0.32746368424016015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_-12dB,dual/val/signals/BFSK_BPSK_007_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.32937489694315913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_-09dB,dual/val/signals/BFSK_BPSK_007_003_-09dB.npy,BFSK,BPSK,6,8,-9,0.32937489694315913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_-06dB,dual/val/signals/BFSK_BPSK_007_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.32937489694315913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_-03dB,dual/val/signals/BFSK_BPSK_007_003_-03dB.npy,BFSK,BPSK,6,8,-3,0.32937489694315913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_+00dB,dual/val/signals/BFSK_BPSK_007_003_+00dB.npy,BFSK,BPSK,6,8,0,0.32937489694315913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_+03dB,dual/val/signals/BFSK_BPSK_007_003_+03dB.npy,BFSK,BPSK,6,8,3,0.32937489694315913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_+06dB,dual/val/signals/BFSK_BPSK_007_003_+06dB.npy,BFSK,BPSK,6,8,6,0.32937489694315913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_+09dB,dual/val/signals/BFSK_BPSK_007_003_+09dB.npy,BFSK,BPSK,6,8,9,0.32937489694315913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_+12dB,dual/val/signals/BFSK_BPSK_007_003_+12dB.npy,BFSK,BPSK,6,8,12,0.32937489694315913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_+15dB,dual/val/signals/BFSK_BPSK_007_003_+15dB.npy,BFSK,BPSK,6,8,15,0.32937489694315913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_003_+18dB,dual/val/signals/BFSK_BPSK_007_003_+18dB.npy,BFSK,BPSK,6,8,18,0.32937489694315913,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_-12dB,dual/val/signals/BFSK_BPSK_007_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.2941078322063067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_-09dB,dual/val/signals/BFSK_BPSK_007_004_-09dB.npy,BFSK,BPSK,6,8,-9,0.2941078322063067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_-06dB,dual/val/signals/BFSK_BPSK_007_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.2941078322063067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_-03dB,dual/val/signals/BFSK_BPSK_007_004_-03dB.npy,BFSK,BPSK,6,8,-3,0.2941078322063067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_+00dB,dual/val/signals/BFSK_BPSK_007_004_+00dB.npy,BFSK,BPSK,6,8,0,0.2941078322063067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_+03dB,dual/val/signals/BFSK_BPSK_007_004_+03dB.npy,BFSK,BPSK,6,8,3,0.2941078322063067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_+06dB,dual/val/signals/BFSK_BPSK_007_004_+06dB.npy,BFSK,BPSK,6,8,6,0.2941078322063067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_+09dB,dual/val/signals/BFSK_BPSK_007_004_+09dB.npy,BFSK,BPSK,6,8,9,0.2941078322063067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_+12dB,dual/val/signals/BFSK_BPSK_007_004_+12dB.npy,BFSK,BPSK,6,8,12,0.2941078322063067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_+15dB,dual/val/signals/BFSK_BPSK_007_004_+15dB.npy,BFSK,BPSK,6,8,15,0.2941078322063067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_004_+18dB,dual/val/signals/BFSK_BPSK_007_004_+18dB.npy,BFSK,BPSK,6,8,18,0.2941078322063067,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_-12dB,dual/val/signals/BFSK_BPSK_007_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.3150826238181942,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_-09dB,dual/val/signals/BFSK_BPSK_007_005_-09dB.npy,BFSK,BPSK,6,8,-9,0.3150826238181942,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_-06dB,dual/val/signals/BFSK_BPSK_007_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.3150826238181942,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_-03dB,dual/val/signals/BFSK_BPSK_007_005_-03dB.npy,BFSK,BPSK,6,8,-3,0.3150826238181942,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_+00dB,dual/val/signals/BFSK_BPSK_007_005_+00dB.npy,BFSK,BPSK,6,8,0,0.3150826238181942,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_+03dB,dual/val/signals/BFSK_BPSK_007_005_+03dB.npy,BFSK,BPSK,6,8,3,0.3150826238181942,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_+06dB,dual/val/signals/BFSK_BPSK_007_005_+06dB.npy,BFSK,BPSK,6,8,6,0.3150826238181942,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_+09dB,dual/val/signals/BFSK_BPSK_007_005_+09dB.npy,BFSK,BPSK,6,8,9,0.3150826238181942,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_+12dB,dual/val/signals/BFSK_BPSK_007_005_+12dB.npy,BFSK,BPSK,6,8,12,0.3150826238181942,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_+15dB,dual/val/signals/BFSK_BPSK_007_005_+15dB.npy,BFSK,BPSK,6,8,15,0.3150826238181942,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_005_+18dB,dual/val/signals/BFSK_BPSK_007_005_+18dB.npy,BFSK,BPSK,6,8,18,0.3150826238181942,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_-12dB,dual/val/signals/BFSK_BPSK_007_006_-12dB.npy,BFSK,BPSK,6,8,-12,0.3185531657453364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_-09dB,dual/val/signals/BFSK_BPSK_007_006_-09dB.npy,BFSK,BPSK,6,8,-9,0.3185531657453364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_-06dB,dual/val/signals/BFSK_BPSK_007_006_-06dB.npy,BFSK,BPSK,6,8,-6,0.3185531657453364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_-03dB,dual/val/signals/BFSK_BPSK_007_006_-03dB.npy,BFSK,BPSK,6,8,-3,0.3185531657453364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_+00dB,dual/val/signals/BFSK_BPSK_007_006_+00dB.npy,BFSK,BPSK,6,8,0,0.3185531657453364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_+03dB,dual/val/signals/BFSK_BPSK_007_006_+03dB.npy,BFSK,BPSK,6,8,3,0.3185531657453364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_+06dB,dual/val/signals/BFSK_BPSK_007_006_+06dB.npy,BFSK,BPSK,6,8,6,0.3185531657453364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_+09dB,dual/val/signals/BFSK_BPSK_007_006_+09dB.npy,BFSK,BPSK,6,8,9,0.3185531657453364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_+12dB,dual/val/signals/BFSK_BPSK_007_006_+12dB.npy,BFSK,BPSK,6,8,12,0.3185531657453364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_+15dB,dual/val/signals/BFSK_BPSK_007_006_+15dB.npy,BFSK,BPSK,6,8,15,0.3185531657453364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_006_+18dB,dual/val/signals/BFSK_BPSK_007_006_+18dB.npy,BFSK,BPSK,6,8,18,0.3185531657453364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_-12dB,dual/val/signals/BFSK_BPSK_007_007_-12dB.npy,BFSK,BPSK,6,8,-12,0.3726858331759699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_-09dB,dual/val/signals/BFSK_BPSK_007_007_-09dB.npy,BFSK,BPSK,6,8,-9,0.3726858331759699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_-06dB,dual/val/signals/BFSK_BPSK_007_007_-06dB.npy,BFSK,BPSK,6,8,-6,0.3726858331759699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_-03dB,dual/val/signals/BFSK_BPSK_007_007_-03dB.npy,BFSK,BPSK,6,8,-3,0.3726858331759699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_+00dB,dual/val/signals/BFSK_BPSK_007_007_+00dB.npy,BFSK,BPSK,6,8,0,0.3726858331759699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_+03dB,dual/val/signals/BFSK_BPSK_007_007_+03dB.npy,BFSK,BPSK,6,8,3,0.3726858331759699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_+06dB,dual/val/signals/BFSK_BPSK_007_007_+06dB.npy,BFSK,BPSK,6,8,6,0.3726858331759699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_+09dB,dual/val/signals/BFSK_BPSK_007_007_+09dB.npy,BFSK,BPSK,6,8,9,0.3726858331759699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_007_007_+12dB,dual/val/signals/BFSK_BPSK_007_007_+12dB.npy,BFSK,BPSK,6,8,12,0.3726858331759699,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
