signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_006_008_-09dB,dual/val/signals/BFSK_QFSK_006_008_-09dB.npy,BFSK,QFSK,6,7,-9,0.25475818712509357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_-06dB,dual/val/signals/BFSK_QFSK_006_008_-06dB.npy,BFSK,QFSK,6,7,-6,0.25475818712509357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_-03dB,dual/val/signals/BFSK_QFSK_006_008_-03dB.npy,BFSK,QFSK,6,7,-3,0.25475818712509357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_+00dB,dual/val/signals/BFSK_QFSK_006_008_+00dB.npy,BFSK,QFSK,6,7,0,0.25475818712509357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_+03dB,dual/val/signals/BFSK_QFSK_006_008_+03dB.npy,BFSK,QFSK,6,7,3,0.25475818712509357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_+06dB,dual/val/signals/BFSK_QFSK_006_008_+06dB.npy,BFSK,QFSK,6,7,6,0.25475818712509357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_+09dB,dual/val/signals/BFSK_QFSK_006_008_+09dB.npy,BFSK,QFSK,6,7,9,0.25475818712509357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_+12dB,dual/val/signals/BFSK_QFSK_006_008_+12dB.npy,BFSK,QFSK,6,7,12,0.25475818712509357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_+15dB,dual/val/signals/BFSK_QFSK_006_008_+15dB.npy,BFSK,QFSK,6,7,15,0.25475818712509357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_008_+18dB,dual/val/signals/BFSK_QFSK_006_008_+18dB.npy,BFSK,QFSK,6,7,18,0.25475818712509357,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_-12dB,dual/val/signals/BFSK_QFSK_006_009_-12dB.npy,BFSK,QFSK,6,7,-12,0.40919321021981825,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_-09dB,dual/val/signals/BFSK_QFSK_006_009_-09dB.npy,BFSK,QFSK,6,7,-9,0.40919321021981825,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_-06dB,dual/val/signals/BFSK_QFSK_006_009_-06dB.npy,BFSK,QFSK,6,7,-6,0.40919321021981825,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_-03dB,dual/val/signals/BFSK_QFSK_006_009_-03dB.npy,BFSK,QFSK,6,7,-3,0.40919321021981825,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_+00dB,dual/val/signals/BFSK_QFSK_006_009_+00dB.npy,BFSK,QFSK,6,7,0,0.40919321021981825,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_+03dB,dual/val/signals/BFSK_QFSK_006_009_+03dB.npy,BFSK,QFSK,6,7,3,0.40919321021981825,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_+06dB,dual/val/signals/BFSK_QFSK_006_009_+06dB.npy,BFSK,QFSK,6,7,6,0.40919321021981825,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_+09dB,dual/val/signals/BFSK_QFSK_006_009_+09dB.npy,BFSK,QFSK,6,7,9,0.40919321021981825,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_+12dB,dual/val/signals/BFSK_QFSK_006_009_+12dB.npy,BFSK,QFSK,6,7,12,0.40919321021981825,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_+15dB,dual/val/signals/BFSK_QFSK_006_009_+15dB.npy,BFSK,QFSK,6,7,15,0.40919321021981825,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_006_009_+18dB,dual/val/signals/BFSK_QFSK_006_009_+18dB.npy,BFSK,QFSK,6,7,18,0.40919321021981825,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_-12dB,dual/val/signals/BFSK_QFSK_007_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.403174917887547,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_-09dB,dual/val/signals/BFSK_QFSK_007_000_-09dB.npy,BFSK,QFSK,6,7,-9,0.403174917887547,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_-06dB,dual/val/signals/BFSK_QFSK_007_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.403174917887547,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_-03dB,dual/val/signals/BFSK_QFSK_007_000_-03dB.npy,BFSK,QFSK,6,7,-3,0.403174917887547,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_+00dB,dual/val/signals/BFSK_QFSK_007_000_+00dB.npy,BFSK,QFSK,6,7,0,0.403174917887547,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_+03dB,dual/val/signals/BFSK_QFSK_007_000_+03dB.npy,BFSK,QFSK,6,7,3,0.403174917887547,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_+06dB,dual/val/signals/BFSK_QFSK_007_000_+06dB.npy,BFSK,QFSK,6,7,6,0.403174917887547,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_+09dB,dual/val/signals/BFSK_QFSK_007_000_+09dB.npy,BFSK,QFSK,6,7,9,0.403174917887547,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_+12dB,dual/val/signals/BFSK_QFSK_007_000_+12dB.npy,BFSK,QFSK,6,7,12,0.403174917887547,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_+15dB,dual/val/signals/BFSK_QFSK_007_000_+15dB.npy,BFSK,QFSK,6,7,15,0.403174917887547,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_000_+18dB,dual/val/signals/BFSK_QFSK_007_000_+18dB.npy,BFSK,QFSK,6,7,18,0.403174917887547,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_-12dB,dual/val/signals/BFSK_QFSK_007_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.2733448960376639,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_-09dB,dual/val/signals/BFSK_QFSK_007_001_-09dB.npy,BFSK,QFSK,6,7,-9,0.2733448960376639,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_-06dB,dual/val/signals/BFSK_QFSK_007_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.2733448960376639,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_-03dB,dual/val/signals/BFSK_QFSK_007_001_-03dB.npy,BFSK,QFSK,6,7,-3,0.2733448960376639,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_+00dB,dual/val/signals/BFSK_QFSK_007_001_+00dB.npy,BFSK,QFSK,6,7,0,0.2733448960376639,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_+03dB,dual/val/signals/BFSK_QFSK_007_001_+03dB.npy,BFSK,QFSK,6,7,3,0.2733448960376639,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_+06dB,dual/val/signals/BFSK_QFSK_007_001_+06dB.npy,BFSK,QFSK,6,7,6,0.2733448960376639,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_+09dB,dual/val/signals/BFSK_QFSK_007_001_+09dB.npy,BFSK,QFSK,6,7,9,0.2733448960376639,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_+12dB,dual/val/signals/BFSK_QFSK_007_001_+12dB.npy,BFSK,QFSK,6,7,12,0.2733448960376639,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_+15dB,dual/val/signals/BFSK_QFSK_007_001_+15dB.npy,BFSK,QFSK,6,7,15,0.2733448960376639,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_001_+18dB,dual/val/signals/BFSK_QFSK_007_001_+18dB.npy,BFSK,QFSK,6,7,18,0.2733448960376639,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_-12dB,dual/val/signals/BFSK_QFSK_007_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.30389693458316563,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_-09dB,dual/val/signals/BFSK_QFSK_007_002_-09dB.npy,BFSK,QFSK,6,7,-9,0.30389693458316563,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_-06dB,dual/val/signals/BFSK_QFSK_007_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.30389693458316563,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_-03dB,dual/val/signals/BFSK_QFSK_007_002_-03dB.npy,BFSK,QFSK,6,7,-3,0.30389693458316563,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_+00dB,dual/val/signals/BFSK_QFSK_007_002_+00dB.npy,BFSK,QFSK,6,7,0,0.30389693458316563,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_+03dB,dual/val/signals/BFSK_QFSK_007_002_+03dB.npy,BFSK,QFSK,6,7,3,0.30389693458316563,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_+06dB,dual/val/signals/BFSK_QFSK_007_002_+06dB.npy,BFSK,QFSK,6,7,6,0.30389693458316563,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_+09dB,dual/val/signals/BFSK_QFSK_007_002_+09dB.npy,BFSK,QFSK,6,7,9,0.30389693458316563,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_+12dB,dual/val/signals/BFSK_QFSK_007_002_+12dB.npy,BFSK,QFSK,6,7,12,0.30389693458316563,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_+15dB,dual/val/signals/BFSK_QFSK_007_002_+15dB.npy,BFSK,QFSK,6,7,15,0.30389693458316563,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_002_+18dB,dual/val/signals/BFSK_QFSK_007_002_+18dB.npy,BFSK,QFSK,6,7,18,0.30389693458316563,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_-12dB,dual/val/signals/BFSK_QFSK_007_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.44646159973082944,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_-09dB,dual/val/signals/BFSK_QFSK_007_003_-09dB.npy,BFSK,QFSK,6,7,-9,0.44646159973082944,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_-06dB,dual/val/signals/BFSK_QFSK_007_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.44646159973082944,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_-03dB,dual/val/signals/BFSK_QFSK_007_003_-03dB.npy,BFSK,QFSK,6,7,-3,0.44646159973082944,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_+00dB,dual/val/signals/BFSK_QFSK_007_003_+00dB.npy,BFSK,QFSK,6,7,0,0.44646159973082944,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_+03dB,dual/val/signals/BFSK_QFSK_007_003_+03dB.npy,BFSK,QFSK,6,7,3,0.44646159973082944,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_+06dB,dual/val/signals/BFSK_QFSK_007_003_+06dB.npy,BFSK,QFSK,6,7,6,0.44646159973082944,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_+09dB,dual/val/signals/BFSK_QFSK_007_003_+09dB.npy,BFSK,QFSK,6,7,9,0.44646159973082944,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_+12dB,dual/val/signals/BFSK_QFSK_007_003_+12dB.npy,BFSK,QFSK,6,7,12,0.44646159973082944,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_+15dB,dual/val/signals/BFSK_QFSK_007_003_+15dB.npy,BFSK,QFSK,6,7,15,0.44646159973082944,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_003_+18dB,dual/val/signals/BFSK_QFSK_007_003_+18dB.npy,BFSK,QFSK,6,7,18,0.44646159973082944,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_-12dB,dual/val/signals/BFSK_QFSK_007_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.40687571650483434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_-09dB,dual/val/signals/BFSK_QFSK_007_004_-09dB.npy,BFSK,QFSK,6,7,-9,0.40687571650483434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_-06dB,dual/val/signals/BFSK_QFSK_007_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.40687571650483434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_-03dB,dual/val/signals/BFSK_QFSK_007_004_-03dB.npy,BFSK,QFSK,6,7,-3,0.40687571650483434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_+00dB,dual/val/signals/BFSK_QFSK_007_004_+00dB.npy,BFSK,QFSK,6,7,0,0.40687571650483434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_+03dB,dual/val/signals/BFSK_QFSK_007_004_+03dB.npy,BFSK,QFSK,6,7,3,0.40687571650483434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_+06dB,dual/val/signals/BFSK_QFSK_007_004_+06dB.npy,BFSK,QFSK,6,7,6,0.40687571650483434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_+09dB,dual/val/signals/BFSK_QFSK_007_004_+09dB.npy,BFSK,QFSK,6,7,9,0.40687571650483434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_+12dB,dual/val/signals/BFSK_QFSK_007_004_+12dB.npy,BFSK,QFSK,6,7,12,0.40687571650483434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_+15dB,dual/val/signals/BFSK_QFSK_007_004_+15dB.npy,BFSK,QFSK,6,7,15,0.40687571650483434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_004_+18dB,dual/val/signals/BFSK_QFSK_007_004_+18dB.npy,BFSK,QFSK,6,7,18,0.40687571650483434,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_-12dB,dual/val/signals/BFSK_QFSK_007_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.3397655279541929,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_-09dB,dual/val/signals/BFSK_QFSK_007_005_-09dB.npy,BFSK,QFSK,6,7,-9,0.3397655279541929,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_-06dB,dual/val/signals/BFSK_QFSK_007_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.3397655279541929,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_-03dB,dual/val/signals/BFSK_QFSK_007_005_-03dB.npy,BFSK,QFSK,6,7,-3,0.3397655279541929,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_+00dB,dual/val/signals/BFSK_QFSK_007_005_+00dB.npy,BFSK,QFSK,6,7,0,0.3397655279541929,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_+03dB,dual/val/signals/BFSK_QFSK_007_005_+03dB.npy,BFSK,QFSK,6,7,3,0.3397655279541929,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_+06dB,dual/val/signals/BFSK_QFSK_007_005_+06dB.npy,BFSK,QFSK,6,7,6,0.3397655279541929,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_+09dB,dual/val/signals/BFSK_QFSK_007_005_+09dB.npy,BFSK,QFSK,6,7,9,0.3397655279541929,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_+12dB,dual/val/signals/BFSK_QFSK_007_005_+12dB.npy,BFSK,QFSK,6,7,12,0.3397655279541929,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_+15dB,dual/val/signals/BFSK_QFSK_007_005_+15dB.npy,BFSK,QFSK,6,7,15,0.3397655279541929,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_005_+18dB,dual/val/signals/BFSK_QFSK_007_005_+18dB.npy,BFSK,QFSK,6,7,18,0.3397655279541929,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_-12dB,dual/val/signals/BFSK_QFSK_007_006_-12dB.npy,BFSK,QFSK,6,7,-12,0.3499660379460664,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_-09dB,dual/val/signals/BFSK_QFSK_007_006_-09dB.npy,BFSK,QFSK,6,7,-9,0.3499660379460664,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_-06dB,dual/val/signals/BFSK_QFSK_007_006_-06dB.npy,BFSK,QFSK,6,7,-6,0.3499660379460664,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_-03dB,dual/val/signals/BFSK_QFSK_007_006_-03dB.npy,BFSK,QFSK,6,7,-3,0.3499660379460664,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_+00dB,dual/val/signals/BFSK_QFSK_007_006_+00dB.npy,BFSK,QFSK,6,7,0,0.3499660379460664,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_+03dB,dual/val/signals/BFSK_QFSK_007_006_+03dB.npy,BFSK,QFSK,6,7,3,0.3499660379460664,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_+06dB,dual/val/signals/BFSK_QFSK_007_006_+06dB.npy,BFSK,QFSK,6,7,6,0.3499660379460664,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_+09dB,dual/val/signals/BFSK_QFSK_007_006_+09dB.npy,BFSK,QFSK,6,7,9,0.3499660379460664,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_+12dB,dual/val/signals/BFSK_QFSK_007_006_+12dB.npy,BFSK,QFSK,6,7,12,0.3499660379460664,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_+15dB,dual/val/signals/BFSK_QFSK_007_006_+15dB.npy,BFSK,QFSK,6,7,15,0.3499660379460664,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_006_+18dB,dual/val/signals/BFSK_QFSK_007_006_+18dB.npy,BFSK,QFSK,6,7,18,0.3499660379460664,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_-12dB,dual/val/signals/BFSK_QFSK_007_007_-12dB.npy,BFSK,QFSK,6,7,-12,0.2766482513087415,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_-09dB,dual/val/signals/BFSK_QFSK_007_007_-09dB.npy,BFSK,QFSK,6,7,-9,0.2766482513087415,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_-06dB,dual/val/signals/BFSK_QFSK_007_007_-06dB.npy,BFSK,QFSK,6,7,-6,0.2766482513087415,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_-03dB,dual/val/signals/BFSK_QFSK_007_007_-03dB.npy,BFSK,QFSK,6,7,-3,0.2766482513087415,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_+00dB,dual/val/signals/BFSK_QFSK_007_007_+00dB.npy,BFSK,QFSK,6,7,0,0.2766482513087415,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_+03dB,dual/val/signals/BFSK_QFSK_007_007_+03dB.npy,BFSK,QFSK,6,7,3,0.2766482513087415,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_+06dB,dual/val/signals/BFSK_QFSK_007_007_+06dB.npy,BFSK,QFSK,6,7,6,0.2766482513087415,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_+09dB,dual/val/signals/BFSK_QFSK_007_007_+09dB.npy,BFSK,QFSK,6,7,9,0.2766482513087415,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_007_007_+12dB,dual/val/signals/BFSK_QFSK_007_007_+12dB.npy,BFSK,QFSK,6,7,12,0.2766482513087415,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
