signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_007_005_-09dB,dual/val/signals/NM_P4_007_005_-09dB.npy,NM,P4,0,13,-9,0.3636564435582922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_-06dB,dual/val/signals/NM_P4_007_005_-06dB.npy,NM,P4,0,13,-6,0.3636564435582922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_-03dB,dual/val/signals/NM_P4_007_005_-03dB.npy,NM,P4,0,13,-3,0.3636564435582922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_+00dB,dual/val/signals/NM_P4_007_005_+00dB.npy,NM,P4,0,13,0,0.3636564435582922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_+03dB,dual/val/signals/NM_P4_007_005_+03dB.npy,NM,P4,0,13,3,0.3636564435582922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_+06dB,dual/val/signals/NM_P4_007_005_+06dB.npy,NM,P4,0,13,6,0.3636564435582922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_+09dB,dual/val/signals/NM_P4_007_005_+09dB.npy,NM,P4,0,13,9,0.3636564435582922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_+12dB,dual/val/signals/NM_P4_007_005_+12dB.npy,NM,P4,0,13,12,0.3636564435582922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_+15dB,dual/val/signals/NM_P4_007_005_+15dB.npy,NM,P4,0,13,15,0.3636564435582922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_005_+18dB,dual/val/signals/NM_P4_007_005_+18dB.npy,NM,P4,0,13,18,0.3636564435582922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_-12dB,dual/val/signals/NM_P4_007_006_-12dB.npy,NM,P4,0,13,-12,0.4049778180269627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_-09dB,dual/val/signals/NM_P4_007_006_-09dB.npy,NM,P4,0,13,-9,0.4049778180269627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_-06dB,dual/val/signals/NM_P4_007_006_-06dB.npy,NM,P4,0,13,-6,0.4049778180269627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_-03dB,dual/val/signals/NM_P4_007_006_-03dB.npy,NM,P4,0,13,-3,0.4049778180269627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_+00dB,dual/val/signals/NM_P4_007_006_+00dB.npy,NM,P4,0,13,0,0.4049778180269627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_+03dB,dual/val/signals/NM_P4_007_006_+03dB.npy,NM,P4,0,13,3,0.4049778180269627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_+06dB,dual/val/signals/NM_P4_007_006_+06dB.npy,NM,P4,0,13,6,0.4049778180269627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_+09dB,dual/val/signals/NM_P4_007_006_+09dB.npy,NM,P4,0,13,9,0.4049778180269627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_+12dB,dual/val/signals/NM_P4_007_006_+12dB.npy,NM,P4,0,13,12,0.4049778180269627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_+15dB,dual/val/signals/NM_P4_007_006_+15dB.npy,NM,P4,0,13,15,0.4049778180269627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_006_+18dB,dual/val/signals/NM_P4_007_006_+18dB.npy,NM,P4,0,13,18,0.4049778180269627,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_-12dB,dual/val/signals/NM_P4_007_007_-12dB.npy,NM,P4,0,13,-12,0.3834223479633896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_-09dB,dual/val/signals/NM_P4_007_007_-09dB.npy,NM,P4,0,13,-9,0.3834223479633896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_-06dB,dual/val/signals/NM_P4_007_007_-06dB.npy,NM,P4,0,13,-6,0.3834223479633896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_-03dB,dual/val/signals/NM_P4_007_007_-03dB.npy,NM,P4,0,13,-3,0.3834223479633896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_+00dB,dual/val/signals/NM_P4_007_007_+00dB.npy,NM,P4,0,13,0,0.3834223479633896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_+03dB,dual/val/signals/NM_P4_007_007_+03dB.npy,NM,P4,0,13,3,0.3834223479633896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_+06dB,dual/val/signals/NM_P4_007_007_+06dB.npy,NM,P4,0,13,6,0.3834223479633896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_+09dB,dual/val/signals/NM_P4_007_007_+09dB.npy,NM,P4,0,13,9,0.3834223479633896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_+12dB,dual/val/signals/NM_P4_007_007_+12dB.npy,NM,P4,0,13,12,0.3834223479633896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_+15dB,dual/val/signals/NM_P4_007_007_+15dB.npy,NM,P4,0,13,15,0.3834223479633896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_007_+18dB,dual/val/signals/NM_P4_007_007_+18dB.npy,NM,P4,0,13,18,0.3834223479633896,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_008_-12dB,dual/val/signals/NM_P4_007_008_-12dB.npy,NM,P4,0,13,-12,0.403737960607607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_008_-09dB,dual/val/signals/NM_P4_007_008_-09dB.npy,NM,P4,0,13,-9,0.403737960607607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_008_-06dB,dual/val/signals/NM_P4_007_008_-06dB.npy,NM,P4,0,13,-6,0.403737960607607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_008_-03dB,dual/val/signals/NM_P4_007_008_-03dB.npy,NM,P4,0,13,-3,0.403737960607607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_008_+00dB,dual/val/signals/NM_P4_007_008_+00dB.npy,NM,P4,0,13,0,0.403737960607607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_008_+03dB,dual/val/signals/NM_P4_007_008_+03dB.npy,NM,P4,0,13,3,0.403737960607607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_008_+06dB,dual/val/signals/NM_P4_007_008_+06dB.npy,NM,P4,0,13,6,0.403737960607607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_008_+09dB,dual/val/signals/NM_P4_007_008_+09dB.npy,NM,P4,0,13,9,0.403737960607607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_008_+12dB,dual/val/signals/NM_P4_007_008_+12dB.npy,NM,P4,0,13,12,0.403737960607607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_008_+15dB,dual/val/signals/NM_P4_007_008_+15dB.npy,NM,P4,0,13,15,0.403737960607607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_008_+18dB,dual/val/signals/NM_P4_007_008_+18dB.npy,NM,P4,0,13,18,0.403737960607607,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_-12dB,dual/val/signals/NM_P4_007_009_-12dB.npy,NM,P4,0,13,-12,0.3037758858825196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_-09dB,dual/val/signals/NM_P4_007_009_-09dB.npy,NM,P4,0,13,-9,0.3037758858825196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_-06dB,dual/val/signals/NM_P4_007_009_-06dB.npy,NM,P4,0,13,-6,0.3037758858825196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_-03dB,dual/val/signals/NM_P4_007_009_-03dB.npy,NM,P4,0,13,-3,0.3037758858825196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_+00dB,dual/val/signals/NM_P4_007_009_+00dB.npy,NM,P4,0,13,0,0.3037758858825196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_+03dB,dual/val/signals/NM_P4_007_009_+03dB.npy,NM,P4,0,13,3,0.3037758858825196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_+06dB,dual/val/signals/NM_P4_007_009_+06dB.npy,NM,P4,0,13,6,0.3037758858825196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_+09dB,dual/val/signals/NM_P4_007_009_+09dB.npy,NM,P4,0,13,9,0.3037758858825196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_+12dB,dual/val/signals/NM_P4_007_009_+12dB.npy,NM,P4,0,13,12,0.3037758858825196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_+15dB,dual/val/signals/NM_P4_007_009_+15dB.npy,NM,P4,0,13,15,0.3037758858825196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_007_009_+18dB,dual/val/signals/NM_P4_007_009_+18dB.npy,NM,P4,0,13,18,0.3037758858825196,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_000_-12dB,dual/val/signals/NM_P4_008_000_-12dB.npy,NM,P4,0,13,-12,0.4880312361678837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_000_-09dB,dual/val/signals/NM_P4_008_000_-09dB.npy,NM,P4,0,13,-9,0.4880312361678837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_000_-06dB,dual/val/signals/NM_P4_008_000_-06dB.npy,NM,P4,0,13,-6,0.4880312361678837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_000_-03dB,dual/val/signals/NM_P4_008_000_-03dB.npy,NM,P4,0,13,-3,0.4880312361678837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_000_+00dB,dual/val/signals/NM_P4_008_000_+00dB.npy,NM,P4,0,13,0,0.4880312361678837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_000_+03dB,dual/val/signals/NM_P4_008_000_+03dB.npy,NM,P4,0,13,3,0.4880312361678837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_000_+06dB,dual/val/signals/NM_P4_008_000_+06dB.npy,NM,P4,0,13,6,0.4880312361678837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_000_+09dB,dual/val/signals/NM_P4_008_000_+09dB.npy,NM,P4,0,13,9,0.4880312361678837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_000_+12dB,dual/val/signals/NM_P4_008_000_+12dB.npy,NM,P4,0,13,12,0.4880312361678837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_000_+15dB,dual/val/signals/NM_P4_008_000_+15dB.npy,NM,P4,0,13,15,0.4880312361678837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_000_+18dB,dual/val/signals/NM_P4_008_000_+18dB.npy,NM,P4,0,13,18,0.4880312361678837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_001_-12dB,dual/val/signals/NM_P4_008_001_-12dB.npy,NM,P4,0,13,-12,0.4653440524811402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_001_-09dB,dual/val/signals/NM_P4_008_001_-09dB.npy,NM,P4,0,13,-9,0.4653440524811402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_001_-06dB,dual/val/signals/NM_P4_008_001_-06dB.npy,NM,P4,0,13,-6,0.4653440524811402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_001_-03dB,dual/val/signals/NM_P4_008_001_-03dB.npy,NM,P4,0,13,-3,0.4653440524811402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_001_+00dB,dual/val/signals/NM_P4_008_001_+00dB.npy,NM,P4,0,13,0,0.4653440524811402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_001_+03dB,dual/val/signals/NM_P4_008_001_+03dB.npy,NM,P4,0,13,3,0.4653440524811402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_001_+06dB,dual/val/signals/NM_P4_008_001_+06dB.npy,NM,P4,0,13,6,0.4653440524811402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_001_+09dB,dual/val/signals/NM_P4_008_001_+09dB.npy,NM,P4,0,13,9,0.4653440524811402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_001_+12dB,dual/val/signals/NM_P4_008_001_+12dB.npy,NM,P4,0,13,12,0.4653440524811402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_001_+15dB,dual/val/signals/NM_P4_008_001_+15dB.npy,NM,P4,0,13,15,0.4653440524811402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_001_+18dB,dual/val/signals/NM_P4_008_001_+18dB.npy,NM,P4,0,13,18,0.4653440524811402,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_002_-12dB,dual/val/signals/NM_P4_008_002_-12dB.npy,NM,P4,0,13,-12,0.45431468279497067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_002_-09dB,dual/val/signals/NM_P4_008_002_-09dB.npy,NM,P4,0,13,-9,0.45431468279497067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_002_-06dB,dual/val/signals/NM_P4_008_002_-06dB.npy,NM,P4,0,13,-6,0.45431468279497067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_002_-03dB,dual/val/signals/NM_P4_008_002_-03dB.npy,NM,P4,0,13,-3,0.45431468279497067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_002_+00dB,dual/val/signals/NM_P4_008_002_+00dB.npy,NM,P4,0,13,0,0.45431468279497067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_002_+03dB,dual/val/signals/NM_P4_008_002_+03dB.npy,NM,P4,0,13,3,0.45431468279497067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_002_+06dB,dual/val/signals/NM_P4_008_002_+06dB.npy,NM,P4,0,13,6,0.45431468279497067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_002_+09dB,dual/val/signals/NM_P4_008_002_+09dB.npy,NM,P4,0,13,9,0.45431468279497067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_002_+12dB,dual/val/signals/NM_P4_008_002_+12dB.npy,NM,P4,0,13,12,0.45431468279497067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_002_+15dB,dual/val/signals/NM_P4_008_002_+15dB.npy,NM,P4,0,13,15,0.45431468279497067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_002_+18dB,dual/val/signals/NM_P4_008_002_+18dB.npy,NM,P4,0,13,18,0.45431468279497067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_003_-12dB,dual/val/signals/NM_P4_008_003_-12dB.npy,NM,P4,0,13,-12,0.3233693670739618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_003_-09dB,dual/val/signals/NM_P4_008_003_-09dB.npy,NM,P4,0,13,-9,0.3233693670739618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_003_-06dB,dual/val/signals/NM_P4_008_003_-06dB.npy,NM,P4,0,13,-6,0.3233693670739618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_003_-03dB,dual/val/signals/NM_P4_008_003_-03dB.npy,NM,P4,0,13,-3,0.3233693670739618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_003_+00dB,dual/val/signals/NM_P4_008_003_+00dB.npy,NM,P4,0,13,0,0.3233693670739618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_003_+03dB,dual/val/signals/NM_P4_008_003_+03dB.npy,NM,P4,0,13,3,0.3233693670739618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_003_+06dB,dual/val/signals/NM_P4_008_003_+06dB.npy,NM,P4,0,13,6,0.3233693670739618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_003_+09dB,dual/val/signals/NM_P4_008_003_+09dB.npy,NM,P4,0,13,9,0.3233693670739618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_003_+12dB,dual/val/signals/NM_P4_008_003_+12dB.npy,NM,P4,0,13,12,0.3233693670739618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_003_+15dB,dual/val/signals/NM_P4_008_003_+15dB.npy,NM,P4,0,13,15,0.3233693670739618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_003_+18dB,dual/val/signals/NM_P4_008_003_+18dB.npy,NM,P4,0,13,18,0.3233693670739618,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_004_-12dB,dual/val/signals/NM_P4_008_004_-12dB.npy,NM,P4,0,13,-12,0.3590082827151645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_004_-09dB,dual/val/signals/NM_P4_008_004_-09dB.npy,NM,P4,0,13,-9,0.3590082827151645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_004_-06dB,dual/val/signals/NM_P4_008_004_-06dB.npy,NM,P4,0,13,-6,0.3590082827151645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_004_-03dB,dual/val/signals/NM_P4_008_004_-03dB.npy,NM,P4,0,13,-3,0.3590082827151645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_004_+00dB,dual/val/signals/NM_P4_008_004_+00dB.npy,NM,P4,0,13,0,0.3590082827151645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_004_+03dB,dual/val/signals/NM_P4_008_004_+03dB.npy,NM,P4,0,13,3,0.3590082827151645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_004_+06dB,dual/val/signals/NM_P4_008_004_+06dB.npy,NM,P4,0,13,6,0.3590082827151645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_004_+09dB,dual/val/signals/NM_P4_008_004_+09dB.npy,NM,P4,0,13,9,0.3590082827151645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_004_+12dB,dual/val/signals/NM_P4_008_004_+12dB.npy,NM,P4,0,13,12,0.3590082827151645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_004_+15dB,dual/val/signals/NM_P4_008_004_+15dB.npy,NM,P4,0,13,15,0.3590082827151645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_004_+18dB,dual/val/signals/NM_P4_008_004_+18dB.npy,NM,P4,0,13,18,0.3590082827151645,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_005_-12dB,dual/val/signals/NM_P4_008_005_-12dB.npy,NM,P4,0,13,-12,0.3271663275429744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_005_-09dB,dual/val/signals/NM_P4_008_005_-09dB.npy,NM,P4,0,13,-9,0.3271663275429744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_005_-06dB,dual/val/signals/NM_P4_008_005_-06dB.npy,NM,P4,0,13,-6,0.3271663275429744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_005_-03dB,dual/val/signals/NM_P4_008_005_-03dB.npy,NM,P4,0,13,-3,0.3271663275429744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_005_+00dB,dual/val/signals/NM_P4_008_005_+00dB.npy,NM,P4,0,13,0,0.3271663275429744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_005_+03dB,dual/val/signals/NM_P4_008_005_+03dB.npy,NM,P4,0,13,3,0.3271663275429744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_005_+06dB,dual/val/signals/NM_P4_008_005_+06dB.npy,NM,P4,0,13,6,0.3271663275429744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_005_+09dB,dual/val/signals/NM_P4_008_005_+09dB.npy,NM,P4,0,13,9,0.3271663275429744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_008_005_+12dB,dual/val/signals/NM_P4_008_005_+12dB.npy,NM,P4,0,13,12,0.3271663275429744,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
