signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_007_001_+06dB,dual/val/signals/SFM_SFM_007_001_+06dB.npy,SFM,SFM,5,5,6,0.33649222758199093,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+09dB,dual/val/signals/SFM_SFM_007_001_+09dB.npy,SFM,SFM,5,5,9,0.33649222758199093,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+12dB,dual/val/signals/SFM_SFM_007_001_+12dB.npy,SFM,SFM,5,5,12,0.33649222758199093,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+15dB,dual/val/signals/SFM_SFM_007_001_+15dB.npy,SFM,SFM,5,5,15,0.33649222758199093,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_001_+18dB,dual/val/signals/SFM_SFM_007_001_+18dB.npy,SFM,SFM,5,5,18,0.33649222758199093,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_-12dB,dual/val/signals/SFM_SFM_007_002_-12dB.npy,SFM,SFM,5,5,-12,0.2773252201403024,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_-09dB,dual/val/signals/SFM_SFM_007_002_-09dB.npy,SFM,SFM,5,5,-9,0.2773252201403024,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_-06dB,dual/val/signals/SFM_SFM_007_002_-06dB.npy,SFM,SFM,5,5,-6,0.2773252201403024,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_-03dB,dual/val/signals/SFM_SFM_007_002_-03dB.npy,SFM,SFM,5,5,-3,0.2773252201403024,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+00dB,dual/val/signals/SFM_SFM_007_002_+00dB.npy,SFM,SFM,5,5,0,0.2773252201403024,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+03dB,dual/val/signals/SFM_SFM_007_002_+03dB.npy,SFM,SFM,5,5,3,0.2773252201403024,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+06dB,dual/val/signals/SFM_SFM_007_002_+06dB.npy,SFM,SFM,5,5,6,0.2773252201403024,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+09dB,dual/val/signals/SFM_SFM_007_002_+09dB.npy,SFM,SFM,5,5,9,0.2773252201403024,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+12dB,dual/val/signals/SFM_SFM_007_002_+12dB.npy,SFM,SFM,5,5,12,0.2773252201403024,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+15dB,dual/val/signals/SFM_SFM_007_002_+15dB.npy,SFM,SFM,5,5,15,0.2773252201403024,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_002_+18dB,dual/val/signals/SFM_SFM_007_002_+18dB.npy,SFM,SFM,5,5,18,0.2773252201403024,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_-12dB,dual/val/signals/SFM_SFM_007_003_-12dB.npy,SFM,SFM,5,5,-12,0.30707483002901714,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_-09dB,dual/val/signals/SFM_SFM_007_003_-09dB.npy,SFM,SFM,5,5,-9,0.30707483002901714,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_-06dB,dual/val/signals/SFM_SFM_007_003_-06dB.npy,SFM,SFM,5,5,-6,0.30707483002901714,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_-03dB,dual/val/signals/SFM_SFM_007_003_-03dB.npy,SFM,SFM,5,5,-3,0.30707483002901714,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+00dB,dual/val/signals/SFM_SFM_007_003_+00dB.npy,SFM,SFM,5,5,0,0.30707483002901714,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+03dB,dual/val/signals/SFM_SFM_007_003_+03dB.npy,SFM,SFM,5,5,3,0.30707483002901714,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+06dB,dual/val/signals/SFM_SFM_007_003_+06dB.npy,SFM,SFM,5,5,6,0.30707483002901714,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+09dB,dual/val/signals/SFM_SFM_007_003_+09dB.npy,SFM,SFM,5,5,9,0.30707483002901714,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+12dB,dual/val/signals/SFM_SFM_007_003_+12dB.npy,SFM,SFM,5,5,12,0.30707483002901714,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+15dB,dual/val/signals/SFM_SFM_007_003_+15dB.npy,SFM,SFM,5,5,15,0.30707483002901714,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_003_+18dB,dual/val/signals/SFM_SFM_007_003_+18dB.npy,SFM,SFM,5,5,18,0.30707483002901714,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_-12dB,dual/val/signals/SFM_SFM_007_004_-12dB.npy,SFM,SFM,5,5,-12,0.4157294912427896,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_-09dB,dual/val/signals/SFM_SFM_007_004_-09dB.npy,SFM,SFM,5,5,-9,0.4157294912427896,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_-06dB,dual/val/signals/SFM_SFM_007_004_-06dB.npy,SFM,SFM,5,5,-6,0.4157294912427896,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_-03dB,dual/val/signals/SFM_SFM_007_004_-03dB.npy,SFM,SFM,5,5,-3,0.4157294912427896,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+00dB,dual/val/signals/SFM_SFM_007_004_+00dB.npy,SFM,SFM,5,5,0,0.4157294912427896,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+03dB,dual/val/signals/SFM_SFM_007_004_+03dB.npy,SFM,SFM,5,5,3,0.4157294912427896,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+06dB,dual/val/signals/SFM_SFM_007_004_+06dB.npy,SFM,SFM,5,5,6,0.4157294912427896,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+09dB,dual/val/signals/SFM_SFM_007_004_+09dB.npy,SFM,SFM,5,5,9,0.4157294912427896,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+12dB,dual/val/signals/SFM_SFM_007_004_+12dB.npy,SFM,SFM,5,5,12,0.4157294912427896,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+15dB,dual/val/signals/SFM_SFM_007_004_+15dB.npy,SFM,SFM,5,5,15,0.4157294912427896,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_004_+18dB,dual/val/signals/SFM_SFM_007_004_+18dB.npy,SFM,SFM,5,5,18,0.4157294912427896,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_-12dB,dual/val/signals/SFM_SFM_007_005_-12dB.npy,SFM,SFM,5,5,-12,0.27470528762416346,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_-09dB,dual/val/signals/SFM_SFM_007_005_-09dB.npy,SFM,SFM,5,5,-9,0.27470528762416346,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_-06dB,dual/val/signals/SFM_SFM_007_005_-06dB.npy,SFM,SFM,5,5,-6,0.27470528762416346,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_-03dB,dual/val/signals/SFM_SFM_007_005_-03dB.npy,SFM,SFM,5,5,-3,0.27470528762416346,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+00dB,dual/val/signals/SFM_SFM_007_005_+00dB.npy,SFM,SFM,5,5,0,0.27470528762416346,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+03dB,dual/val/signals/SFM_SFM_007_005_+03dB.npy,SFM,SFM,5,5,3,0.27470528762416346,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+06dB,dual/val/signals/SFM_SFM_007_005_+06dB.npy,SFM,SFM,5,5,6,0.27470528762416346,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+09dB,dual/val/signals/SFM_SFM_007_005_+09dB.npy,SFM,SFM,5,5,9,0.27470528762416346,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+12dB,dual/val/signals/SFM_SFM_007_005_+12dB.npy,SFM,SFM,5,5,12,0.27470528762416346,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+15dB,dual/val/signals/SFM_SFM_007_005_+15dB.npy,SFM,SFM,5,5,15,0.27470528762416346,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_005_+18dB,dual/val/signals/SFM_SFM_007_005_+18dB.npy,SFM,SFM,5,5,18,0.27470528762416346,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_-12dB,dual/val/signals/SFM_SFM_007_006_-12dB.npy,SFM,SFM,5,5,-12,0.4376400040448629,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_-09dB,dual/val/signals/SFM_SFM_007_006_-09dB.npy,SFM,SFM,5,5,-9,0.4376400040448629,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_-06dB,dual/val/signals/SFM_SFM_007_006_-06dB.npy,SFM,SFM,5,5,-6,0.4376400040448629,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_-03dB,dual/val/signals/SFM_SFM_007_006_-03dB.npy,SFM,SFM,5,5,-3,0.4376400040448629,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+00dB,dual/val/signals/SFM_SFM_007_006_+00dB.npy,SFM,SFM,5,5,0,0.4376400040448629,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+03dB,dual/val/signals/SFM_SFM_007_006_+03dB.npy,SFM,SFM,5,5,3,0.4376400040448629,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+06dB,dual/val/signals/SFM_SFM_007_006_+06dB.npy,SFM,SFM,5,5,6,0.4376400040448629,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+09dB,dual/val/signals/SFM_SFM_007_006_+09dB.npy,SFM,SFM,5,5,9,0.4376400040448629,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+12dB,dual/val/signals/SFM_SFM_007_006_+12dB.npy,SFM,SFM,5,5,12,0.4376400040448629,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+15dB,dual/val/signals/SFM_SFM_007_006_+15dB.npy,SFM,SFM,5,5,15,0.4376400040448629,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_006_+18dB,dual/val/signals/SFM_SFM_007_006_+18dB.npy,SFM,SFM,5,5,18,0.4376400040448629,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_-12dB,dual/val/signals/SFM_SFM_007_007_-12dB.npy,SFM,SFM,5,5,-12,0.4073385615435806,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_-09dB,dual/val/signals/SFM_SFM_007_007_-09dB.npy,SFM,SFM,5,5,-9,0.4073385615435806,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_-06dB,dual/val/signals/SFM_SFM_007_007_-06dB.npy,SFM,SFM,5,5,-6,0.4073385615435806,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_-03dB,dual/val/signals/SFM_SFM_007_007_-03dB.npy,SFM,SFM,5,5,-3,0.4073385615435806,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+00dB,dual/val/signals/SFM_SFM_007_007_+00dB.npy,SFM,SFM,5,5,0,0.4073385615435806,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+03dB,dual/val/signals/SFM_SFM_007_007_+03dB.npy,SFM,SFM,5,5,3,0.4073385615435806,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+06dB,dual/val/signals/SFM_SFM_007_007_+06dB.npy,SFM,SFM,5,5,6,0.4073385615435806,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+09dB,dual/val/signals/SFM_SFM_007_007_+09dB.npy,SFM,SFM,5,5,9,0.4073385615435806,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+12dB,dual/val/signals/SFM_SFM_007_007_+12dB.npy,SFM,SFM,5,5,12,0.4073385615435806,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+15dB,dual/val/signals/SFM_SFM_007_007_+15dB.npy,SFM,SFM,5,5,15,0.4073385615435806,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_007_+18dB,dual/val/signals/SFM_SFM_007_007_+18dB.npy,SFM,SFM,5,5,18,0.4073385615435806,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_-12dB,dual/val/signals/SFM_SFM_007_008_-12dB.npy,SFM,SFM,5,5,-12,0.41106343926638644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_-09dB,dual/val/signals/SFM_SFM_007_008_-09dB.npy,SFM,SFM,5,5,-9,0.41106343926638644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_-06dB,dual/val/signals/SFM_SFM_007_008_-06dB.npy,SFM,SFM,5,5,-6,0.41106343926638644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_-03dB,dual/val/signals/SFM_SFM_007_008_-03dB.npy,SFM,SFM,5,5,-3,0.41106343926638644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_+00dB,dual/val/signals/SFM_SFM_007_008_+00dB.npy,SFM,SFM,5,5,0,0.41106343926638644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_+03dB,dual/val/signals/SFM_SFM_007_008_+03dB.npy,SFM,SFM,5,5,3,0.41106343926638644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_+06dB,dual/val/signals/SFM_SFM_007_008_+06dB.npy,SFM,SFM,5,5,6,0.41106343926638644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_+09dB,dual/val/signals/SFM_SFM_007_008_+09dB.npy,SFM,SFM,5,5,9,0.41106343926638644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_+12dB,dual/val/signals/SFM_SFM_007_008_+12dB.npy,SFM,SFM,5,5,12,0.41106343926638644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_+15dB,dual/val/signals/SFM_SFM_007_008_+15dB.npy,SFM,SFM,5,5,15,0.41106343926638644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_008_+18dB,dual/val/signals/SFM_SFM_007_008_+18dB.npy,SFM,SFM,5,5,18,0.41106343926638644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_-12dB,dual/val/signals/SFM_SFM_007_009_-12dB.npy,SFM,SFM,5,5,-12,0.4376987375901972,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_-09dB,dual/val/signals/SFM_SFM_007_009_-09dB.npy,SFM,SFM,5,5,-9,0.4376987375901972,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_-06dB,dual/val/signals/SFM_SFM_007_009_-06dB.npy,SFM,SFM,5,5,-6,0.4376987375901972,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_-03dB,dual/val/signals/SFM_SFM_007_009_-03dB.npy,SFM,SFM,5,5,-3,0.4376987375901972,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_+00dB,dual/val/signals/SFM_SFM_007_009_+00dB.npy,SFM,SFM,5,5,0,0.4376987375901972,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_+03dB,dual/val/signals/SFM_SFM_007_009_+03dB.npy,SFM,SFM,5,5,3,0.4376987375901972,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_+06dB,dual/val/signals/SFM_SFM_007_009_+06dB.npy,SFM,SFM,5,5,6,0.4376987375901972,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_+09dB,dual/val/signals/SFM_SFM_007_009_+09dB.npy,SFM,SFM,5,5,9,0.4376987375901972,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_+12dB,dual/val/signals/SFM_SFM_007_009_+12dB.npy,SFM,SFM,5,5,12,0.4376987375901972,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_+15dB,dual/val/signals/SFM_SFM_007_009_+15dB.npy,SFM,SFM,5,5,15,0.4376987375901972,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_007_009_+18dB,dual/val/signals/SFM_SFM_007_009_+18dB.npy,SFM,SFM,5,5,18,0.4376987375901972,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_000_-12dB,dual/val/signals/SFM_SFM_008_000_-12dB.npy,SFM,SFM,5,5,-12,0.4992601037153144,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_000_-09dB,dual/val/signals/SFM_SFM_008_000_-09dB.npy,SFM,SFM,5,5,-9,0.4992601037153144,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_000_-06dB,dual/val/signals/SFM_SFM_008_000_-06dB.npy,SFM,SFM,5,5,-6,0.4992601037153144,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_000_-03dB,dual/val/signals/SFM_SFM_008_000_-03dB.npy,SFM,SFM,5,5,-3,0.4992601037153144,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_000_+00dB,dual/val/signals/SFM_SFM_008_000_+00dB.npy,SFM,SFM,5,5,0,0.4992601037153144,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_000_+03dB,dual/val/signals/SFM_SFM_008_000_+03dB.npy,SFM,SFM,5,5,3,0.4992601037153144,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_000_+06dB,dual/val/signals/SFM_SFM_008_000_+06dB.npy,SFM,SFM,5,5,6,0.4992601037153144,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_000_+09dB,dual/val/signals/SFM_SFM_008_000_+09dB.npy,SFM,SFM,5,5,9,0.4992601037153144,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_000_+12dB,dual/val/signals/SFM_SFM_008_000_+12dB.npy,SFM,SFM,5,5,12,0.4992601037153144,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_000_+15dB,dual/val/signals/SFM_SFM_008_000_+15dB.npy,SFM,SFM,5,5,15,0.4992601037153144,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_000_+18dB,dual/val/signals/SFM_SFM_008_000_+18dB.npy,SFM,SFM,5,5,18,0.4992601037153144,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_001_-12dB,dual/val/signals/SFM_SFM_008_001_-12dB.npy,SFM,SFM,5,5,-12,0.29941169757017105,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_001_-09dB,dual/val/signals/SFM_SFM_008_001_-09dB.npy,SFM,SFM,5,5,-9,0.29941169757017105,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_001_-06dB,dual/val/signals/SFM_SFM_008_001_-06dB.npy,SFM,SFM,5,5,-6,0.29941169757017105,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_001_-03dB,dual/val/signals/SFM_SFM_008_001_-03dB.npy,SFM,SFM,5,5,-3,0.29941169757017105,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_001_+00dB,dual/val/signals/SFM_SFM_008_001_+00dB.npy,SFM,SFM,5,5,0,0.29941169757017105,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_001_+03dB,dual/val/signals/SFM_SFM_008_001_+03dB.npy,SFM,SFM,5,5,3,0.29941169757017105,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_001_+06dB,dual/val/signals/SFM_SFM_008_001_+06dB.npy,SFM,SFM,5,5,6,0.29941169757017105,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_008_001_+09dB,dual/val/signals/SFM_SFM_008_001_+09dB.npy,SFM,SFM,5,5,9,0.29941169757017105,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
