signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_008_004_+12dB,dual/val/signals/P1_LFM_BPSK_008_004_+12dB.npy,P1,LFM_BPSK,10,14,12,0.29579562486946465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_+15dB,dual/val/signals/P1_LFM_BPSK_008_004_+15dB.npy,P1,LFM_BPSK,10,14,15,0.29579562486946465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_004_+18dB,dual/val/signals/P1_LFM_BPSK_008_004_+18dB.npy,P1,LFM_BPSK,10,14,18,0.29579562486946465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_-12dB,dual/val/signals/P1_LFM_BPSK_008_005_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3711250763991826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_-09dB,dual/val/signals/P1_LFM_BPSK_008_005_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3711250763991826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_-06dB,dual/val/signals/P1_LFM_BPSK_008_005_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3711250763991826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_-03dB,dual/val/signals/P1_LFM_BPSK_008_005_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3711250763991826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_+00dB,dual/val/signals/P1_LFM_BPSK_008_005_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3711250763991826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_+03dB,dual/val/signals/P1_LFM_BPSK_008_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3711250763991826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_+06dB,dual/val/signals/P1_LFM_BPSK_008_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3711250763991826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_+09dB,dual/val/signals/P1_LFM_BPSK_008_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3711250763991826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_+12dB,dual/val/signals/P1_LFM_BPSK_008_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3711250763991826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_+15dB,dual/val/signals/P1_LFM_BPSK_008_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3711250763991826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_005_+18dB,dual/val/signals/P1_LFM_BPSK_008_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3711250763991826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_-12dB,dual/val/signals/P1_LFM_BPSK_008_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3787081798396664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_-09dB,dual/val/signals/P1_LFM_BPSK_008_006_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3787081798396664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_-06dB,dual/val/signals/P1_LFM_BPSK_008_006_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3787081798396664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_-03dB,dual/val/signals/P1_LFM_BPSK_008_006_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3787081798396664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_+00dB,dual/val/signals/P1_LFM_BPSK_008_006_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3787081798396664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_+03dB,dual/val/signals/P1_LFM_BPSK_008_006_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3787081798396664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_+06dB,dual/val/signals/P1_LFM_BPSK_008_006_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3787081798396664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_+09dB,dual/val/signals/P1_LFM_BPSK_008_006_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3787081798396664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_+12dB,dual/val/signals/P1_LFM_BPSK_008_006_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3787081798396664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_+15dB,dual/val/signals/P1_LFM_BPSK_008_006_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3787081798396664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_006_+18dB,dual/val/signals/P1_LFM_BPSK_008_006_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3787081798396664,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_-12dB,dual/val/signals/P1_LFM_BPSK_008_007_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3422829668660621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_-09dB,dual/val/signals/P1_LFM_BPSK_008_007_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3422829668660621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_-06dB,dual/val/signals/P1_LFM_BPSK_008_007_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3422829668660621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_-03dB,dual/val/signals/P1_LFM_BPSK_008_007_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3422829668660621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_+00dB,dual/val/signals/P1_LFM_BPSK_008_007_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3422829668660621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_+03dB,dual/val/signals/P1_LFM_BPSK_008_007_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3422829668660621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_+06dB,dual/val/signals/P1_LFM_BPSK_008_007_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3422829668660621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_+09dB,dual/val/signals/P1_LFM_BPSK_008_007_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3422829668660621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_+12dB,dual/val/signals/P1_LFM_BPSK_008_007_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3422829668660621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_+15dB,dual/val/signals/P1_LFM_BPSK_008_007_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3422829668660621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_007_+18dB,dual/val/signals/P1_LFM_BPSK_008_007_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3422829668660621,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_-12dB,dual/val/signals/P1_LFM_BPSK_008_008_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.305720947002133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_-09dB,dual/val/signals/P1_LFM_BPSK_008_008_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.305720947002133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_-06dB,dual/val/signals/P1_LFM_BPSK_008_008_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.305720947002133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_-03dB,dual/val/signals/P1_LFM_BPSK_008_008_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.305720947002133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_+00dB,dual/val/signals/P1_LFM_BPSK_008_008_+00dB.npy,P1,LFM_BPSK,10,14,0,0.305720947002133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_+03dB,dual/val/signals/P1_LFM_BPSK_008_008_+03dB.npy,P1,LFM_BPSK,10,14,3,0.305720947002133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_+06dB,dual/val/signals/P1_LFM_BPSK_008_008_+06dB.npy,P1,LFM_BPSK,10,14,6,0.305720947002133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_+09dB,dual/val/signals/P1_LFM_BPSK_008_008_+09dB.npy,P1,LFM_BPSK,10,14,9,0.305720947002133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_+12dB,dual/val/signals/P1_LFM_BPSK_008_008_+12dB.npy,P1,LFM_BPSK,10,14,12,0.305720947002133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_+15dB,dual/val/signals/P1_LFM_BPSK_008_008_+15dB.npy,P1,LFM_BPSK,10,14,15,0.305720947002133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_008_+18dB,dual/val/signals/P1_LFM_BPSK_008_008_+18dB.npy,P1,LFM_BPSK,10,14,18,0.305720947002133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_-12dB,dual/val/signals/P1_LFM_BPSK_008_009_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3508828628145418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_-09dB,dual/val/signals/P1_LFM_BPSK_008_009_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3508828628145418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_-06dB,dual/val/signals/P1_LFM_BPSK_008_009_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3508828628145418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_-03dB,dual/val/signals/P1_LFM_BPSK_008_009_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3508828628145418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_+00dB,dual/val/signals/P1_LFM_BPSK_008_009_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3508828628145418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_+03dB,dual/val/signals/P1_LFM_BPSK_008_009_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3508828628145418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_+06dB,dual/val/signals/P1_LFM_BPSK_008_009_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3508828628145418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_+09dB,dual/val/signals/P1_LFM_BPSK_008_009_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3508828628145418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_+12dB,dual/val/signals/P1_LFM_BPSK_008_009_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3508828628145418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_+15dB,dual/val/signals/P1_LFM_BPSK_008_009_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3508828628145418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_008_009_+18dB,dual/val/signals/P1_LFM_BPSK_008_009_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3508828628145418,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_000_-12dB,dual/val/signals/P1_LFM_BPSK_009_000_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3740917722749415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_000_-09dB,dual/val/signals/P1_LFM_BPSK_009_000_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3740917722749415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_000_-06dB,dual/val/signals/P1_LFM_BPSK_009_000_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3740917722749415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_000_-03dB,dual/val/signals/P1_LFM_BPSK_009_000_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3740917722749415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_000_+00dB,dual/val/signals/P1_LFM_BPSK_009_000_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3740917722749415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_000_+03dB,dual/val/signals/P1_LFM_BPSK_009_000_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3740917722749415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_000_+06dB,dual/val/signals/P1_LFM_BPSK_009_000_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3740917722749415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_000_+09dB,dual/val/signals/P1_LFM_BPSK_009_000_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3740917722749415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_000_+12dB,dual/val/signals/P1_LFM_BPSK_009_000_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3740917722749415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_000_+15dB,dual/val/signals/P1_LFM_BPSK_009_000_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3740917722749415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_000_+18dB,dual/val/signals/P1_LFM_BPSK_009_000_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3740917722749415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_001_-12dB,dual/val/signals/P1_LFM_BPSK_009_001_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.43896326873810454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_001_-09dB,dual/val/signals/P1_LFM_BPSK_009_001_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.43896326873810454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_001_-06dB,dual/val/signals/P1_LFM_BPSK_009_001_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.43896326873810454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_001_-03dB,dual/val/signals/P1_LFM_BPSK_009_001_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.43896326873810454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_001_+00dB,dual/val/signals/P1_LFM_BPSK_009_001_+00dB.npy,P1,LFM_BPSK,10,14,0,0.43896326873810454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_001_+03dB,dual/val/signals/P1_LFM_BPSK_009_001_+03dB.npy,P1,LFM_BPSK,10,14,3,0.43896326873810454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_001_+06dB,dual/val/signals/P1_LFM_BPSK_009_001_+06dB.npy,P1,LFM_BPSK,10,14,6,0.43896326873810454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_001_+09dB,dual/val/signals/P1_LFM_BPSK_009_001_+09dB.npy,P1,LFM_BPSK,10,14,9,0.43896326873810454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_001_+12dB,dual/val/signals/P1_LFM_BPSK_009_001_+12dB.npy,P1,LFM_BPSK,10,14,12,0.43896326873810454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_001_+15dB,dual/val/signals/P1_LFM_BPSK_009_001_+15dB.npy,P1,LFM_BPSK,10,14,15,0.43896326873810454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_001_+18dB,dual/val/signals/P1_LFM_BPSK_009_001_+18dB.npy,P1,LFM_BPSK,10,14,18,0.43896326873810454,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_002_-12dB,dual/val/signals/P1_LFM_BPSK_009_002_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.39465868542246024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_002_-09dB,dual/val/signals/P1_LFM_BPSK_009_002_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.39465868542246024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_002_-06dB,dual/val/signals/P1_LFM_BPSK_009_002_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.39465868542246024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_002_-03dB,dual/val/signals/P1_LFM_BPSK_009_002_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.39465868542246024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_002_+00dB,dual/val/signals/P1_LFM_BPSK_009_002_+00dB.npy,P1,LFM_BPSK,10,14,0,0.39465868542246024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_002_+03dB,dual/val/signals/P1_LFM_BPSK_009_002_+03dB.npy,P1,LFM_BPSK,10,14,3,0.39465868542246024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_002_+06dB,dual/val/signals/P1_LFM_BPSK_009_002_+06dB.npy,P1,LFM_BPSK,10,14,6,0.39465868542246024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_002_+09dB,dual/val/signals/P1_LFM_BPSK_009_002_+09dB.npy,P1,LFM_BPSK,10,14,9,0.39465868542246024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_002_+12dB,dual/val/signals/P1_LFM_BPSK_009_002_+12dB.npy,P1,LFM_BPSK,10,14,12,0.39465868542246024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_002_+15dB,dual/val/signals/P1_LFM_BPSK_009_002_+15dB.npy,P1,LFM_BPSK,10,14,15,0.39465868542246024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_002_+18dB,dual/val/signals/P1_LFM_BPSK_009_002_+18dB.npy,P1,LFM_BPSK,10,14,18,0.39465868542246024,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_003_-12dB,dual/val/signals/P1_LFM_BPSK_009_003_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.45408518489465016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_003_-09dB,dual/val/signals/P1_LFM_BPSK_009_003_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.45408518489465016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_003_-06dB,dual/val/signals/P1_LFM_BPSK_009_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.45408518489465016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_003_-03dB,dual/val/signals/P1_LFM_BPSK_009_003_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.45408518489465016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_003_+00dB,dual/val/signals/P1_LFM_BPSK_009_003_+00dB.npy,P1,LFM_BPSK,10,14,0,0.45408518489465016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_003_+03dB,dual/val/signals/P1_LFM_BPSK_009_003_+03dB.npy,P1,LFM_BPSK,10,14,3,0.45408518489465016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_003_+06dB,dual/val/signals/P1_LFM_BPSK_009_003_+06dB.npy,P1,LFM_BPSK,10,14,6,0.45408518489465016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_003_+09dB,dual/val/signals/P1_LFM_BPSK_009_003_+09dB.npy,P1,LFM_BPSK,10,14,9,0.45408518489465016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_003_+12dB,dual/val/signals/P1_LFM_BPSK_009_003_+12dB.npy,P1,LFM_BPSK,10,14,12,0.45408518489465016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_003_+15dB,dual/val/signals/P1_LFM_BPSK_009_003_+15dB.npy,P1,LFM_BPSK,10,14,15,0.45408518489465016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_003_+18dB,dual/val/signals/P1_LFM_BPSK_009_003_+18dB.npy,P1,LFM_BPSK,10,14,18,0.45408518489465016,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_009_004_-12dB,dual/val/signals/P1_LFM_BPSK_009_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.30260519838338956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
