signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_007_001_+09dB,dual/val/signals/BFSK_P2_007_001_+09dB.npy,BFSK,P2,6,11,9,0.3441417662652577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_+12dB,dual/val/signals/BFSK_P2_007_001_+12dB.npy,BFSK,P2,6,11,12,0.3441417662652577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_+15dB,dual/val/signals/BFSK_P2_007_001_+15dB.npy,BFSK,P2,6,11,15,0.3441417662652577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_001_+18dB,dual/val/signals/BFSK_P2_007_001_+18dB.npy,BFSK,P2,6,11,18,0.3441417662652577,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_-12dB,dual/val/signals/BFSK_P2_007_002_-12dB.npy,BFSK,P2,6,11,-12,0.3115740496298989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_-09dB,dual/val/signals/BFSK_P2_007_002_-09dB.npy,BFSK,P2,6,11,-9,0.3115740496298989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_-06dB,dual/val/signals/BFSK_P2_007_002_-06dB.npy,BFSK,P2,6,11,-6,0.3115740496298989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_-03dB,dual/val/signals/BFSK_P2_007_002_-03dB.npy,BFSK,P2,6,11,-3,0.3115740496298989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_+00dB,dual/val/signals/BFSK_P2_007_002_+00dB.npy,BFSK,P2,6,11,0,0.3115740496298989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_+03dB,dual/val/signals/BFSK_P2_007_002_+03dB.npy,BFSK,P2,6,11,3,0.3115740496298989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_+06dB,dual/val/signals/BFSK_P2_007_002_+06dB.npy,BFSK,P2,6,11,6,0.3115740496298989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_+09dB,dual/val/signals/BFSK_P2_007_002_+09dB.npy,BFSK,P2,6,11,9,0.3115740496298989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_+12dB,dual/val/signals/BFSK_P2_007_002_+12dB.npy,BFSK,P2,6,11,12,0.3115740496298989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_+15dB,dual/val/signals/BFSK_P2_007_002_+15dB.npy,BFSK,P2,6,11,15,0.3115740496298989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_002_+18dB,dual/val/signals/BFSK_P2_007_002_+18dB.npy,BFSK,P2,6,11,18,0.3115740496298989,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_-12dB,dual/val/signals/BFSK_P2_007_003_-12dB.npy,BFSK,P2,6,11,-12,0.4705397558382932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_-09dB,dual/val/signals/BFSK_P2_007_003_-09dB.npy,BFSK,P2,6,11,-9,0.4705397558382932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_-06dB,dual/val/signals/BFSK_P2_007_003_-06dB.npy,BFSK,P2,6,11,-6,0.4705397558382932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_-03dB,dual/val/signals/BFSK_P2_007_003_-03dB.npy,BFSK,P2,6,11,-3,0.4705397558382932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_+00dB,dual/val/signals/BFSK_P2_007_003_+00dB.npy,BFSK,P2,6,11,0,0.4705397558382932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_+03dB,dual/val/signals/BFSK_P2_007_003_+03dB.npy,BFSK,P2,6,11,3,0.4705397558382932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_+06dB,dual/val/signals/BFSK_P2_007_003_+06dB.npy,BFSK,P2,6,11,6,0.4705397558382932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_+09dB,dual/val/signals/BFSK_P2_007_003_+09dB.npy,BFSK,P2,6,11,9,0.4705397558382932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_+12dB,dual/val/signals/BFSK_P2_007_003_+12dB.npy,BFSK,P2,6,11,12,0.4705397558382932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_+15dB,dual/val/signals/BFSK_P2_007_003_+15dB.npy,BFSK,P2,6,11,15,0.4705397558382932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_003_+18dB,dual/val/signals/BFSK_P2_007_003_+18dB.npy,BFSK,P2,6,11,18,0.4705397558382932,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_-12dB,dual/val/signals/BFSK_P2_007_004_-12dB.npy,BFSK,P2,6,11,-12,0.2866895863353477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_-09dB,dual/val/signals/BFSK_P2_007_004_-09dB.npy,BFSK,P2,6,11,-9,0.2866895863353477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_-06dB,dual/val/signals/BFSK_P2_007_004_-06dB.npy,BFSK,P2,6,11,-6,0.2866895863353477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_-03dB,dual/val/signals/BFSK_P2_007_004_-03dB.npy,BFSK,P2,6,11,-3,0.2866895863353477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_+00dB,dual/val/signals/BFSK_P2_007_004_+00dB.npy,BFSK,P2,6,11,0,0.2866895863353477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_+03dB,dual/val/signals/BFSK_P2_007_004_+03dB.npy,BFSK,P2,6,11,3,0.2866895863353477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_+06dB,dual/val/signals/BFSK_P2_007_004_+06dB.npy,BFSK,P2,6,11,6,0.2866895863353477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_+09dB,dual/val/signals/BFSK_P2_007_004_+09dB.npy,BFSK,P2,6,11,9,0.2866895863353477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_+12dB,dual/val/signals/BFSK_P2_007_004_+12dB.npy,BFSK,P2,6,11,12,0.2866895863353477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_+15dB,dual/val/signals/BFSK_P2_007_004_+15dB.npy,BFSK,P2,6,11,15,0.2866895863353477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_004_+18dB,dual/val/signals/BFSK_P2_007_004_+18dB.npy,BFSK,P2,6,11,18,0.2866895863353477,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_-12dB,dual/val/signals/BFSK_P2_007_005_-12dB.npy,BFSK,P2,6,11,-12,0.34380456029437256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_-09dB,dual/val/signals/BFSK_P2_007_005_-09dB.npy,BFSK,P2,6,11,-9,0.34380456029437256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_-06dB,dual/val/signals/BFSK_P2_007_005_-06dB.npy,BFSK,P2,6,11,-6,0.34380456029437256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_-03dB,dual/val/signals/BFSK_P2_007_005_-03dB.npy,BFSK,P2,6,11,-3,0.34380456029437256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_+00dB,dual/val/signals/BFSK_P2_007_005_+00dB.npy,BFSK,P2,6,11,0,0.34380456029437256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_+03dB,dual/val/signals/BFSK_P2_007_005_+03dB.npy,BFSK,P2,6,11,3,0.34380456029437256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_+06dB,dual/val/signals/BFSK_P2_007_005_+06dB.npy,BFSK,P2,6,11,6,0.34380456029437256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_+09dB,dual/val/signals/BFSK_P2_007_005_+09dB.npy,BFSK,P2,6,11,9,0.34380456029437256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_+12dB,dual/val/signals/BFSK_P2_007_005_+12dB.npy,BFSK,P2,6,11,12,0.34380456029437256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_+15dB,dual/val/signals/BFSK_P2_007_005_+15dB.npy,BFSK,P2,6,11,15,0.34380456029437256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_005_+18dB,dual/val/signals/BFSK_P2_007_005_+18dB.npy,BFSK,P2,6,11,18,0.34380456029437256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_-12dB,dual/val/signals/BFSK_P2_007_006_-12dB.npy,BFSK,P2,6,11,-12,0.27143824391280946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_-09dB,dual/val/signals/BFSK_P2_007_006_-09dB.npy,BFSK,P2,6,11,-9,0.27143824391280946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_-06dB,dual/val/signals/BFSK_P2_007_006_-06dB.npy,BFSK,P2,6,11,-6,0.27143824391280946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_-03dB,dual/val/signals/BFSK_P2_007_006_-03dB.npy,BFSK,P2,6,11,-3,0.27143824391280946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_+00dB,dual/val/signals/BFSK_P2_007_006_+00dB.npy,BFSK,P2,6,11,0,0.27143824391280946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_+03dB,dual/val/signals/BFSK_P2_007_006_+03dB.npy,BFSK,P2,6,11,3,0.27143824391280946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_+06dB,dual/val/signals/BFSK_P2_007_006_+06dB.npy,BFSK,P2,6,11,6,0.27143824391280946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_+09dB,dual/val/signals/BFSK_P2_007_006_+09dB.npy,BFSK,P2,6,11,9,0.27143824391280946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_+12dB,dual/val/signals/BFSK_P2_007_006_+12dB.npy,BFSK,P2,6,11,12,0.27143824391280946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_+15dB,dual/val/signals/BFSK_P2_007_006_+15dB.npy,BFSK,P2,6,11,15,0.27143824391280946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_006_+18dB,dual/val/signals/BFSK_P2_007_006_+18dB.npy,BFSK,P2,6,11,18,0.27143824391280946,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_-12dB,dual/val/signals/BFSK_P2_007_007_-12dB.npy,BFSK,P2,6,11,-12,0.3075474931221651,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_-09dB,dual/val/signals/BFSK_P2_007_007_-09dB.npy,BFSK,P2,6,11,-9,0.3075474931221651,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_-06dB,dual/val/signals/BFSK_P2_007_007_-06dB.npy,BFSK,P2,6,11,-6,0.3075474931221651,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_-03dB,dual/val/signals/BFSK_P2_007_007_-03dB.npy,BFSK,P2,6,11,-3,0.3075474931221651,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_+00dB,dual/val/signals/BFSK_P2_007_007_+00dB.npy,BFSK,P2,6,11,0,0.3075474931221651,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_+03dB,dual/val/signals/BFSK_P2_007_007_+03dB.npy,BFSK,P2,6,11,3,0.3075474931221651,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_+06dB,dual/val/signals/BFSK_P2_007_007_+06dB.npy,BFSK,P2,6,11,6,0.3075474931221651,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_+09dB,dual/val/signals/BFSK_P2_007_007_+09dB.npy,BFSK,P2,6,11,9,0.3075474931221651,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_+12dB,dual/val/signals/BFSK_P2_007_007_+12dB.npy,BFSK,P2,6,11,12,0.3075474931221651,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_+15dB,dual/val/signals/BFSK_P2_007_007_+15dB.npy,BFSK,P2,6,11,15,0.3075474931221651,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_007_+18dB,dual/val/signals/BFSK_P2_007_007_+18dB.npy,BFSK,P2,6,11,18,0.3075474931221651,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_-12dB,dual/val/signals/BFSK_P2_007_008_-12dB.npy,BFSK,P2,6,11,-12,0.2584332413061039,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_-09dB,dual/val/signals/BFSK_P2_007_008_-09dB.npy,BFSK,P2,6,11,-9,0.2584332413061039,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_-06dB,dual/val/signals/BFSK_P2_007_008_-06dB.npy,BFSK,P2,6,11,-6,0.2584332413061039,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_-03dB,dual/val/signals/BFSK_P2_007_008_-03dB.npy,BFSK,P2,6,11,-3,0.2584332413061039,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_+00dB,dual/val/signals/BFSK_P2_007_008_+00dB.npy,BFSK,P2,6,11,0,0.2584332413061039,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_+03dB,dual/val/signals/BFSK_P2_007_008_+03dB.npy,BFSK,P2,6,11,3,0.2584332413061039,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_+06dB,dual/val/signals/BFSK_P2_007_008_+06dB.npy,BFSK,P2,6,11,6,0.2584332413061039,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_+09dB,dual/val/signals/BFSK_P2_007_008_+09dB.npy,BFSK,P2,6,11,9,0.2584332413061039,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_+12dB,dual/val/signals/BFSK_P2_007_008_+12dB.npy,BFSK,P2,6,11,12,0.2584332413061039,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_+15dB,dual/val/signals/BFSK_P2_007_008_+15dB.npy,BFSK,P2,6,11,15,0.2584332413061039,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_008_+18dB,dual/val/signals/BFSK_P2_007_008_+18dB.npy,BFSK,P2,6,11,18,0.2584332413061039,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_-12dB,dual/val/signals/BFSK_P2_007_009_-12dB.npy,BFSK,P2,6,11,-12,0.2577803527484548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_-09dB,dual/val/signals/BFSK_P2_007_009_-09dB.npy,BFSK,P2,6,11,-9,0.2577803527484548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_-06dB,dual/val/signals/BFSK_P2_007_009_-06dB.npy,BFSK,P2,6,11,-6,0.2577803527484548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_-03dB,dual/val/signals/BFSK_P2_007_009_-03dB.npy,BFSK,P2,6,11,-3,0.2577803527484548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_+00dB,dual/val/signals/BFSK_P2_007_009_+00dB.npy,BFSK,P2,6,11,0,0.2577803527484548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_+03dB,dual/val/signals/BFSK_P2_007_009_+03dB.npy,BFSK,P2,6,11,3,0.2577803527484548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_+06dB,dual/val/signals/BFSK_P2_007_009_+06dB.npy,BFSK,P2,6,11,6,0.2577803527484548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_+09dB,dual/val/signals/BFSK_P2_007_009_+09dB.npy,BFSK,P2,6,11,9,0.2577803527484548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_+12dB,dual/val/signals/BFSK_P2_007_009_+12dB.npy,BFSK,P2,6,11,12,0.2577803527484548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_+15dB,dual/val/signals/BFSK_P2_007_009_+15dB.npy,BFSK,P2,6,11,15,0.2577803527484548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_007_009_+18dB,dual/val/signals/BFSK_P2_007_009_+18dB.npy,BFSK,P2,6,11,18,0.2577803527484548,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_000_-12dB,dual/val/signals/BFSK_P2_008_000_-12dB.npy,BFSK,P2,6,11,-12,0.2631029800792718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_000_-09dB,dual/val/signals/BFSK_P2_008_000_-09dB.npy,BFSK,P2,6,11,-9,0.2631029800792718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_000_-06dB,dual/val/signals/BFSK_P2_008_000_-06dB.npy,BFSK,P2,6,11,-6,0.2631029800792718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_000_-03dB,dual/val/signals/BFSK_P2_008_000_-03dB.npy,BFSK,P2,6,11,-3,0.2631029800792718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_000_+00dB,dual/val/signals/BFSK_P2_008_000_+00dB.npy,BFSK,P2,6,11,0,0.2631029800792718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_000_+03dB,dual/val/signals/BFSK_P2_008_000_+03dB.npy,BFSK,P2,6,11,3,0.2631029800792718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_000_+06dB,dual/val/signals/BFSK_P2_008_000_+06dB.npy,BFSK,P2,6,11,6,0.2631029800792718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_000_+09dB,dual/val/signals/BFSK_P2_008_000_+09dB.npy,BFSK,P2,6,11,9,0.2631029800792718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_000_+12dB,dual/val/signals/BFSK_P2_008_000_+12dB.npy,BFSK,P2,6,11,12,0.2631029800792718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_000_+15dB,dual/val/signals/BFSK_P2_008_000_+15dB.npy,BFSK,P2,6,11,15,0.2631029800792718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_000_+18dB,dual/val/signals/BFSK_P2_008_000_+18dB.npy,BFSK,P2,6,11,18,0.2631029800792718,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_001_-12dB,dual/val/signals/BFSK_P2_008_001_-12dB.npy,BFSK,P2,6,11,-12,0.3856509093728214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_001_-09dB,dual/val/signals/BFSK_P2_008_001_-09dB.npy,BFSK,P2,6,11,-9,0.3856509093728214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_001_-06dB,dual/val/signals/BFSK_P2_008_001_-06dB.npy,BFSK,P2,6,11,-6,0.3856509093728214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_001_-03dB,dual/val/signals/BFSK_P2_008_001_-03dB.npy,BFSK,P2,6,11,-3,0.3856509093728214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_001_+00dB,dual/val/signals/BFSK_P2_008_001_+00dB.npy,BFSK,P2,6,11,0,0.3856509093728214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_001_+03dB,dual/val/signals/BFSK_P2_008_001_+03dB.npy,BFSK,P2,6,11,3,0.3856509093728214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_001_+06dB,dual/val/signals/BFSK_P2_008_001_+06dB.npy,BFSK,P2,6,11,6,0.3856509093728214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_001_+09dB,dual/val/signals/BFSK_P2_008_001_+09dB.npy,BFSK,P2,6,11,9,0.3856509093728214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_008_001_+12dB,dual/val/signals/BFSK_P2_008_001_+12dB.npy,BFSK,P2,6,11,12,0.3856509093728214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
