signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_007_003_-03dB,dual/val/signals/LFM_P3_007_003_-03dB.npy,LFM,P3,1,12,-3,0.2579830923607413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_+00dB,dual/val/signals/LFM_P3_007_003_+00dB.npy,LFM,P3,1,12,0,0.2579830923607413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_+03dB,dual/val/signals/LFM_P3_007_003_+03dB.npy,LFM,P3,1,12,3,0.2579830923607413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_+06dB,dual/val/signals/LFM_P3_007_003_+06dB.npy,LFM,P3,1,12,6,0.2579830923607413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_+09dB,dual/val/signals/LFM_P3_007_003_+09dB.npy,LFM,P3,1,12,9,0.2579830923607413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_+12dB,dual/val/signals/LFM_P3_007_003_+12dB.npy,LFM,P3,1,12,12,0.2579830923607413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_+15dB,dual/val/signals/LFM_P3_007_003_+15dB.npy,LFM,P3,1,12,15,0.2579830923607413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_003_+18dB,dual/val/signals/LFM_P3_007_003_+18dB.npy,LFM,P3,1,12,18,0.2579830923607413,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_-12dB,dual/val/signals/LFM_P3_007_004_-12dB.npy,LFM,P3,1,12,-12,0.34731371864163885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_-09dB,dual/val/signals/LFM_P3_007_004_-09dB.npy,LFM,P3,1,12,-9,0.34731371864163885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_-06dB,dual/val/signals/LFM_P3_007_004_-06dB.npy,LFM,P3,1,12,-6,0.34731371864163885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_-03dB,dual/val/signals/LFM_P3_007_004_-03dB.npy,LFM,P3,1,12,-3,0.34731371864163885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_+00dB,dual/val/signals/LFM_P3_007_004_+00dB.npy,LFM,P3,1,12,0,0.34731371864163885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_+03dB,dual/val/signals/LFM_P3_007_004_+03dB.npy,LFM,P3,1,12,3,0.34731371864163885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_+06dB,dual/val/signals/LFM_P3_007_004_+06dB.npy,LFM,P3,1,12,6,0.34731371864163885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_+09dB,dual/val/signals/LFM_P3_007_004_+09dB.npy,LFM,P3,1,12,9,0.34731371864163885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_+12dB,dual/val/signals/LFM_P3_007_004_+12dB.npy,LFM,P3,1,12,12,0.34731371864163885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_+15dB,dual/val/signals/LFM_P3_007_004_+15dB.npy,LFM,P3,1,12,15,0.34731371864163885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_004_+18dB,dual/val/signals/LFM_P3_007_004_+18dB.npy,LFM,P3,1,12,18,0.34731371864163885,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_-12dB,dual/val/signals/LFM_P3_007_005_-12dB.npy,LFM,P3,1,12,-12,0.2659742084412644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_-09dB,dual/val/signals/LFM_P3_007_005_-09dB.npy,LFM,P3,1,12,-9,0.2659742084412644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_-06dB,dual/val/signals/LFM_P3_007_005_-06dB.npy,LFM,P3,1,12,-6,0.2659742084412644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_-03dB,dual/val/signals/LFM_P3_007_005_-03dB.npy,LFM,P3,1,12,-3,0.2659742084412644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_+00dB,dual/val/signals/LFM_P3_007_005_+00dB.npy,LFM,P3,1,12,0,0.2659742084412644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_+03dB,dual/val/signals/LFM_P3_007_005_+03dB.npy,LFM,P3,1,12,3,0.2659742084412644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_+06dB,dual/val/signals/LFM_P3_007_005_+06dB.npy,LFM,P3,1,12,6,0.2659742084412644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_+09dB,dual/val/signals/LFM_P3_007_005_+09dB.npy,LFM,P3,1,12,9,0.2659742084412644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_+12dB,dual/val/signals/LFM_P3_007_005_+12dB.npy,LFM,P3,1,12,12,0.2659742084412644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_+15dB,dual/val/signals/LFM_P3_007_005_+15dB.npy,LFM,P3,1,12,15,0.2659742084412644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_005_+18dB,dual/val/signals/LFM_P3_007_005_+18dB.npy,LFM,P3,1,12,18,0.2659742084412644,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_-12dB,dual/val/signals/LFM_P3_007_006_-12dB.npy,LFM,P3,1,12,-12,0.2845587873732299,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_-09dB,dual/val/signals/LFM_P3_007_006_-09dB.npy,LFM,P3,1,12,-9,0.2845587873732299,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_-06dB,dual/val/signals/LFM_P3_007_006_-06dB.npy,LFM,P3,1,12,-6,0.2845587873732299,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_-03dB,dual/val/signals/LFM_P3_007_006_-03dB.npy,LFM,P3,1,12,-3,0.2845587873732299,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_+00dB,dual/val/signals/LFM_P3_007_006_+00dB.npy,LFM,P3,1,12,0,0.2845587873732299,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_+03dB,dual/val/signals/LFM_P3_007_006_+03dB.npy,LFM,P3,1,12,3,0.2845587873732299,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_+06dB,dual/val/signals/LFM_P3_007_006_+06dB.npy,LFM,P3,1,12,6,0.2845587873732299,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_+09dB,dual/val/signals/LFM_P3_007_006_+09dB.npy,LFM,P3,1,12,9,0.2845587873732299,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_+12dB,dual/val/signals/LFM_P3_007_006_+12dB.npy,LFM,P3,1,12,12,0.2845587873732299,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_+15dB,dual/val/signals/LFM_P3_007_006_+15dB.npy,LFM,P3,1,12,15,0.2845587873732299,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_006_+18dB,dual/val/signals/LFM_P3_007_006_+18dB.npy,LFM,P3,1,12,18,0.2845587873732299,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_-12dB,dual/val/signals/LFM_P3_007_007_-12dB.npy,LFM,P3,1,12,-12,0.29217118409850396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_-09dB,dual/val/signals/LFM_P3_007_007_-09dB.npy,LFM,P3,1,12,-9,0.29217118409850396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_-06dB,dual/val/signals/LFM_P3_007_007_-06dB.npy,LFM,P3,1,12,-6,0.29217118409850396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_-03dB,dual/val/signals/LFM_P3_007_007_-03dB.npy,LFM,P3,1,12,-3,0.29217118409850396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_+00dB,dual/val/signals/LFM_P3_007_007_+00dB.npy,LFM,P3,1,12,0,0.29217118409850396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_+03dB,dual/val/signals/LFM_P3_007_007_+03dB.npy,LFM,P3,1,12,3,0.29217118409850396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_+06dB,dual/val/signals/LFM_P3_007_007_+06dB.npy,LFM,P3,1,12,6,0.29217118409850396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_+09dB,dual/val/signals/LFM_P3_007_007_+09dB.npy,LFM,P3,1,12,9,0.29217118409850396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_+12dB,dual/val/signals/LFM_P3_007_007_+12dB.npy,LFM,P3,1,12,12,0.29217118409850396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_+15dB,dual/val/signals/LFM_P3_007_007_+15dB.npy,LFM,P3,1,12,15,0.29217118409850396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_007_+18dB,dual/val/signals/LFM_P3_007_007_+18dB.npy,LFM,P3,1,12,18,0.29217118409850396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_-12dB,dual/val/signals/LFM_P3_007_008_-12dB.npy,LFM,P3,1,12,-12,0.47579775592706774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_-09dB,dual/val/signals/LFM_P3_007_008_-09dB.npy,LFM,P3,1,12,-9,0.47579775592706774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_-06dB,dual/val/signals/LFM_P3_007_008_-06dB.npy,LFM,P3,1,12,-6,0.47579775592706774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_-03dB,dual/val/signals/LFM_P3_007_008_-03dB.npy,LFM,P3,1,12,-3,0.47579775592706774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_+00dB,dual/val/signals/LFM_P3_007_008_+00dB.npy,LFM,P3,1,12,0,0.47579775592706774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_+03dB,dual/val/signals/LFM_P3_007_008_+03dB.npy,LFM,P3,1,12,3,0.47579775592706774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_+06dB,dual/val/signals/LFM_P3_007_008_+06dB.npy,LFM,P3,1,12,6,0.47579775592706774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_+09dB,dual/val/signals/LFM_P3_007_008_+09dB.npy,LFM,P3,1,12,9,0.47579775592706774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_+12dB,dual/val/signals/LFM_P3_007_008_+12dB.npy,LFM,P3,1,12,12,0.47579775592706774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_+15dB,dual/val/signals/LFM_P3_007_008_+15dB.npy,LFM,P3,1,12,15,0.47579775592706774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_008_+18dB,dual/val/signals/LFM_P3_007_008_+18dB.npy,LFM,P3,1,12,18,0.47579775592706774,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_-12dB,dual/val/signals/LFM_P3_007_009_-12dB.npy,LFM,P3,1,12,-12,0.37938051226792613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_-09dB,dual/val/signals/LFM_P3_007_009_-09dB.npy,LFM,P3,1,12,-9,0.37938051226792613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_-06dB,dual/val/signals/LFM_P3_007_009_-06dB.npy,LFM,P3,1,12,-6,0.37938051226792613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_-03dB,dual/val/signals/LFM_P3_007_009_-03dB.npy,LFM,P3,1,12,-3,0.37938051226792613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_+00dB,dual/val/signals/LFM_P3_007_009_+00dB.npy,LFM,P3,1,12,0,0.37938051226792613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_+03dB,dual/val/signals/LFM_P3_007_009_+03dB.npy,LFM,P3,1,12,3,0.37938051226792613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_+06dB,dual/val/signals/LFM_P3_007_009_+06dB.npy,LFM,P3,1,12,6,0.37938051226792613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_+09dB,dual/val/signals/LFM_P3_007_009_+09dB.npy,LFM,P3,1,12,9,0.37938051226792613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_+12dB,dual/val/signals/LFM_P3_007_009_+12dB.npy,LFM,P3,1,12,12,0.37938051226792613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_+15dB,dual/val/signals/LFM_P3_007_009_+15dB.npy,LFM,P3,1,12,15,0.37938051226792613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_007_009_+18dB,dual/val/signals/LFM_P3_007_009_+18dB.npy,LFM,P3,1,12,18,0.37938051226792613,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_000_-12dB,dual/val/signals/LFM_P3_008_000_-12dB.npy,LFM,P3,1,12,-12,0.4761695391944541,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_000_-09dB,dual/val/signals/LFM_P3_008_000_-09dB.npy,LFM,P3,1,12,-9,0.4761695391944541,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_000_-06dB,dual/val/signals/LFM_P3_008_000_-06dB.npy,LFM,P3,1,12,-6,0.4761695391944541,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_000_-03dB,dual/val/signals/LFM_P3_008_000_-03dB.npy,LFM,P3,1,12,-3,0.4761695391944541,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_000_+00dB,dual/val/signals/LFM_P3_008_000_+00dB.npy,LFM,P3,1,12,0,0.4761695391944541,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_000_+03dB,dual/val/signals/LFM_P3_008_000_+03dB.npy,LFM,P3,1,12,3,0.4761695391944541,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_000_+06dB,dual/val/signals/LFM_P3_008_000_+06dB.npy,LFM,P3,1,12,6,0.4761695391944541,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_000_+09dB,dual/val/signals/LFM_P3_008_000_+09dB.npy,LFM,P3,1,12,9,0.4761695391944541,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_000_+12dB,dual/val/signals/LFM_P3_008_000_+12dB.npy,LFM,P3,1,12,12,0.4761695391944541,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_000_+15dB,dual/val/signals/LFM_P3_008_000_+15dB.npy,LFM,P3,1,12,15,0.4761695391944541,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_000_+18dB,dual/val/signals/LFM_P3_008_000_+18dB.npy,LFM,P3,1,12,18,0.4761695391944541,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_001_-12dB,dual/val/signals/LFM_P3_008_001_-12dB.npy,LFM,P3,1,12,-12,0.2835741992891669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_001_-09dB,dual/val/signals/LFM_P3_008_001_-09dB.npy,LFM,P3,1,12,-9,0.2835741992891669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_001_-06dB,dual/val/signals/LFM_P3_008_001_-06dB.npy,LFM,P3,1,12,-6,0.2835741992891669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_001_-03dB,dual/val/signals/LFM_P3_008_001_-03dB.npy,LFM,P3,1,12,-3,0.2835741992891669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_001_+00dB,dual/val/signals/LFM_P3_008_001_+00dB.npy,LFM,P3,1,12,0,0.2835741992891669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_001_+03dB,dual/val/signals/LFM_P3_008_001_+03dB.npy,LFM,P3,1,12,3,0.2835741992891669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_001_+06dB,dual/val/signals/LFM_P3_008_001_+06dB.npy,LFM,P3,1,12,6,0.2835741992891669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_001_+09dB,dual/val/signals/LFM_P3_008_001_+09dB.npy,LFM,P3,1,12,9,0.2835741992891669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_001_+12dB,dual/val/signals/LFM_P3_008_001_+12dB.npy,LFM,P3,1,12,12,0.2835741992891669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_001_+15dB,dual/val/signals/LFM_P3_008_001_+15dB.npy,LFM,P3,1,12,15,0.2835741992891669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_001_+18dB,dual/val/signals/LFM_P3_008_001_+18dB.npy,LFM,P3,1,12,18,0.2835741992891669,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_002_-12dB,dual/val/signals/LFM_P3_008_002_-12dB.npy,LFM,P3,1,12,-12,0.3733783638323606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_002_-09dB,dual/val/signals/LFM_P3_008_002_-09dB.npy,LFM,P3,1,12,-9,0.3733783638323606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_002_-06dB,dual/val/signals/LFM_P3_008_002_-06dB.npy,LFM,P3,1,12,-6,0.3733783638323606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_002_-03dB,dual/val/signals/LFM_P3_008_002_-03dB.npy,LFM,P3,1,12,-3,0.3733783638323606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_002_+00dB,dual/val/signals/LFM_P3_008_002_+00dB.npy,LFM,P3,1,12,0,0.3733783638323606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_002_+03dB,dual/val/signals/LFM_P3_008_002_+03dB.npy,LFM,P3,1,12,3,0.3733783638323606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_002_+06dB,dual/val/signals/LFM_P3_008_002_+06dB.npy,LFM,P3,1,12,6,0.3733783638323606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_002_+09dB,dual/val/signals/LFM_P3_008_002_+09dB.npy,LFM,P3,1,12,9,0.3733783638323606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_002_+12dB,dual/val/signals/LFM_P3_008_002_+12dB.npy,LFM,P3,1,12,12,0.3733783638323606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_002_+15dB,dual/val/signals/LFM_P3_008_002_+15dB.npy,LFM,P3,1,12,15,0.3733783638323606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_002_+18dB,dual/val/signals/LFM_P3_008_002_+18dB.npy,LFM,P3,1,12,18,0.3733783638323606,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_003_-12dB,dual/val/signals/LFM_P3_008_003_-12dB.npy,LFM,P3,1,12,-12,0.25237050243514836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_003_-09dB,dual/val/signals/LFM_P3_008_003_-09dB.npy,LFM,P3,1,12,-9,0.25237050243514836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_003_-06dB,dual/val/signals/LFM_P3_008_003_-06dB.npy,LFM,P3,1,12,-6,0.25237050243514836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_003_-03dB,dual/val/signals/LFM_P3_008_003_-03dB.npy,LFM,P3,1,12,-3,0.25237050243514836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_003_+00dB,dual/val/signals/LFM_P3_008_003_+00dB.npy,LFM,P3,1,12,0,0.25237050243514836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_003_+03dB,dual/val/signals/LFM_P3_008_003_+03dB.npy,LFM,P3,1,12,3,0.25237050243514836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_003_+06dB,dual/val/signals/LFM_P3_008_003_+06dB.npy,LFM,P3,1,12,6,0.25237050243514836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_008_003_+09dB,dual/val/signals/LFM_P3_008_003_+09dB.npy,LFM,P3,1,12,9,0.25237050243514836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
