signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_006_009_+18dB,dual/val/signals/QFSK_Frank_006_009_+18dB.npy,QFSK,Frank,7,9,18,0.4082516940988079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_-12dB,dual/val/signals/QFSK_Frank_007_000_-12dB.npy,QFSK,Frank,7,9,-12,0.4429764563418935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_-09dB,dual/val/signals/QFSK_Frank_007_000_-09dB.npy,QFSK,Frank,7,9,-9,0.4429764563418935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_-06dB,dual/val/signals/QFSK_Frank_007_000_-06dB.npy,QFSK,Frank,7,9,-6,0.4429764563418935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_-03dB,dual/val/signals/QFSK_Frank_007_000_-03dB.npy,QFSK,Frank,7,9,-3,0.4429764563418935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_+00dB,dual/val/signals/QFSK_Frank_007_000_+00dB.npy,QFSK,Frank,7,9,0,0.4429764563418935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_+03dB,dual/val/signals/QFSK_Frank_007_000_+03dB.npy,QFSK,Frank,7,9,3,0.4429764563418935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_+06dB,dual/val/signals/QFSK_Frank_007_000_+06dB.npy,QFSK,Frank,7,9,6,0.4429764563418935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_+09dB,dual/val/signals/QFSK_Frank_007_000_+09dB.npy,QFSK,Frank,7,9,9,0.4429764563418935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_+12dB,dual/val/signals/QFSK_Frank_007_000_+12dB.npy,QFSK,Frank,7,9,12,0.4429764563418935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_+15dB,dual/val/signals/QFSK_Frank_007_000_+15dB.npy,QFSK,Frank,7,9,15,0.4429764563418935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_000_+18dB,dual/val/signals/QFSK_Frank_007_000_+18dB.npy,QFSK,Frank,7,9,18,0.4429764563418935,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_-12dB,dual/val/signals/QFSK_Frank_007_001_-12dB.npy,QFSK,Frank,7,9,-12,0.3026645602505687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_-09dB,dual/val/signals/QFSK_Frank_007_001_-09dB.npy,QFSK,Frank,7,9,-9,0.3026645602505687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_-06dB,dual/val/signals/QFSK_Frank_007_001_-06dB.npy,QFSK,Frank,7,9,-6,0.3026645602505687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_-03dB,dual/val/signals/QFSK_Frank_007_001_-03dB.npy,QFSK,Frank,7,9,-3,0.3026645602505687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_+00dB,dual/val/signals/QFSK_Frank_007_001_+00dB.npy,QFSK,Frank,7,9,0,0.3026645602505687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_+03dB,dual/val/signals/QFSK_Frank_007_001_+03dB.npy,QFSK,Frank,7,9,3,0.3026645602505687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_+06dB,dual/val/signals/QFSK_Frank_007_001_+06dB.npy,QFSK,Frank,7,9,6,0.3026645602505687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_+09dB,dual/val/signals/QFSK_Frank_007_001_+09dB.npy,QFSK,Frank,7,9,9,0.3026645602505687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_+12dB,dual/val/signals/QFSK_Frank_007_001_+12dB.npy,QFSK,Frank,7,9,12,0.3026645602505687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_+15dB,dual/val/signals/QFSK_Frank_007_001_+15dB.npy,QFSK,Frank,7,9,15,0.3026645602505687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_001_+18dB,dual/val/signals/QFSK_Frank_007_001_+18dB.npy,QFSK,Frank,7,9,18,0.3026645602505687,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_-12dB,dual/val/signals/QFSK_Frank_007_002_-12dB.npy,QFSK,Frank,7,9,-12,0.27629598885789086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_-09dB,dual/val/signals/QFSK_Frank_007_002_-09dB.npy,QFSK,Frank,7,9,-9,0.27629598885789086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_-06dB,dual/val/signals/QFSK_Frank_007_002_-06dB.npy,QFSK,Frank,7,9,-6,0.27629598885789086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_-03dB,dual/val/signals/QFSK_Frank_007_002_-03dB.npy,QFSK,Frank,7,9,-3,0.27629598885789086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_+00dB,dual/val/signals/QFSK_Frank_007_002_+00dB.npy,QFSK,Frank,7,9,0,0.27629598885789086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_+03dB,dual/val/signals/QFSK_Frank_007_002_+03dB.npy,QFSK,Frank,7,9,3,0.27629598885789086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_+06dB,dual/val/signals/QFSK_Frank_007_002_+06dB.npy,QFSK,Frank,7,9,6,0.27629598885789086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_+09dB,dual/val/signals/QFSK_Frank_007_002_+09dB.npy,QFSK,Frank,7,9,9,0.27629598885789086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_+12dB,dual/val/signals/QFSK_Frank_007_002_+12dB.npy,QFSK,Frank,7,9,12,0.27629598885789086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_+15dB,dual/val/signals/QFSK_Frank_007_002_+15dB.npy,QFSK,Frank,7,9,15,0.27629598885789086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_002_+18dB,dual/val/signals/QFSK_Frank_007_002_+18dB.npy,QFSK,Frank,7,9,18,0.27629598885789086,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_-12dB,dual/val/signals/QFSK_Frank_007_003_-12dB.npy,QFSK,Frank,7,9,-12,0.3200978140275704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_-09dB,dual/val/signals/QFSK_Frank_007_003_-09dB.npy,QFSK,Frank,7,9,-9,0.3200978140275704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_-06dB,dual/val/signals/QFSK_Frank_007_003_-06dB.npy,QFSK,Frank,7,9,-6,0.3200978140275704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_-03dB,dual/val/signals/QFSK_Frank_007_003_-03dB.npy,QFSK,Frank,7,9,-3,0.3200978140275704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_+00dB,dual/val/signals/QFSK_Frank_007_003_+00dB.npy,QFSK,Frank,7,9,0,0.3200978140275704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_+03dB,dual/val/signals/QFSK_Frank_007_003_+03dB.npy,QFSK,Frank,7,9,3,0.3200978140275704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_+06dB,dual/val/signals/QFSK_Frank_007_003_+06dB.npy,QFSK,Frank,7,9,6,0.3200978140275704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_+09dB,dual/val/signals/QFSK_Frank_007_003_+09dB.npy,QFSK,Frank,7,9,9,0.3200978140275704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_+12dB,dual/val/signals/QFSK_Frank_007_003_+12dB.npy,QFSK,Frank,7,9,12,0.3200978140275704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_+15dB,dual/val/signals/QFSK_Frank_007_003_+15dB.npy,QFSK,Frank,7,9,15,0.3200978140275704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_003_+18dB,dual/val/signals/QFSK_Frank_007_003_+18dB.npy,QFSK,Frank,7,9,18,0.3200978140275704,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_-12dB,dual/val/signals/QFSK_Frank_007_004_-12dB.npy,QFSK,Frank,7,9,-12,0.4589117170682959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_-09dB,dual/val/signals/QFSK_Frank_007_004_-09dB.npy,QFSK,Frank,7,9,-9,0.4589117170682959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_-06dB,dual/val/signals/QFSK_Frank_007_004_-06dB.npy,QFSK,Frank,7,9,-6,0.4589117170682959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_-03dB,dual/val/signals/QFSK_Frank_007_004_-03dB.npy,QFSK,Frank,7,9,-3,0.4589117170682959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_+00dB,dual/val/signals/QFSK_Frank_007_004_+00dB.npy,QFSK,Frank,7,9,0,0.4589117170682959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_+03dB,dual/val/signals/QFSK_Frank_007_004_+03dB.npy,QFSK,Frank,7,9,3,0.4589117170682959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_+06dB,dual/val/signals/QFSK_Frank_007_004_+06dB.npy,QFSK,Frank,7,9,6,0.4589117170682959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_+09dB,dual/val/signals/QFSK_Frank_007_004_+09dB.npy,QFSK,Frank,7,9,9,0.4589117170682959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_+12dB,dual/val/signals/QFSK_Frank_007_004_+12dB.npy,QFSK,Frank,7,9,12,0.4589117170682959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_+15dB,dual/val/signals/QFSK_Frank_007_004_+15dB.npy,QFSK,Frank,7,9,15,0.4589117170682959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_004_+18dB,dual/val/signals/QFSK_Frank_007_004_+18dB.npy,QFSK,Frank,7,9,18,0.4589117170682959,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_-12dB,dual/val/signals/QFSK_Frank_007_005_-12dB.npy,QFSK,Frank,7,9,-12,0.4994983242018639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_-09dB,dual/val/signals/QFSK_Frank_007_005_-09dB.npy,QFSK,Frank,7,9,-9,0.4994983242018639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_-06dB,dual/val/signals/QFSK_Frank_007_005_-06dB.npy,QFSK,Frank,7,9,-6,0.4994983242018639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_-03dB,dual/val/signals/QFSK_Frank_007_005_-03dB.npy,QFSK,Frank,7,9,-3,0.4994983242018639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_+00dB,dual/val/signals/QFSK_Frank_007_005_+00dB.npy,QFSK,Frank,7,9,0,0.4994983242018639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_+03dB,dual/val/signals/QFSK_Frank_007_005_+03dB.npy,QFSK,Frank,7,9,3,0.4994983242018639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_+06dB,dual/val/signals/QFSK_Frank_007_005_+06dB.npy,QFSK,Frank,7,9,6,0.4994983242018639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_+09dB,dual/val/signals/QFSK_Frank_007_005_+09dB.npy,QFSK,Frank,7,9,9,0.4994983242018639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_+12dB,dual/val/signals/QFSK_Frank_007_005_+12dB.npy,QFSK,Frank,7,9,12,0.4994983242018639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_+15dB,dual/val/signals/QFSK_Frank_007_005_+15dB.npy,QFSK,Frank,7,9,15,0.4994983242018639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_005_+18dB,dual/val/signals/QFSK_Frank_007_005_+18dB.npy,QFSK,Frank,7,9,18,0.4994983242018639,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_-12dB,dual/val/signals/QFSK_Frank_007_006_-12dB.npy,QFSK,Frank,7,9,-12,0.42565887460653606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_-09dB,dual/val/signals/QFSK_Frank_007_006_-09dB.npy,QFSK,Frank,7,9,-9,0.42565887460653606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_-06dB,dual/val/signals/QFSK_Frank_007_006_-06dB.npy,QFSK,Frank,7,9,-6,0.42565887460653606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_-03dB,dual/val/signals/QFSK_Frank_007_006_-03dB.npy,QFSK,Frank,7,9,-3,0.42565887460653606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_+00dB,dual/val/signals/QFSK_Frank_007_006_+00dB.npy,QFSK,Frank,7,9,0,0.42565887460653606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_+03dB,dual/val/signals/QFSK_Frank_007_006_+03dB.npy,QFSK,Frank,7,9,3,0.42565887460653606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_+06dB,dual/val/signals/QFSK_Frank_007_006_+06dB.npy,QFSK,Frank,7,9,6,0.42565887460653606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_+09dB,dual/val/signals/QFSK_Frank_007_006_+09dB.npy,QFSK,Frank,7,9,9,0.42565887460653606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_+12dB,dual/val/signals/QFSK_Frank_007_006_+12dB.npy,QFSK,Frank,7,9,12,0.42565887460653606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_+15dB,dual/val/signals/QFSK_Frank_007_006_+15dB.npy,QFSK,Frank,7,9,15,0.42565887460653606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_006_+18dB,dual/val/signals/QFSK_Frank_007_006_+18dB.npy,QFSK,Frank,7,9,18,0.42565887460653606,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_-12dB,dual/val/signals/QFSK_Frank_007_007_-12dB.npy,QFSK,Frank,7,9,-12,0.46439067211292107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_-09dB,dual/val/signals/QFSK_Frank_007_007_-09dB.npy,QFSK,Frank,7,9,-9,0.46439067211292107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_-06dB,dual/val/signals/QFSK_Frank_007_007_-06dB.npy,QFSK,Frank,7,9,-6,0.46439067211292107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_-03dB,dual/val/signals/QFSK_Frank_007_007_-03dB.npy,QFSK,Frank,7,9,-3,0.46439067211292107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_+00dB,dual/val/signals/QFSK_Frank_007_007_+00dB.npy,QFSK,Frank,7,9,0,0.46439067211292107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_+03dB,dual/val/signals/QFSK_Frank_007_007_+03dB.npy,QFSK,Frank,7,9,3,0.46439067211292107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_+06dB,dual/val/signals/QFSK_Frank_007_007_+06dB.npy,QFSK,Frank,7,9,6,0.46439067211292107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_+09dB,dual/val/signals/QFSK_Frank_007_007_+09dB.npy,QFSK,Frank,7,9,9,0.46439067211292107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_+12dB,dual/val/signals/QFSK_Frank_007_007_+12dB.npy,QFSK,Frank,7,9,12,0.46439067211292107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_+15dB,dual/val/signals/QFSK_Frank_007_007_+15dB.npy,QFSK,Frank,7,9,15,0.46439067211292107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_007_+18dB,dual/val/signals/QFSK_Frank_007_007_+18dB.npy,QFSK,Frank,7,9,18,0.46439067211292107,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_008_-12dB,dual/val/signals/QFSK_Frank_007_008_-12dB.npy,QFSK,Frank,7,9,-12,0.2612396902116323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_008_-09dB,dual/val/signals/QFSK_Frank_007_008_-09dB.npy,QFSK,Frank,7,9,-9,0.2612396902116323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_008_-06dB,dual/val/signals/QFSK_Frank_007_008_-06dB.npy,QFSK,Frank,7,9,-6,0.2612396902116323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_008_-03dB,dual/val/signals/QFSK_Frank_007_008_-03dB.npy,QFSK,Frank,7,9,-3,0.2612396902116323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_008_+00dB,dual/val/signals/QFSK_Frank_007_008_+00dB.npy,QFSK,Frank,7,9,0,0.2612396902116323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_008_+03dB,dual/val/signals/QFSK_Frank_007_008_+03dB.npy,QFSK,Frank,7,9,3,0.2612396902116323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_008_+06dB,dual/val/signals/QFSK_Frank_007_008_+06dB.npy,QFSK,Frank,7,9,6,0.2612396902116323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_008_+09dB,dual/val/signals/QFSK_Frank_007_008_+09dB.npy,QFSK,Frank,7,9,9,0.2612396902116323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_008_+12dB,dual/val/signals/QFSK_Frank_007_008_+12dB.npy,QFSK,Frank,7,9,12,0.2612396902116323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_008_+15dB,dual/val/signals/QFSK_Frank_007_008_+15dB.npy,QFSK,Frank,7,9,15,0.2612396902116323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_008_+18dB,dual/val/signals/QFSK_Frank_007_008_+18dB.npy,QFSK,Frank,7,9,18,0.2612396902116323,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_009_-12dB,dual/val/signals/QFSK_Frank_007_009_-12dB.npy,QFSK,Frank,7,9,-12,0.3642172913062822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_009_-09dB,dual/val/signals/QFSK_Frank_007_009_-09dB.npy,QFSK,Frank,7,9,-9,0.3642172913062822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_009_-06dB,dual/val/signals/QFSK_Frank_007_009_-06dB.npy,QFSK,Frank,7,9,-6,0.3642172913062822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_009_-03dB,dual/val/signals/QFSK_Frank_007_009_-03dB.npy,QFSK,Frank,7,9,-3,0.3642172913062822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_009_+00dB,dual/val/signals/QFSK_Frank_007_009_+00dB.npy,QFSK,Frank,7,9,0,0.3642172913062822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_009_+03dB,dual/val/signals/QFSK_Frank_007_009_+03dB.npy,QFSK,Frank,7,9,3,0.3642172913062822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_009_+06dB,dual/val/signals/QFSK_Frank_007_009_+06dB.npy,QFSK,Frank,7,9,6,0.3642172913062822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_009_+09dB,dual/val/signals/QFSK_Frank_007_009_+09dB.npy,QFSK,Frank,7,9,9,0.3642172913062822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_009_+12dB,dual/val/signals/QFSK_Frank_007_009_+12dB.npy,QFSK,Frank,7,9,12,0.3642172913062822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_007_009_+15dB,dual/val/signals/QFSK_Frank_007_009_+15dB.npy,QFSK,Frank,7,9,15,0.3642172913062822,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
