signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_007_001_+06dB,dual/val/signals/NM_DLFM_007_001_+06dB.npy,NM,DLFM,0,2,6,0.2599797675562227,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_+09dB,dual/val/signals/NM_DLFM_007_001_+09dB.npy,NM,DLFM,0,2,9,0.2599797675562227,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_+12dB,dual/val/signals/NM_DLFM_007_001_+12dB.npy,NM,DLFM,0,2,12,0.2599797675562227,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_+15dB,dual/val/signals/NM_DLFM_007_001_+15dB.npy,NM,DLFM,0,2,15,0.2599797675562227,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_001_+18dB,dual/val/signals/NM_DLFM_007_001_+18dB.npy,NM,DLFM,0,2,18,0.2599797675562227,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_-12dB,dual/val/signals/NM_DLFM_007_002_-12dB.npy,NM,DLFM,0,2,-12,0.4669927012809961,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_-09dB,dual/val/signals/NM_DLFM_007_002_-09dB.npy,NM,DLFM,0,2,-9,0.4669927012809961,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_-06dB,dual/val/signals/NM_DLFM_007_002_-06dB.npy,NM,DLFM,0,2,-6,0.4669927012809961,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_-03dB,dual/val/signals/NM_DLFM_007_002_-03dB.npy,NM,DLFM,0,2,-3,0.4669927012809961,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_+00dB,dual/val/signals/NM_DLFM_007_002_+00dB.npy,NM,DLFM,0,2,0,0.4669927012809961,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_+03dB,dual/val/signals/NM_DLFM_007_002_+03dB.npy,NM,DLFM,0,2,3,0.4669927012809961,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_+06dB,dual/val/signals/NM_DLFM_007_002_+06dB.npy,NM,DLFM,0,2,6,0.4669927012809961,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_+09dB,dual/val/signals/NM_DLFM_007_002_+09dB.npy,NM,DLFM,0,2,9,0.4669927012809961,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_+12dB,dual/val/signals/NM_DLFM_007_002_+12dB.npy,NM,DLFM,0,2,12,0.4669927012809961,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_+15dB,dual/val/signals/NM_DLFM_007_002_+15dB.npy,NM,DLFM,0,2,15,0.4669927012809961,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_002_+18dB,dual/val/signals/NM_DLFM_007_002_+18dB.npy,NM,DLFM,0,2,18,0.4669927012809961,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_-12dB,dual/val/signals/NM_DLFM_007_003_-12dB.npy,NM,DLFM,0,2,-12,0.46239046033764364,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_-09dB,dual/val/signals/NM_DLFM_007_003_-09dB.npy,NM,DLFM,0,2,-9,0.46239046033764364,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_-06dB,dual/val/signals/NM_DLFM_007_003_-06dB.npy,NM,DLFM,0,2,-6,0.46239046033764364,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_-03dB,dual/val/signals/NM_DLFM_007_003_-03dB.npy,NM,DLFM,0,2,-3,0.46239046033764364,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_+00dB,dual/val/signals/NM_DLFM_007_003_+00dB.npy,NM,DLFM,0,2,0,0.46239046033764364,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_+03dB,dual/val/signals/NM_DLFM_007_003_+03dB.npy,NM,DLFM,0,2,3,0.46239046033764364,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_+06dB,dual/val/signals/NM_DLFM_007_003_+06dB.npy,NM,DLFM,0,2,6,0.46239046033764364,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_+09dB,dual/val/signals/NM_DLFM_007_003_+09dB.npy,NM,DLFM,0,2,9,0.46239046033764364,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_+12dB,dual/val/signals/NM_DLFM_007_003_+12dB.npy,NM,DLFM,0,2,12,0.46239046033764364,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_+15dB,dual/val/signals/NM_DLFM_007_003_+15dB.npy,NM,DLFM,0,2,15,0.46239046033764364,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_003_+18dB,dual/val/signals/NM_DLFM_007_003_+18dB.npy,NM,DLFM,0,2,18,0.46239046033764364,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_-12dB,dual/val/signals/NM_DLFM_007_004_-12dB.npy,NM,DLFM,0,2,-12,0.25061953286714367,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_-09dB,dual/val/signals/NM_DLFM_007_004_-09dB.npy,NM,DLFM,0,2,-9,0.25061953286714367,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_-06dB,dual/val/signals/NM_DLFM_007_004_-06dB.npy,NM,DLFM,0,2,-6,0.25061953286714367,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_-03dB,dual/val/signals/NM_DLFM_007_004_-03dB.npy,NM,DLFM,0,2,-3,0.25061953286714367,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_+00dB,dual/val/signals/NM_DLFM_007_004_+00dB.npy,NM,DLFM,0,2,0,0.25061953286714367,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_+03dB,dual/val/signals/NM_DLFM_007_004_+03dB.npy,NM,DLFM,0,2,3,0.25061953286714367,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_+06dB,dual/val/signals/NM_DLFM_007_004_+06dB.npy,NM,DLFM,0,2,6,0.25061953286714367,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_+09dB,dual/val/signals/NM_DLFM_007_004_+09dB.npy,NM,DLFM,0,2,9,0.25061953286714367,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_+12dB,dual/val/signals/NM_DLFM_007_004_+12dB.npy,NM,DLFM,0,2,12,0.25061953286714367,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_+15dB,dual/val/signals/NM_DLFM_007_004_+15dB.npy,NM,DLFM,0,2,15,0.25061953286714367,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_004_+18dB,dual/val/signals/NM_DLFM_007_004_+18dB.npy,NM,DLFM,0,2,18,0.25061953286714367,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_-12dB,dual/val/signals/NM_DLFM_007_005_-12dB.npy,NM,DLFM,0,2,-12,0.45079357639129486,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_-09dB,dual/val/signals/NM_DLFM_007_005_-09dB.npy,NM,DLFM,0,2,-9,0.45079357639129486,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_-06dB,dual/val/signals/NM_DLFM_007_005_-06dB.npy,NM,DLFM,0,2,-6,0.45079357639129486,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_-03dB,dual/val/signals/NM_DLFM_007_005_-03dB.npy,NM,DLFM,0,2,-3,0.45079357639129486,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_+00dB,dual/val/signals/NM_DLFM_007_005_+00dB.npy,NM,DLFM,0,2,0,0.45079357639129486,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_+03dB,dual/val/signals/NM_DLFM_007_005_+03dB.npy,NM,DLFM,0,2,3,0.45079357639129486,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_+06dB,dual/val/signals/NM_DLFM_007_005_+06dB.npy,NM,DLFM,0,2,6,0.45079357639129486,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_+09dB,dual/val/signals/NM_DLFM_007_005_+09dB.npy,NM,DLFM,0,2,9,0.45079357639129486,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_+12dB,dual/val/signals/NM_DLFM_007_005_+12dB.npy,NM,DLFM,0,2,12,0.45079357639129486,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_+15dB,dual/val/signals/NM_DLFM_007_005_+15dB.npy,NM,DLFM,0,2,15,0.45079357639129486,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_005_+18dB,dual/val/signals/NM_DLFM_007_005_+18dB.npy,NM,DLFM,0,2,18,0.45079357639129486,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_-12dB,dual/val/signals/NM_DLFM_007_006_-12dB.npy,NM,DLFM,0,2,-12,0.2822922946524126,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_-09dB,dual/val/signals/NM_DLFM_007_006_-09dB.npy,NM,DLFM,0,2,-9,0.2822922946524126,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_-06dB,dual/val/signals/NM_DLFM_007_006_-06dB.npy,NM,DLFM,0,2,-6,0.2822922946524126,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_-03dB,dual/val/signals/NM_DLFM_007_006_-03dB.npy,NM,DLFM,0,2,-3,0.2822922946524126,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_+00dB,dual/val/signals/NM_DLFM_007_006_+00dB.npy,NM,DLFM,0,2,0,0.2822922946524126,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_+03dB,dual/val/signals/NM_DLFM_007_006_+03dB.npy,NM,DLFM,0,2,3,0.2822922946524126,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_+06dB,dual/val/signals/NM_DLFM_007_006_+06dB.npy,NM,DLFM,0,2,6,0.2822922946524126,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_+09dB,dual/val/signals/NM_DLFM_007_006_+09dB.npy,NM,DLFM,0,2,9,0.2822922946524126,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_+12dB,dual/val/signals/NM_DLFM_007_006_+12dB.npy,NM,DLFM,0,2,12,0.2822922946524126,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_+15dB,dual/val/signals/NM_DLFM_007_006_+15dB.npy,NM,DLFM,0,2,15,0.2822922946524126,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_006_+18dB,dual/val/signals/NM_DLFM_007_006_+18dB.npy,NM,DLFM,0,2,18,0.2822922946524126,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_-12dB,dual/val/signals/NM_DLFM_007_007_-12dB.npy,NM,DLFM,0,2,-12,0.26376417280850023,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_-09dB,dual/val/signals/NM_DLFM_007_007_-09dB.npy,NM,DLFM,0,2,-9,0.26376417280850023,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_-06dB,dual/val/signals/NM_DLFM_007_007_-06dB.npy,NM,DLFM,0,2,-6,0.26376417280850023,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_-03dB,dual/val/signals/NM_DLFM_007_007_-03dB.npy,NM,DLFM,0,2,-3,0.26376417280850023,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_+00dB,dual/val/signals/NM_DLFM_007_007_+00dB.npy,NM,DLFM,0,2,0,0.26376417280850023,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_+03dB,dual/val/signals/NM_DLFM_007_007_+03dB.npy,NM,DLFM,0,2,3,0.26376417280850023,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_+06dB,dual/val/signals/NM_DLFM_007_007_+06dB.npy,NM,DLFM,0,2,6,0.26376417280850023,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_+09dB,dual/val/signals/NM_DLFM_007_007_+09dB.npy,NM,DLFM,0,2,9,0.26376417280850023,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_+12dB,dual/val/signals/NM_DLFM_007_007_+12dB.npy,NM,DLFM,0,2,12,0.26376417280850023,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_+15dB,dual/val/signals/NM_DLFM_007_007_+15dB.npy,NM,DLFM,0,2,15,0.26376417280850023,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_007_+18dB,dual/val/signals/NM_DLFM_007_007_+18dB.npy,NM,DLFM,0,2,18,0.26376417280850023,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_008_-12dB,dual/val/signals/NM_DLFM_007_008_-12dB.npy,NM,DLFM,0,2,-12,0.47346726797338856,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_008_-09dB,dual/val/signals/NM_DLFM_007_008_-09dB.npy,NM,DLFM,0,2,-9,0.47346726797338856,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_008_-06dB,dual/val/signals/NM_DLFM_007_008_-06dB.npy,NM,DLFM,0,2,-6,0.47346726797338856,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_008_-03dB,dual/val/signals/NM_DLFM_007_008_-03dB.npy,NM,DLFM,0,2,-3,0.47346726797338856,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_008_+00dB,dual/val/signals/NM_DLFM_007_008_+00dB.npy,NM,DLFM,0,2,0,0.47346726797338856,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_008_+03dB,dual/val/signals/NM_DLFM_007_008_+03dB.npy,NM,DLFM,0,2,3,0.47346726797338856,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_008_+06dB,dual/val/signals/NM_DLFM_007_008_+06dB.npy,NM,DLFM,0,2,6,0.47346726797338856,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_008_+09dB,dual/val/signals/NM_DLFM_007_008_+09dB.npy,NM,DLFM,0,2,9,0.47346726797338856,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_008_+12dB,dual/val/signals/NM_DLFM_007_008_+12dB.npy,NM,DLFM,0,2,12,0.47346726797338856,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_008_+15dB,dual/val/signals/NM_DLFM_007_008_+15dB.npy,NM,DLFM,0,2,15,0.47346726797338856,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_008_+18dB,dual/val/signals/NM_DLFM_007_008_+18dB.npy,NM,DLFM,0,2,18,0.47346726797338856,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_009_-12dB,dual/val/signals/NM_DLFM_007_009_-12dB.npy,NM,DLFM,0,2,-12,0.40443220913792244,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_009_-09dB,dual/val/signals/NM_DLFM_007_009_-09dB.npy,NM,DLFM,0,2,-9,0.40443220913792244,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_009_-06dB,dual/val/signals/NM_DLFM_007_009_-06dB.npy,NM,DLFM,0,2,-6,0.40443220913792244,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_009_-03dB,dual/val/signals/NM_DLFM_007_009_-03dB.npy,NM,DLFM,0,2,-3,0.40443220913792244,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_009_+00dB,dual/val/signals/NM_DLFM_007_009_+00dB.npy,NM,DLFM,0,2,0,0.40443220913792244,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_009_+03dB,dual/val/signals/NM_DLFM_007_009_+03dB.npy,NM,DLFM,0,2,3,0.40443220913792244,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_009_+06dB,dual/val/signals/NM_DLFM_007_009_+06dB.npy,NM,DLFM,0,2,6,0.40443220913792244,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_009_+09dB,dual/val/signals/NM_DLFM_007_009_+09dB.npy,NM,DLFM,0,2,9,0.40443220913792244,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_009_+12dB,dual/val/signals/NM_DLFM_007_009_+12dB.npy,NM,DLFM,0,2,12,0.40443220913792244,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_009_+15dB,dual/val/signals/NM_DLFM_007_009_+15dB.npy,NM,DLFM,0,2,15,0.40443220913792244,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_007_009_+18dB,dual/val/signals/NM_DLFM_007_009_+18dB.npy,NM,DLFM,0,2,18,0.40443220913792244,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-12dB,dual/val/signals/NM_DLFM_008_000_-12dB.npy,NM,DLFM,0,2,-12,0.37948693471682426,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-09dB,dual/val/signals/NM_DLFM_008_000_-09dB.npy,NM,DLFM,0,2,-9,0.37948693471682426,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-06dB,dual/val/signals/NM_DLFM_008_000_-06dB.npy,NM,DLFM,0,2,-6,0.37948693471682426,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_-03dB,dual/val/signals/NM_DLFM_008_000_-03dB.npy,NM,DLFM,0,2,-3,0.37948693471682426,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+00dB,dual/val/signals/NM_DLFM_008_000_+00dB.npy,NM,DLFM,0,2,0,0.37948693471682426,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+03dB,dual/val/signals/NM_DLFM_008_000_+03dB.npy,NM,DLFM,0,2,3,0.37948693471682426,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+06dB,dual/val/signals/NM_DLFM_008_000_+06dB.npy,NM,DLFM,0,2,6,0.37948693471682426,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+09dB,dual/val/signals/NM_DLFM_008_000_+09dB.npy,NM,DLFM,0,2,9,0.37948693471682426,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+12dB,dual/val/signals/NM_DLFM_008_000_+12dB.npy,NM,DLFM,0,2,12,0.37948693471682426,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+15dB,dual/val/signals/NM_DLFM_008_000_+15dB.npy,NM,DLFM,0,2,15,0.37948693471682426,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_000_+18dB,dual/val/signals/NM_DLFM_008_000_+18dB.npy,NM,DLFM,0,2,18,0.37948693471682426,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-12dB,dual/val/signals/NM_DLFM_008_001_-12dB.npy,NM,DLFM,0,2,-12,0.32834497505070803,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-09dB,dual/val/signals/NM_DLFM_008_001_-09dB.npy,NM,DLFM,0,2,-9,0.32834497505070803,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-06dB,dual/val/signals/NM_DLFM_008_001_-06dB.npy,NM,DLFM,0,2,-6,0.32834497505070803,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_-03dB,dual/val/signals/NM_DLFM_008_001_-03dB.npy,NM,DLFM,0,2,-3,0.32834497505070803,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+00dB,dual/val/signals/NM_DLFM_008_001_+00dB.npy,NM,DLFM,0,2,0,0.32834497505070803,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+03dB,dual/val/signals/NM_DLFM_008_001_+03dB.npy,NM,DLFM,0,2,3,0.32834497505070803,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+06dB,dual/val/signals/NM_DLFM_008_001_+06dB.npy,NM,DLFM,0,2,6,0.32834497505070803,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_008_001_+09dB,dual/val/signals/NM_DLFM_008_001_+09dB.npy,NM,DLFM,0,2,9,0.32834497505070803,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
