signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_007_001_+00dB,dual/val/signals/EQFM_P4_007_001_+00dB.npy,EQFM,P4,4,13,0,0.3095841219647908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_+03dB,dual/val/signals/EQFM_P4_007_001_+03dB.npy,EQFM,P4,4,13,3,0.3095841219647908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_+06dB,dual/val/signals/EQFM_P4_007_001_+06dB.npy,EQFM,P4,4,13,6,0.3095841219647908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_+09dB,dual/val/signals/EQFM_P4_007_001_+09dB.npy,EQFM,P4,4,13,9,0.3095841219647908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_+12dB,dual/val/signals/EQFM_P4_007_001_+12dB.npy,EQFM,P4,4,13,12,0.3095841219647908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_+15dB,dual/val/signals/EQFM_P4_007_001_+15dB.npy,EQFM,P4,4,13,15,0.3095841219647908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_001_+18dB,dual/val/signals/EQFM_P4_007_001_+18dB.npy,EQFM,P4,4,13,18,0.3095841219647908,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_-12dB,dual/val/signals/EQFM_P4_007_002_-12dB.npy,EQFM,P4,4,13,-12,0.40176606120456737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_-09dB,dual/val/signals/EQFM_P4_007_002_-09dB.npy,EQFM,P4,4,13,-9,0.40176606120456737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_-06dB,dual/val/signals/EQFM_P4_007_002_-06dB.npy,EQFM,P4,4,13,-6,0.40176606120456737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_-03dB,dual/val/signals/EQFM_P4_007_002_-03dB.npy,EQFM,P4,4,13,-3,0.40176606120456737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_+00dB,dual/val/signals/EQFM_P4_007_002_+00dB.npy,EQFM,P4,4,13,0,0.40176606120456737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_+03dB,dual/val/signals/EQFM_P4_007_002_+03dB.npy,EQFM,P4,4,13,3,0.40176606120456737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_+06dB,dual/val/signals/EQFM_P4_007_002_+06dB.npy,EQFM,P4,4,13,6,0.40176606120456737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_+09dB,dual/val/signals/EQFM_P4_007_002_+09dB.npy,EQFM,P4,4,13,9,0.40176606120456737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_+12dB,dual/val/signals/EQFM_P4_007_002_+12dB.npy,EQFM,P4,4,13,12,0.40176606120456737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_+15dB,dual/val/signals/EQFM_P4_007_002_+15dB.npy,EQFM,P4,4,13,15,0.40176606120456737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_002_+18dB,dual/val/signals/EQFM_P4_007_002_+18dB.npy,EQFM,P4,4,13,18,0.40176606120456737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_-12dB,dual/val/signals/EQFM_P4_007_003_-12dB.npy,EQFM,P4,4,13,-12,0.2975854759367791,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_-09dB,dual/val/signals/EQFM_P4_007_003_-09dB.npy,EQFM,P4,4,13,-9,0.2975854759367791,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_-06dB,dual/val/signals/EQFM_P4_007_003_-06dB.npy,EQFM,P4,4,13,-6,0.2975854759367791,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_-03dB,dual/val/signals/EQFM_P4_007_003_-03dB.npy,EQFM,P4,4,13,-3,0.2975854759367791,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_+00dB,dual/val/signals/EQFM_P4_007_003_+00dB.npy,EQFM,P4,4,13,0,0.2975854759367791,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_+03dB,dual/val/signals/EQFM_P4_007_003_+03dB.npy,EQFM,P4,4,13,3,0.2975854759367791,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_+06dB,dual/val/signals/EQFM_P4_007_003_+06dB.npy,EQFM,P4,4,13,6,0.2975854759367791,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_+09dB,dual/val/signals/EQFM_P4_007_003_+09dB.npy,EQFM,P4,4,13,9,0.2975854759367791,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_+12dB,dual/val/signals/EQFM_P4_007_003_+12dB.npy,EQFM,P4,4,13,12,0.2975854759367791,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_+15dB,dual/val/signals/EQFM_P4_007_003_+15dB.npy,EQFM,P4,4,13,15,0.2975854759367791,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_003_+18dB,dual/val/signals/EQFM_P4_007_003_+18dB.npy,EQFM,P4,4,13,18,0.2975854759367791,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_-12dB,dual/val/signals/EQFM_P4_007_004_-12dB.npy,EQFM,P4,4,13,-12,0.4750646578934719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_-09dB,dual/val/signals/EQFM_P4_007_004_-09dB.npy,EQFM,P4,4,13,-9,0.4750646578934719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_-06dB,dual/val/signals/EQFM_P4_007_004_-06dB.npy,EQFM,P4,4,13,-6,0.4750646578934719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_-03dB,dual/val/signals/EQFM_P4_007_004_-03dB.npy,EQFM,P4,4,13,-3,0.4750646578934719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_+00dB,dual/val/signals/EQFM_P4_007_004_+00dB.npy,EQFM,P4,4,13,0,0.4750646578934719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_+03dB,dual/val/signals/EQFM_P4_007_004_+03dB.npy,EQFM,P4,4,13,3,0.4750646578934719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_+06dB,dual/val/signals/EQFM_P4_007_004_+06dB.npy,EQFM,P4,4,13,6,0.4750646578934719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_+09dB,dual/val/signals/EQFM_P4_007_004_+09dB.npy,EQFM,P4,4,13,9,0.4750646578934719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_+12dB,dual/val/signals/EQFM_P4_007_004_+12dB.npy,EQFM,P4,4,13,12,0.4750646578934719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_+15dB,dual/val/signals/EQFM_P4_007_004_+15dB.npy,EQFM,P4,4,13,15,0.4750646578934719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_004_+18dB,dual/val/signals/EQFM_P4_007_004_+18dB.npy,EQFM,P4,4,13,18,0.4750646578934719,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_-12dB,dual/val/signals/EQFM_P4_007_005_-12dB.npy,EQFM,P4,4,13,-12,0.35067721670615737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_-09dB,dual/val/signals/EQFM_P4_007_005_-09dB.npy,EQFM,P4,4,13,-9,0.35067721670615737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_-06dB,dual/val/signals/EQFM_P4_007_005_-06dB.npy,EQFM,P4,4,13,-6,0.35067721670615737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_-03dB,dual/val/signals/EQFM_P4_007_005_-03dB.npy,EQFM,P4,4,13,-3,0.35067721670615737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_+00dB,dual/val/signals/EQFM_P4_007_005_+00dB.npy,EQFM,P4,4,13,0,0.35067721670615737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_+03dB,dual/val/signals/EQFM_P4_007_005_+03dB.npy,EQFM,P4,4,13,3,0.35067721670615737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_+06dB,dual/val/signals/EQFM_P4_007_005_+06dB.npy,EQFM,P4,4,13,6,0.35067721670615737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_+09dB,dual/val/signals/EQFM_P4_007_005_+09dB.npy,EQFM,P4,4,13,9,0.35067721670615737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_+12dB,dual/val/signals/EQFM_P4_007_005_+12dB.npy,EQFM,P4,4,13,12,0.35067721670615737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_+15dB,dual/val/signals/EQFM_P4_007_005_+15dB.npy,EQFM,P4,4,13,15,0.35067721670615737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_005_+18dB,dual/val/signals/EQFM_P4_007_005_+18dB.npy,EQFM,P4,4,13,18,0.35067721670615737,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_-12dB,dual/val/signals/EQFM_P4_007_006_-12dB.npy,EQFM,P4,4,13,-12,0.32599128738181377,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_-09dB,dual/val/signals/EQFM_P4_007_006_-09dB.npy,EQFM,P4,4,13,-9,0.32599128738181377,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_-06dB,dual/val/signals/EQFM_P4_007_006_-06dB.npy,EQFM,P4,4,13,-6,0.32599128738181377,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_-03dB,dual/val/signals/EQFM_P4_007_006_-03dB.npy,EQFM,P4,4,13,-3,0.32599128738181377,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_+00dB,dual/val/signals/EQFM_P4_007_006_+00dB.npy,EQFM,P4,4,13,0,0.32599128738181377,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_+03dB,dual/val/signals/EQFM_P4_007_006_+03dB.npy,EQFM,P4,4,13,3,0.32599128738181377,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_+06dB,dual/val/signals/EQFM_P4_007_006_+06dB.npy,EQFM,P4,4,13,6,0.32599128738181377,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_+09dB,dual/val/signals/EQFM_P4_007_006_+09dB.npy,EQFM,P4,4,13,9,0.32599128738181377,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_+12dB,dual/val/signals/EQFM_P4_007_006_+12dB.npy,EQFM,P4,4,13,12,0.32599128738181377,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_+15dB,dual/val/signals/EQFM_P4_007_006_+15dB.npy,EQFM,P4,4,13,15,0.32599128738181377,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_006_+18dB,dual/val/signals/EQFM_P4_007_006_+18dB.npy,EQFM,P4,4,13,18,0.32599128738181377,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_-12dB,dual/val/signals/EQFM_P4_007_007_-12dB.npy,EQFM,P4,4,13,-12,0.2531820310820857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_-09dB,dual/val/signals/EQFM_P4_007_007_-09dB.npy,EQFM,P4,4,13,-9,0.2531820310820857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_-06dB,dual/val/signals/EQFM_P4_007_007_-06dB.npy,EQFM,P4,4,13,-6,0.2531820310820857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_-03dB,dual/val/signals/EQFM_P4_007_007_-03dB.npy,EQFM,P4,4,13,-3,0.2531820310820857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_+00dB,dual/val/signals/EQFM_P4_007_007_+00dB.npy,EQFM,P4,4,13,0,0.2531820310820857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_+03dB,dual/val/signals/EQFM_P4_007_007_+03dB.npy,EQFM,P4,4,13,3,0.2531820310820857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_+06dB,dual/val/signals/EQFM_P4_007_007_+06dB.npy,EQFM,P4,4,13,6,0.2531820310820857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_+09dB,dual/val/signals/EQFM_P4_007_007_+09dB.npy,EQFM,P4,4,13,9,0.2531820310820857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_+12dB,dual/val/signals/EQFM_P4_007_007_+12dB.npy,EQFM,P4,4,13,12,0.2531820310820857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_+15dB,dual/val/signals/EQFM_P4_007_007_+15dB.npy,EQFM,P4,4,13,15,0.2531820310820857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_007_+18dB,dual/val/signals/EQFM_P4_007_007_+18dB.npy,EQFM,P4,4,13,18,0.2531820310820857,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_-12dB,dual/val/signals/EQFM_P4_007_008_-12dB.npy,EQFM,P4,4,13,-12,0.33632708197525274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_-09dB,dual/val/signals/EQFM_P4_007_008_-09dB.npy,EQFM,P4,4,13,-9,0.33632708197525274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_-06dB,dual/val/signals/EQFM_P4_007_008_-06dB.npy,EQFM,P4,4,13,-6,0.33632708197525274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_-03dB,dual/val/signals/EQFM_P4_007_008_-03dB.npy,EQFM,P4,4,13,-3,0.33632708197525274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_+00dB,dual/val/signals/EQFM_P4_007_008_+00dB.npy,EQFM,P4,4,13,0,0.33632708197525274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_+03dB,dual/val/signals/EQFM_P4_007_008_+03dB.npy,EQFM,P4,4,13,3,0.33632708197525274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_+06dB,dual/val/signals/EQFM_P4_007_008_+06dB.npy,EQFM,P4,4,13,6,0.33632708197525274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_+09dB,dual/val/signals/EQFM_P4_007_008_+09dB.npy,EQFM,P4,4,13,9,0.33632708197525274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_+12dB,dual/val/signals/EQFM_P4_007_008_+12dB.npy,EQFM,P4,4,13,12,0.33632708197525274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_+15dB,dual/val/signals/EQFM_P4_007_008_+15dB.npy,EQFM,P4,4,13,15,0.33632708197525274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_008_+18dB,dual/val/signals/EQFM_P4_007_008_+18dB.npy,EQFM,P4,4,13,18,0.33632708197525274,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_-12dB,dual/val/signals/EQFM_P4_007_009_-12dB.npy,EQFM,P4,4,13,-12,0.4142731367956414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_-09dB,dual/val/signals/EQFM_P4_007_009_-09dB.npy,EQFM,P4,4,13,-9,0.4142731367956414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_-06dB,dual/val/signals/EQFM_P4_007_009_-06dB.npy,EQFM,P4,4,13,-6,0.4142731367956414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_-03dB,dual/val/signals/EQFM_P4_007_009_-03dB.npy,EQFM,P4,4,13,-3,0.4142731367956414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_+00dB,dual/val/signals/EQFM_P4_007_009_+00dB.npy,EQFM,P4,4,13,0,0.4142731367956414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_+03dB,dual/val/signals/EQFM_P4_007_009_+03dB.npy,EQFM,P4,4,13,3,0.4142731367956414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_+06dB,dual/val/signals/EQFM_P4_007_009_+06dB.npy,EQFM,P4,4,13,6,0.4142731367956414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_+09dB,dual/val/signals/EQFM_P4_007_009_+09dB.npy,EQFM,P4,4,13,9,0.4142731367956414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_+12dB,dual/val/signals/EQFM_P4_007_009_+12dB.npy,EQFM,P4,4,13,12,0.4142731367956414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_+15dB,dual/val/signals/EQFM_P4_007_009_+15dB.npy,EQFM,P4,4,13,15,0.4142731367956414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_007_009_+18dB,dual/val/signals/EQFM_P4_007_009_+18dB.npy,EQFM,P4,4,13,18,0.4142731367956414,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_-12dB,dual/val/signals/EQFM_P4_008_000_-12dB.npy,EQFM,P4,4,13,-12,0.39928368585135765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_-09dB,dual/val/signals/EQFM_P4_008_000_-09dB.npy,EQFM,P4,4,13,-9,0.39928368585135765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_-06dB,dual/val/signals/EQFM_P4_008_000_-06dB.npy,EQFM,P4,4,13,-6,0.39928368585135765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_-03dB,dual/val/signals/EQFM_P4_008_000_-03dB.npy,EQFM,P4,4,13,-3,0.39928368585135765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_+00dB,dual/val/signals/EQFM_P4_008_000_+00dB.npy,EQFM,P4,4,13,0,0.39928368585135765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_+03dB,dual/val/signals/EQFM_P4_008_000_+03dB.npy,EQFM,P4,4,13,3,0.39928368585135765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_+06dB,dual/val/signals/EQFM_P4_008_000_+06dB.npy,EQFM,P4,4,13,6,0.39928368585135765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_+09dB,dual/val/signals/EQFM_P4_008_000_+09dB.npy,EQFM,P4,4,13,9,0.39928368585135765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_+12dB,dual/val/signals/EQFM_P4_008_000_+12dB.npy,EQFM,P4,4,13,12,0.39928368585135765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_+15dB,dual/val/signals/EQFM_P4_008_000_+15dB.npy,EQFM,P4,4,13,15,0.39928368585135765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_000_+18dB,dual/val/signals/EQFM_P4_008_000_+18dB.npy,EQFM,P4,4,13,18,0.39928368585135765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_-12dB,dual/val/signals/EQFM_P4_008_001_-12dB.npy,EQFM,P4,4,13,-12,0.3051764947635023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_-09dB,dual/val/signals/EQFM_P4_008_001_-09dB.npy,EQFM,P4,4,13,-9,0.3051764947635023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_-06dB,dual/val/signals/EQFM_P4_008_001_-06dB.npy,EQFM,P4,4,13,-6,0.3051764947635023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_-03dB,dual/val/signals/EQFM_P4_008_001_-03dB.npy,EQFM,P4,4,13,-3,0.3051764947635023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_+00dB,dual/val/signals/EQFM_P4_008_001_+00dB.npy,EQFM,P4,4,13,0,0.3051764947635023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_008_001_+03dB,dual/val/signals/EQFM_P4_008_001_+03dB.npy,EQFM,P4,4,13,3,0.3051764947635023,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
