signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_006_009_+18dB,dual/val/signals/LFM_EQFM_006_009_+18dB.npy,LFM,EQFM,1,4,18,0.27952256493743055,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_-12dB,dual/val/signals/LFM_EQFM_007_000_-12dB.npy,LFM,EQFM,1,4,-12,0.4980782083394039,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_-09dB,dual/val/signals/LFM_EQFM_007_000_-09dB.npy,LFM,EQFM,1,4,-9,0.4980782083394039,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_-06dB,dual/val/signals/LFM_EQFM_007_000_-06dB.npy,LFM,EQFM,1,4,-6,0.4980782083394039,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_-03dB,dual/val/signals/LFM_EQFM_007_000_-03dB.npy,LFM,EQFM,1,4,-3,0.4980782083394039,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_+00dB,dual/val/signals/LFM_EQFM_007_000_+00dB.npy,LFM,EQFM,1,4,0,0.4980782083394039,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_+03dB,dual/val/signals/LFM_EQFM_007_000_+03dB.npy,LFM,EQFM,1,4,3,0.4980782083394039,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_+06dB,dual/val/signals/LFM_EQFM_007_000_+06dB.npy,LFM,EQFM,1,4,6,0.4980782083394039,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_+09dB,dual/val/signals/LFM_EQFM_007_000_+09dB.npy,LFM,EQFM,1,4,9,0.4980782083394039,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_+12dB,dual/val/signals/LFM_EQFM_007_000_+12dB.npy,LFM,EQFM,1,4,12,0.4980782083394039,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_+15dB,dual/val/signals/LFM_EQFM_007_000_+15dB.npy,LFM,EQFM,1,4,15,0.4980782083394039,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_000_+18dB,dual/val/signals/LFM_EQFM_007_000_+18dB.npy,LFM,EQFM,1,4,18,0.4980782083394039,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_-12dB,dual/val/signals/LFM_EQFM_007_001_-12dB.npy,LFM,EQFM,1,4,-12,0.4549439396431234,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_-09dB,dual/val/signals/LFM_EQFM_007_001_-09dB.npy,LFM,EQFM,1,4,-9,0.4549439396431234,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_-06dB,dual/val/signals/LFM_EQFM_007_001_-06dB.npy,LFM,EQFM,1,4,-6,0.4549439396431234,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_-03dB,dual/val/signals/LFM_EQFM_007_001_-03dB.npy,LFM,EQFM,1,4,-3,0.4549439396431234,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_+00dB,dual/val/signals/LFM_EQFM_007_001_+00dB.npy,LFM,EQFM,1,4,0,0.4549439396431234,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_+03dB,dual/val/signals/LFM_EQFM_007_001_+03dB.npy,LFM,EQFM,1,4,3,0.4549439396431234,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_+06dB,dual/val/signals/LFM_EQFM_007_001_+06dB.npy,LFM,EQFM,1,4,6,0.4549439396431234,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_+09dB,dual/val/signals/LFM_EQFM_007_001_+09dB.npy,LFM,EQFM,1,4,9,0.4549439396431234,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_+12dB,dual/val/signals/LFM_EQFM_007_001_+12dB.npy,LFM,EQFM,1,4,12,0.4549439396431234,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_+15dB,dual/val/signals/LFM_EQFM_007_001_+15dB.npy,LFM,EQFM,1,4,15,0.4549439396431234,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_001_+18dB,dual/val/signals/LFM_EQFM_007_001_+18dB.npy,LFM,EQFM,1,4,18,0.4549439396431234,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_-12dB,dual/val/signals/LFM_EQFM_007_002_-12dB.npy,LFM,EQFM,1,4,-12,0.4046672831593985,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_-09dB,dual/val/signals/LFM_EQFM_007_002_-09dB.npy,LFM,EQFM,1,4,-9,0.4046672831593985,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_-06dB,dual/val/signals/LFM_EQFM_007_002_-06dB.npy,LFM,EQFM,1,4,-6,0.4046672831593985,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_-03dB,dual/val/signals/LFM_EQFM_007_002_-03dB.npy,LFM,EQFM,1,4,-3,0.4046672831593985,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_+00dB,dual/val/signals/LFM_EQFM_007_002_+00dB.npy,LFM,EQFM,1,4,0,0.4046672831593985,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_+03dB,dual/val/signals/LFM_EQFM_007_002_+03dB.npy,LFM,EQFM,1,4,3,0.4046672831593985,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_+06dB,dual/val/signals/LFM_EQFM_007_002_+06dB.npy,LFM,EQFM,1,4,6,0.4046672831593985,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_+09dB,dual/val/signals/LFM_EQFM_007_002_+09dB.npy,LFM,EQFM,1,4,9,0.4046672831593985,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_+12dB,dual/val/signals/LFM_EQFM_007_002_+12dB.npy,LFM,EQFM,1,4,12,0.4046672831593985,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_+15dB,dual/val/signals/LFM_EQFM_007_002_+15dB.npy,LFM,EQFM,1,4,15,0.4046672831593985,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_002_+18dB,dual/val/signals/LFM_EQFM_007_002_+18dB.npy,LFM,EQFM,1,4,18,0.4046672831593985,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_-12dB,dual/val/signals/LFM_EQFM_007_003_-12dB.npy,LFM,EQFM,1,4,-12,0.43984381055156085,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_-09dB,dual/val/signals/LFM_EQFM_007_003_-09dB.npy,LFM,EQFM,1,4,-9,0.43984381055156085,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_-06dB,dual/val/signals/LFM_EQFM_007_003_-06dB.npy,LFM,EQFM,1,4,-6,0.43984381055156085,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_-03dB,dual/val/signals/LFM_EQFM_007_003_-03dB.npy,LFM,EQFM,1,4,-3,0.43984381055156085,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_+00dB,dual/val/signals/LFM_EQFM_007_003_+00dB.npy,LFM,EQFM,1,4,0,0.43984381055156085,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_+03dB,dual/val/signals/LFM_EQFM_007_003_+03dB.npy,LFM,EQFM,1,4,3,0.43984381055156085,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_+06dB,dual/val/signals/LFM_EQFM_007_003_+06dB.npy,LFM,EQFM,1,4,6,0.43984381055156085,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_+09dB,dual/val/signals/LFM_EQFM_007_003_+09dB.npy,LFM,EQFM,1,4,9,0.43984381055156085,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_+12dB,dual/val/signals/LFM_EQFM_007_003_+12dB.npy,LFM,EQFM,1,4,12,0.43984381055156085,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_+15dB,dual/val/signals/LFM_EQFM_007_003_+15dB.npy,LFM,EQFM,1,4,15,0.43984381055156085,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_003_+18dB,dual/val/signals/LFM_EQFM_007_003_+18dB.npy,LFM,EQFM,1,4,18,0.43984381055156085,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_-12dB,dual/val/signals/LFM_EQFM_007_004_-12dB.npy,LFM,EQFM,1,4,-12,0.45954691548044146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_-09dB,dual/val/signals/LFM_EQFM_007_004_-09dB.npy,LFM,EQFM,1,4,-9,0.45954691548044146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_-06dB,dual/val/signals/LFM_EQFM_007_004_-06dB.npy,LFM,EQFM,1,4,-6,0.45954691548044146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_-03dB,dual/val/signals/LFM_EQFM_007_004_-03dB.npy,LFM,EQFM,1,4,-3,0.45954691548044146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_+00dB,dual/val/signals/LFM_EQFM_007_004_+00dB.npy,LFM,EQFM,1,4,0,0.45954691548044146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_+03dB,dual/val/signals/LFM_EQFM_007_004_+03dB.npy,LFM,EQFM,1,4,3,0.45954691548044146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_+06dB,dual/val/signals/LFM_EQFM_007_004_+06dB.npy,LFM,EQFM,1,4,6,0.45954691548044146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_+09dB,dual/val/signals/LFM_EQFM_007_004_+09dB.npy,LFM,EQFM,1,4,9,0.45954691548044146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_+12dB,dual/val/signals/LFM_EQFM_007_004_+12dB.npy,LFM,EQFM,1,4,12,0.45954691548044146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_+15dB,dual/val/signals/LFM_EQFM_007_004_+15dB.npy,LFM,EQFM,1,4,15,0.45954691548044146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_004_+18dB,dual/val/signals/LFM_EQFM_007_004_+18dB.npy,LFM,EQFM,1,4,18,0.45954691548044146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_-12dB,dual/val/signals/LFM_EQFM_007_005_-12dB.npy,LFM,EQFM,1,4,-12,0.3825878078347007,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_-09dB,dual/val/signals/LFM_EQFM_007_005_-09dB.npy,LFM,EQFM,1,4,-9,0.3825878078347007,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_-06dB,dual/val/signals/LFM_EQFM_007_005_-06dB.npy,LFM,EQFM,1,4,-6,0.3825878078347007,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_-03dB,dual/val/signals/LFM_EQFM_007_005_-03dB.npy,LFM,EQFM,1,4,-3,0.3825878078347007,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_+00dB,dual/val/signals/LFM_EQFM_007_005_+00dB.npy,LFM,EQFM,1,4,0,0.3825878078347007,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_+03dB,dual/val/signals/LFM_EQFM_007_005_+03dB.npy,LFM,EQFM,1,4,3,0.3825878078347007,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_+06dB,dual/val/signals/LFM_EQFM_007_005_+06dB.npy,LFM,EQFM,1,4,6,0.3825878078347007,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_+09dB,dual/val/signals/LFM_EQFM_007_005_+09dB.npy,LFM,EQFM,1,4,9,0.3825878078347007,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_+12dB,dual/val/signals/LFM_EQFM_007_005_+12dB.npy,LFM,EQFM,1,4,12,0.3825878078347007,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_+15dB,dual/val/signals/LFM_EQFM_007_005_+15dB.npy,LFM,EQFM,1,4,15,0.3825878078347007,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_005_+18dB,dual/val/signals/LFM_EQFM_007_005_+18dB.npy,LFM,EQFM,1,4,18,0.3825878078347007,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_-12dB,dual/val/signals/LFM_EQFM_007_006_-12dB.npy,LFM,EQFM,1,4,-12,0.3540279298975214,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_-09dB,dual/val/signals/LFM_EQFM_007_006_-09dB.npy,LFM,EQFM,1,4,-9,0.3540279298975214,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_-06dB,dual/val/signals/LFM_EQFM_007_006_-06dB.npy,LFM,EQFM,1,4,-6,0.3540279298975214,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_-03dB,dual/val/signals/LFM_EQFM_007_006_-03dB.npy,LFM,EQFM,1,4,-3,0.3540279298975214,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_+00dB,dual/val/signals/LFM_EQFM_007_006_+00dB.npy,LFM,EQFM,1,4,0,0.3540279298975214,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_+03dB,dual/val/signals/LFM_EQFM_007_006_+03dB.npy,LFM,EQFM,1,4,3,0.3540279298975214,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_+06dB,dual/val/signals/LFM_EQFM_007_006_+06dB.npy,LFM,EQFM,1,4,6,0.3540279298975214,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_+09dB,dual/val/signals/LFM_EQFM_007_006_+09dB.npy,LFM,EQFM,1,4,9,0.3540279298975214,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_+12dB,dual/val/signals/LFM_EQFM_007_006_+12dB.npy,LFM,EQFM,1,4,12,0.3540279298975214,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_+15dB,dual/val/signals/LFM_EQFM_007_006_+15dB.npy,LFM,EQFM,1,4,15,0.3540279298975214,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_006_+18dB,dual/val/signals/LFM_EQFM_007_006_+18dB.npy,LFM,EQFM,1,4,18,0.3540279298975214,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_-12dB,dual/val/signals/LFM_EQFM_007_007_-12dB.npy,LFM,EQFM,1,4,-12,0.26339486246726196,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_-09dB,dual/val/signals/LFM_EQFM_007_007_-09dB.npy,LFM,EQFM,1,4,-9,0.26339486246726196,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_-06dB,dual/val/signals/LFM_EQFM_007_007_-06dB.npy,LFM,EQFM,1,4,-6,0.26339486246726196,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_-03dB,dual/val/signals/LFM_EQFM_007_007_-03dB.npy,LFM,EQFM,1,4,-3,0.26339486246726196,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_+00dB,dual/val/signals/LFM_EQFM_007_007_+00dB.npy,LFM,EQFM,1,4,0,0.26339486246726196,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_+03dB,dual/val/signals/LFM_EQFM_007_007_+03dB.npy,LFM,EQFM,1,4,3,0.26339486246726196,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_+06dB,dual/val/signals/LFM_EQFM_007_007_+06dB.npy,LFM,EQFM,1,4,6,0.26339486246726196,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_+09dB,dual/val/signals/LFM_EQFM_007_007_+09dB.npy,LFM,EQFM,1,4,9,0.26339486246726196,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_+12dB,dual/val/signals/LFM_EQFM_007_007_+12dB.npy,LFM,EQFM,1,4,12,0.26339486246726196,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_+15dB,dual/val/signals/LFM_EQFM_007_007_+15dB.npy,LFM,EQFM,1,4,15,0.26339486246726196,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_007_+18dB,dual/val/signals/LFM_EQFM_007_007_+18dB.npy,LFM,EQFM,1,4,18,0.26339486246726196,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_008_-12dB,dual/val/signals/LFM_EQFM_007_008_-12dB.npy,LFM,EQFM,1,4,-12,0.2968640302348612,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_008_-09dB,dual/val/signals/LFM_EQFM_007_008_-09dB.npy,LFM,EQFM,1,4,-9,0.2968640302348612,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_008_-06dB,dual/val/signals/LFM_EQFM_007_008_-06dB.npy,LFM,EQFM,1,4,-6,0.2968640302348612,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_008_-03dB,dual/val/signals/LFM_EQFM_007_008_-03dB.npy,LFM,EQFM,1,4,-3,0.2968640302348612,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_008_+00dB,dual/val/signals/LFM_EQFM_007_008_+00dB.npy,LFM,EQFM,1,4,0,0.2968640302348612,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_008_+03dB,dual/val/signals/LFM_EQFM_007_008_+03dB.npy,LFM,EQFM,1,4,3,0.2968640302348612,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_008_+06dB,dual/val/signals/LFM_EQFM_007_008_+06dB.npy,LFM,EQFM,1,4,6,0.2968640302348612,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_008_+09dB,dual/val/signals/LFM_EQFM_007_008_+09dB.npy,LFM,EQFM,1,4,9,0.2968640302348612,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_008_+12dB,dual/val/signals/LFM_EQFM_007_008_+12dB.npy,LFM,EQFM,1,4,12,0.2968640302348612,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_008_+15dB,dual/val/signals/LFM_EQFM_007_008_+15dB.npy,LFM,EQFM,1,4,15,0.2968640302348612,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_008_+18dB,dual/val/signals/LFM_EQFM_007_008_+18dB.npy,LFM,EQFM,1,4,18,0.2968640302348612,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_009_-12dB,dual/val/signals/LFM_EQFM_007_009_-12dB.npy,LFM,EQFM,1,4,-12,0.47628388883805906,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_009_-09dB,dual/val/signals/LFM_EQFM_007_009_-09dB.npy,LFM,EQFM,1,4,-9,0.47628388883805906,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_009_-06dB,dual/val/signals/LFM_EQFM_007_009_-06dB.npy,LFM,EQFM,1,4,-6,0.47628388883805906,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_009_-03dB,dual/val/signals/LFM_EQFM_007_009_-03dB.npy,LFM,EQFM,1,4,-3,0.47628388883805906,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_009_+00dB,dual/val/signals/LFM_EQFM_007_009_+00dB.npy,LFM,EQFM,1,4,0,0.47628388883805906,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_009_+03dB,dual/val/signals/LFM_EQFM_007_009_+03dB.npy,LFM,EQFM,1,4,3,0.47628388883805906,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_009_+06dB,dual/val/signals/LFM_EQFM_007_009_+06dB.npy,LFM,EQFM,1,4,6,0.47628388883805906,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_009_+09dB,dual/val/signals/LFM_EQFM_007_009_+09dB.npy,LFM,EQFM,1,4,9,0.47628388883805906,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_009_+12dB,dual/val/signals/LFM_EQFM_007_009_+12dB.npy,LFM,EQFM,1,4,12,0.47628388883805906,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_007_009_+15dB,dual/val/signals/LFM_EQFM_007_009_+15dB.npy,LFM,EQFM,1,4,15,0.47628388883805906,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
