signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_007_003_-06dB,dual/val/signals/Frank_P4_007_003_-06dB.npy,Frank,P4,9,13,-6,0.4608564025973015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_-03dB,dual/val/signals/Frank_P4_007_003_-03dB.npy,Frank,P4,9,13,-3,0.4608564025973015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_+00dB,dual/val/signals/Frank_P4_007_003_+00dB.npy,Frank,P4,9,13,0,0.4608564025973015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_+03dB,dual/val/signals/Frank_P4_007_003_+03dB.npy,Frank,P4,9,13,3,0.4608564025973015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_+06dB,dual/val/signals/Frank_P4_007_003_+06dB.npy,Frank,P4,9,13,6,0.4608564025973015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_+09dB,dual/val/signals/Frank_P4_007_003_+09dB.npy,Frank,P4,9,13,9,0.4608564025973015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_+12dB,dual/val/signals/Frank_P4_007_003_+12dB.npy,Frank,P4,9,13,12,0.4608564025973015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_+15dB,dual/val/signals/Frank_P4_007_003_+15dB.npy,Frank,P4,9,13,15,0.4608564025973015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_003_+18dB,dual/val/signals/Frank_P4_007_003_+18dB.npy,Frank,P4,9,13,18,0.4608564025973015,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_-12dB,dual/val/signals/Frank_P4_007_004_-12dB.npy,Frank,P4,9,13,-12,0.37308922535289635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_-09dB,dual/val/signals/Frank_P4_007_004_-09dB.npy,Frank,P4,9,13,-9,0.37308922535289635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_-06dB,dual/val/signals/Frank_P4_007_004_-06dB.npy,Frank,P4,9,13,-6,0.37308922535289635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_-03dB,dual/val/signals/Frank_P4_007_004_-03dB.npy,Frank,P4,9,13,-3,0.37308922535289635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_+00dB,dual/val/signals/Frank_P4_007_004_+00dB.npy,Frank,P4,9,13,0,0.37308922535289635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_+03dB,dual/val/signals/Frank_P4_007_004_+03dB.npy,Frank,P4,9,13,3,0.37308922535289635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_+06dB,dual/val/signals/Frank_P4_007_004_+06dB.npy,Frank,P4,9,13,6,0.37308922535289635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_+09dB,dual/val/signals/Frank_P4_007_004_+09dB.npy,Frank,P4,9,13,9,0.37308922535289635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_+12dB,dual/val/signals/Frank_P4_007_004_+12dB.npy,Frank,P4,9,13,12,0.37308922535289635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_+15dB,dual/val/signals/Frank_P4_007_004_+15dB.npy,Frank,P4,9,13,15,0.37308922535289635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_004_+18dB,dual/val/signals/Frank_P4_007_004_+18dB.npy,Frank,P4,9,13,18,0.37308922535289635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_-12dB,dual/val/signals/Frank_P4_007_005_-12dB.npy,Frank,P4,9,13,-12,0.28679661607208073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_-09dB,dual/val/signals/Frank_P4_007_005_-09dB.npy,Frank,P4,9,13,-9,0.28679661607208073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_-06dB,dual/val/signals/Frank_P4_007_005_-06dB.npy,Frank,P4,9,13,-6,0.28679661607208073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_-03dB,dual/val/signals/Frank_P4_007_005_-03dB.npy,Frank,P4,9,13,-3,0.28679661607208073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_+00dB,dual/val/signals/Frank_P4_007_005_+00dB.npy,Frank,P4,9,13,0,0.28679661607208073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_+03dB,dual/val/signals/Frank_P4_007_005_+03dB.npy,Frank,P4,9,13,3,0.28679661607208073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_+06dB,dual/val/signals/Frank_P4_007_005_+06dB.npy,Frank,P4,9,13,6,0.28679661607208073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_+09dB,dual/val/signals/Frank_P4_007_005_+09dB.npy,Frank,P4,9,13,9,0.28679661607208073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_+12dB,dual/val/signals/Frank_P4_007_005_+12dB.npy,Frank,P4,9,13,12,0.28679661607208073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_+15dB,dual/val/signals/Frank_P4_007_005_+15dB.npy,Frank,P4,9,13,15,0.28679661607208073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_005_+18dB,dual/val/signals/Frank_P4_007_005_+18dB.npy,Frank,P4,9,13,18,0.28679661607208073,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_-12dB,dual/val/signals/Frank_P4_007_006_-12dB.npy,Frank,P4,9,13,-12,0.31029446078291834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_-09dB,dual/val/signals/Frank_P4_007_006_-09dB.npy,Frank,P4,9,13,-9,0.31029446078291834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_-06dB,dual/val/signals/Frank_P4_007_006_-06dB.npy,Frank,P4,9,13,-6,0.31029446078291834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_-03dB,dual/val/signals/Frank_P4_007_006_-03dB.npy,Frank,P4,9,13,-3,0.31029446078291834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_+00dB,dual/val/signals/Frank_P4_007_006_+00dB.npy,Frank,P4,9,13,0,0.31029446078291834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_+03dB,dual/val/signals/Frank_P4_007_006_+03dB.npy,Frank,P4,9,13,3,0.31029446078291834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_+06dB,dual/val/signals/Frank_P4_007_006_+06dB.npy,Frank,P4,9,13,6,0.31029446078291834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_+09dB,dual/val/signals/Frank_P4_007_006_+09dB.npy,Frank,P4,9,13,9,0.31029446078291834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_+12dB,dual/val/signals/Frank_P4_007_006_+12dB.npy,Frank,P4,9,13,12,0.31029446078291834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_+15dB,dual/val/signals/Frank_P4_007_006_+15dB.npy,Frank,P4,9,13,15,0.31029446078291834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_006_+18dB,dual/val/signals/Frank_P4_007_006_+18dB.npy,Frank,P4,9,13,18,0.31029446078291834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_-12dB,dual/val/signals/Frank_P4_007_007_-12dB.npy,Frank,P4,9,13,-12,0.3291693483814141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_-09dB,dual/val/signals/Frank_P4_007_007_-09dB.npy,Frank,P4,9,13,-9,0.3291693483814141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_-06dB,dual/val/signals/Frank_P4_007_007_-06dB.npy,Frank,P4,9,13,-6,0.3291693483814141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_-03dB,dual/val/signals/Frank_P4_007_007_-03dB.npy,Frank,P4,9,13,-3,0.3291693483814141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_+00dB,dual/val/signals/Frank_P4_007_007_+00dB.npy,Frank,P4,9,13,0,0.3291693483814141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_+03dB,dual/val/signals/Frank_P4_007_007_+03dB.npy,Frank,P4,9,13,3,0.3291693483814141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_+06dB,dual/val/signals/Frank_P4_007_007_+06dB.npy,Frank,P4,9,13,6,0.3291693483814141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_+09dB,dual/val/signals/Frank_P4_007_007_+09dB.npy,Frank,P4,9,13,9,0.3291693483814141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_+12dB,dual/val/signals/Frank_P4_007_007_+12dB.npy,Frank,P4,9,13,12,0.3291693483814141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_+15dB,dual/val/signals/Frank_P4_007_007_+15dB.npy,Frank,P4,9,13,15,0.3291693483814141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_007_+18dB,dual/val/signals/Frank_P4_007_007_+18dB.npy,Frank,P4,9,13,18,0.3291693483814141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_008_-12dB,dual/val/signals/Frank_P4_007_008_-12dB.npy,Frank,P4,9,13,-12,0.4010214289399441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_008_-09dB,dual/val/signals/Frank_P4_007_008_-09dB.npy,Frank,P4,9,13,-9,0.4010214289399441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_008_-06dB,dual/val/signals/Frank_P4_007_008_-06dB.npy,Frank,P4,9,13,-6,0.4010214289399441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_008_-03dB,dual/val/signals/Frank_P4_007_008_-03dB.npy,Frank,P4,9,13,-3,0.4010214289399441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_008_+00dB,dual/val/signals/Frank_P4_007_008_+00dB.npy,Frank,P4,9,13,0,0.4010214289399441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_008_+03dB,dual/val/signals/Frank_P4_007_008_+03dB.npy,Frank,P4,9,13,3,0.4010214289399441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_008_+06dB,dual/val/signals/Frank_P4_007_008_+06dB.npy,Frank,P4,9,13,6,0.4010214289399441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_008_+09dB,dual/val/signals/Frank_P4_007_008_+09dB.npy,Frank,P4,9,13,9,0.4010214289399441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_008_+12dB,dual/val/signals/Frank_P4_007_008_+12dB.npy,Frank,P4,9,13,12,0.4010214289399441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_008_+15dB,dual/val/signals/Frank_P4_007_008_+15dB.npy,Frank,P4,9,13,15,0.4010214289399441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_008_+18dB,dual/val/signals/Frank_P4_007_008_+18dB.npy,Frank,P4,9,13,18,0.4010214289399441,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_009_-12dB,dual/val/signals/Frank_P4_007_009_-12dB.npy,Frank,P4,9,13,-12,0.3056439587960928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_009_-09dB,dual/val/signals/Frank_P4_007_009_-09dB.npy,Frank,P4,9,13,-9,0.3056439587960928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_009_-06dB,dual/val/signals/Frank_P4_007_009_-06dB.npy,Frank,P4,9,13,-6,0.3056439587960928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_009_-03dB,dual/val/signals/Frank_P4_007_009_-03dB.npy,Frank,P4,9,13,-3,0.3056439587960928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_009_+00dB,dual/val/signals/Frank_P4_007_009_+00dB.npy,Frank,P4,9,13,0,0.3056439587960928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_009_+03dB,dual/val/signals/Frank_P4_007_009_+03dB.npy,Frank,P4,9,13,3,0.3056439587960928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_009_+06dB,dual/val/signals/Frank_P4_007_009_+06dB.npy,Frank,P4,9,13,6,0.3056439587960928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_009_+09dB,dual/val/signals/Frank_P4_007_009_+09dB.npy,Frank,P4,9,13,9,0.3056439587960928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_009_+12dB,dual/val/signals/Frank_P4_007_009_+12dB.npy,Frank,P4,9,13,12,0.3056439587960928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_009_+15dB,dual/val/signals/Frank_P4_007_009_+15dB.npy,Frank,P4,9,13,15,0.3056439587960928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_007_009_+18dB,dual/val/signals/Frank_P4_007_009_+18dB.npy,Frank,P4,9,13,18,0.3056439587960928,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_000_-12dB,dual/val/signals/Frank_P4_008_000_-12dB.npy,Frank,P4,9,13,-12,0.49444919188477504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_000_-09dB,dual/val/signals/Frank_P4_008_000_-09dB.npy,Frank,P4,9,13,-9,0.49444919188477504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_000_-06dB,dual/val/signals/Frank_P4_008_000_-06dB.npy,Frank,P4,9,13,-6,0.49444919188477504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_000_-03dB,dual/val/signals/Frank_P4_008_000_-03dB.npy,Frank,P4,9,13,-3,0.49444919188477504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_000_+00dB,dual/val/signals/Frank_P4_008_000_+00dB.npy,Frank,P4,9,13,0,0.49444919188477504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_000_+03dB,dual/val/signals/Frank_P4_008_000_+03dB.npy,Frank,P4,9,13,3,0.49444919188477504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_000_+06dB,dual/val/signals/Frank_P4_008_000_+06dB.npy,Frank,P4,9,13,6,0.49444919188477504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_000_+09dB,dual/val/signals/Frank_P4_008_000_+09dB.npy,Frank,P4,9,13,9,0.49444919188477504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_000_+12dB,dual/val/signals/Frank_P4_008_000_+12dB.npy,Frank,P4,9,13,12,0.49444919188477504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_000_+15dB,dual/val/signals/Frank_P4_008_000_+15dB.npy,Frank,P4,9,13,15,0.49444919188477504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_000_+18dB,dual/val/signals/Frank_P4_008_000_+18dB.npy,Frank,P4,9,13,18,0.49444919188477504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_001_-12dB,dual/val/signals/Frank_P4_008_001_-12dB.npy,Frank,P4,9,13,-12,0.4110228244866958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_001_-09dB,dual/val/signals/Frank_P4_008_001_-09dB.npy,Frank,P4,9,13,-9,0.4110228244866958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_001_-06dB,dual/val/signals/Frank_P4_008_001_-06dB.npy,Frank,P4,9,13,-6,0.4110228244866958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_001_-03dB,dual/val/signals/Frank_P4_008_001_-03dB.npy,Frank,P4,9,13,-3,0.4110228244866958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_001_+00dB,dual/val/signals/Frank_P4_008_001_+00dB.npy,Frank,P4,9,13,0,0.4110228244866958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_001_+03dB,dual/val/signals/Frank_P4_008_001_+03dB.npy,Frank,P4,9,13,3,0.4110228244866958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_001_+06dB,dual/val/signals/Frank_P4_008_001_+06dB.npy,Frank,P4,9,13,6,0.4110228244866958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_001_+09dB,dual/val/signals/Frank_P4_008_001_+09dB.npy,Frank,P4,9,13,9,0.4110228244866958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_001_+12dB,dual/val/signals/Frank_P4_008_001_+12dB.npy,Frank,P4,9,13,12,0.4110228244866958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_001_+15dB,dual/val/signals/Frank_P4_008_001_+15dB.npy,Frank,P4,9,13,15,0.4110228244866958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_001_+18dB,dual/val/signals/Frank_P4_008_001_+18dB.npy,Frank,P4,9,13,18,0.4110228244866958,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_002_-12dB,dual/val/signals/Frank_P4_008_002_-12dB.npy,Frank,P4,9,13,-12,0.4369971405534121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_002_-09dB,dual/val/signals/Frank_P4_008_002_-09dB.npy,Frank,P4,9,13,-9,0.4369971405534121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_002_-06dB,dual/val/signals/Frank_P4_008_002_-06dB.npy,Frank,P4,9,13,-6,0.4369971405534121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_002_-03dB,dual/val/signals/Frank_P4_008_002_-03dB.npy,Frank,P4,9,13,-3,0.4369971405534121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_002_+00dB,dual/val/signals/Frank_P4_008_002_+00dB.npy,Frank,P4,9,13,0,0.4369971405534121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_002_+03dB,dual/val/signals/Frank_P4_008_002_+03dB.npy,Frank,P4,9,13,3,0.4369971405534121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_002_+06dB,dual/val/signals/Frank_P4_008_002_+06dB.npy,Frank,P4,9,13,6,0.4369971405534121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_002_+09dB,dual/val/signals/Frank_P4_008_002_+09dB.npy,Frank,P4,9,13,9,0.4369971405534121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_002_+12dB,dual/val/signals/Frank_P4_008_002_+12dB.npy,Frank,P4,9,13,12,0.4369971405534121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_002_+15dB,dual/val/signals/Frank_P4_008_002_+15dB.npy,Frank,P4,9,13,15,0.4369971405534121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_002_+18dB,dual/val/signals/Frank_P4_008_002_+18dB.npy,Frank,P4,9,13,18,0.4369971405534121,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_003_-12dB,dual/val/signals/Frank_P4_008_003_-12dB.npy,Frank,P4,9,13,-12,0.33655304505319655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_003_-09dB,dual/val/signals/Frank_P4_008_003_-09dB.npy,Frank,P4,9,13,-9,0.33655304505319655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_003_-06dB,dual/val/signals/Frank_P4_008_003_-06dB.npy,Frank,P4,9,13,-6,0.33655304505319655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_003_-03dB,dual/val/signals/Frank_P4_008_003_-03dB.npy,Frank,P4,9,13,-3,0.33655304505319655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_003_+00dB,dual/val/signals/Frank_P4_008_003_+00dB.npy,Frank,P4,9,13,0,0.33655304505319655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_003_+03dB,dual/val/signals/Frank_P4_008_003_+03dB.npy,Frank,P4,9,13,3,0.33655304505319655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_008_003_+06dB,dual/val/signals/Frank_P4_008_003_+06dB.npy,Frank,P4,9,13,6,0.33655304505319655,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
