signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_007_005_-09dB,dual/val/signals/P3_P3_007_005_-09dB.npy,P3,P3,12,12,-9,0.40103670847138173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_-06dB,dual/val/signals/P3_P3_007_005_-06dB.npy,P3,P3,12,12,-6,0.40103670847138173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_-03dB,dual/val/signals/P3_P3_007_005_-03dB.npy,P3,P3,12,12,-3,0.40103670847138173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_+00dB,dual/val/signals/P3_P3_007_005_+00dB.npy,P3,P3,12,12,0,0.40103670847138173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_+03dB,dual/val/signals/P3_P3_007_005_+03dB.npy,P3,P3,12,12,3,0.40103670847138173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_+06dB,dual/val/signals/P3_P3_007_005_+06dB.npy,P3,P3,12,12,6,0.40103670847138173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_+09dB,dual/val/signals/P3_P3_007_005_+09dB.npy,P3,P3,12,12,9,0.40103670847138173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_+12dB,dual/val/signals/P3_P3_007_005_+12dB.npy,P3,P3,12,12,12,0.40103670847138173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_+15dB,dual/val/signals/P3_P3_007_005_+15dB.npy,P3,P3,12,12,15,0.40103670847138173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_005_+18dB,dual/val/signals/P3_P3_007_005_+18dB.npy,P3,P3,12,12,18,0.40103670847138173,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_-12dB,dual/val/signals/P3_P3_007_006_-12dB.npy,P3,P3,12,12,-12,0.4466154721927549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_-09dB,dual/val/signals/P3_P3_007_006_-09dB.npy,P3,P3,12,12,-9,0.4466154721927549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_-06dB,dual/val/signals/P3_P3_007_006_-06dB.npy,P3,P3,12,12,-6,0.4466154721927549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_-03dB,dual/val/signals/P3_P3_007_006_-03dB.npy,P3,P3,12,12,-3,0.4466154721927549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_+00dB,dual/val/signals/P3_P3_007_006_+00dB.npy,P3,P3,12,12,0,0.4466154721927549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_+03dB,dual/val/signals/P3_P3_007_006_+03dB.npy,P3,P3,12,12,3,0.4466154721927549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_+06dB,dual/val/signals/P3_P3_007_006_+06dB.npy,P3,P3,12,12,6,0.4466154721927549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_+09dB,dual/val/signals/P3_P3_007_006_+09dB.npy,P3,P3,12,12,9,0.4466154721927549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_+12dB,dual/val/signals/P3_P3_007_006_+12dB.npy,P3,P3,12,12,12,0.4466154721927549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_+15dB,dual/val/signals/P3_P3_007_006_+15dB.npy,P3,P3,12,12,15,0.4466154721927549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_006_+18dB,dual/val/signals/P3_P3_007_006_+18dB.npy,P3,P3,12,12,18,0.4466154721927549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_-12dB,dual/val/signals/P3_P3_007_007_-12dB.npy,P3,P3,12,12,-12,0.4779029731248152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_-09dB,dual/val/signals/P3_P3_007_007_-09dB.npy,P3,P3,12,12,-9,0.4779029731248152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_-06dB,dual/val/signals/P3_P3_007_007_-06dB.npy,P3,P3,12,12,-6,0.4779029731248152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_-03dB,dual/val/signals/P3_P3_007_007_-03dB.npy,P3,P3,12,12,-3,0.4779029731248152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_+00dB,dual/val/signals/P3_P3_007_007_+00dB.npy,P3,P3,12,12,0,0.4779029731248152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_+03dB,dual/val/signals/P3_P3_007_007_+03dB.npy,P3,P3,12,12,3,0.4779029731248152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_+06dB,dual/val/signals/P3_P3_007_007_+06dB.npy,P3,P3,12,12,6,0.4779029731248152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_+09dB,dual/val/signals/P3_P3_007_007_+09dB.npy,P3,P3,12,12,9,0.4779029731248152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_+12dB,dual/val/signals/P3_P3_007_007_+12dB.npy,P3,P3,12,12,12,0.4779029731248152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_+15dB,dual/val/signals/P3_P3_007_007_+15dB.npy,P3,P3,12,12,15,0.4779029731248152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_007_+18dB,dual/val/signals/P3_P3_007_007_+18dB.npy,P3,P3,12,12,18,0.4779029731248152,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_-12dB,dual/val/signals/P3_P3_007_008_-12dB.npy,P3,P3,12,12,-12,0.41679161959875166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_-09dB,dual/val/signals/P3_P3_007_008_-09dB.npy,P3,P3,12,12,-9,0.41679161959875166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_-06dB,dual/val/signals/P3_P3_007_008_-06dB.npy,P3,P3,12,12,-6,0.41679161959875166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_-03dB,dual/val/signals/P3_P3_007_008_-03dB.npy,P3,P3,12,12,-3,0.41679161959875166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_+00dB,dual/val/signals/P3_P3_007_008_+00dB.npy,P3,P3,12,12,0,0.41679161959875166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_+03dB,dual/val/signals/P3_P3_007_008_+03dB.npy,P3,P3,12,12,3,0.41679161959875166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_+06dB,dual/val/signals/P3_P3_007_008_+06dB.npy,P3,P3,12,12,6,0.41679161959875166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_+09dB,dual/val/signals/P3_P3_007_008_+09dB.npy,P3,P3,12,12,9,0.41679161959875166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_+12dB,dual/val/signals/P3_P3_007_008_+12dB.npy,P3,P3,12,12,12,0.41679161959875166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_+15dB,dual/val/signals/P3_P3_007_008_+15dB.npy,P3,P3,12,12,15,0.41679161959875166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_008_+18dB,dual/val/signals/P3_P3_007_008_+18dB.npy,P3,P3,12,12,18,0.41679161959875166,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_-12dB,dual/val/signals/P3_P3_007_009_-12dB.npy,P3,P3,12,12,-12,0.3860857392769561,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_-09dB,dual/val/signals/P3_P3_007_009_-09dB.npy,P3,P3,12,12,-9,0.3860857392769561,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_-06dB,dual/val/signals/P3_P3_007_009_-06dB.npy,P3,P3,12,12,-6,0.3860857392769561,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_-03dB,dual/val/signals/P3_P3_007_009_-03dB.npy,P3,P3,12,12,-3,0.3860857392769561,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_+00dB,dual/val/signals/P3_P3_007_009_+00dB.npy,P3,P3,12,12,0,0.3860857392769561,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_+03dB,dual/val/signals/P3_P3_007_009_+03dB.npy,P3,P3,12,12,3,0.3860857392769561,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_+06dB,dual/val/signals/P3_P3_007_009_+06dB.npy,P3,P3,12,12,6,0.3860857392769561,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_+09dB,dual/val/signals/P3_P3_007_009_+09dB.npy,P3,P3,12,12,9,0.3860857392769561,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_+12dB,dual/val/signals/P3_P3_007_009_+12dB.npy,P3,P3,12,12,12,0.3860857392769561,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_+15dB,dual/val/signals/P3_P3_007_009_+15dB.npy,P3,P3,12,12,15,0.3860857392769561,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_007_009_+18dB,dual/val/signals/P3_P3_007_009_+18dB.npy,P3,P3,12,12,18,0.3860857392769561,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_-12dB,dual/val/signals/P3_P3_008_000_-12dB.npy,P3,P3,12,12,-12,0.38757286015552983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_-09dB,dual/val/signals/P3_P3_008_000_-09dB.npy,P3,P3,12,12,-9,0.38757286015552983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_-06dB,dual/val/signals/P3_P3_008_000_-06dB.npy,P3,P3,12,12,-6,0.38757286015552983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_-03dB,dual/val/signals/P3_P3_008_000_-03dB.npy,P3,P3,12,12,-3,0.38757286015552983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_+00dB,dual/val/signals/P3_P3_008_000_+00dB.npy,P3,P3,12,12,0,0.38757286015552983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_+03dB,dual/val/signals/P3_P3_008_000_+03dB.npy,P3,P3,12,12,3,0.38757286015552983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_+06dB,dual/val/signals/P3_P3_008_000_+06dB.npy,P3,P3,12,12,6,0.38757286015552983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_+09dB,dual/val/signals/P3_P3_008_000_+09dB.npy,P3,P3,12,12,9,0.38757286015552983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_+12dB,dual/val/signals/P3_P3_008_000_+12dB.npy,P3,P3,12,12,12,0.38757286015552983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_+15dB,dual/val/signals/P3_P3_008_000_+15dB.npy,P3,P3,12,12,15,0.38757286015552983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_000_+18dB,dual/val/signals/P3_P3_008_000_+18dB.npy,P3,P3,12,12,18,0.38757286015552983,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_-12dB,dual/val/signals/P3_P3_008_001_-12dB.npy,P3,P3,12,12,-12,0.3862018795170143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_-09dB,dual/val/signals/P3_P3_008_001_-09dB.npy,P3,P3,12,12,-9,0.3862018795170143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_-06dB,dual/val/signals/P3_P3_008_001_-06dB.npy,P3,P3,12,12,-6,0.3862018795170143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_-03dB,dual/val/signals/P3_P3_008_001_-03dB.npy,P3,P3,12,12,-3,0.3862018795170143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_+00dB,dual/val/signals/P3_P3_008_001_+00dB.npy,P3,P3,12,12,0,0.3862018795170143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_+03dB,dual/val/signals/P3_P3_008_001_+03dB.npy,P3,P3,12,12,3,0.3862018795170143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_+06dB,dual/val/signals/P3_P3_008_001_+06dB.npy,P3,P3,12,12,6,0.3862018795170143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_+09dB,dual/val/signals/P3_P3_008_001_+09dB.npy,P3,P3,12,12,9,0.3862018795170143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_+12dB,dual/val/signals/P3_P3_008_001_+12dB.npy,P3,P3,12,12,12,0.3862018795170143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_+15dB,dual/val/signals/P3_P3_008_001_+15dB.npy,P3,P3,12,12,15,0.3862018795170143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_001_+18dB,dual/val/signals/P3_P3_008_001_+18dB.npy,P3,P3,12,12,18,0.3862018795170143,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_-12dB,dual/val/signals/P3_P3_008_002_-12dB.npy,P3,P3,12,12,-12,0.3976512092880204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_-09dB,dual/val/signals/P3_P3_008_002_-09dB.npy,P3,P3,12,12,-9,0.3976512092880204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_-06dB,dual/val/signals/P3_P3_008_002_-06dB.npy,P3,P3,12,12,-6,0.3976512092880204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_-03dB,dual/val/signals/P3_P3_008_002_-03dB.npy,P3,P3,12,12,-3,0.3976512092880204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_+00dB,dual/val/signals/P3_P3_008_002_+00dB.npy,P3,P3,12,12,0,0.3976512092880204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_+03dB,dual/val/signals/P3_P3_008_002_+03dB.npy,P3,P3,12,12,3,0.3976512092880204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_+06dB,dual/val/signals/P3_P3_008_002_+06dB.npy,P3,P3,12,12,6,0.3976512092880204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_+09dB,dual/val/signals/P3_P3_008_002_+09dB.npy,P3,P3,12,12,9,0.3976512092880204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_+12dB,dual/val/signals/P3_P3_008_002_+12dB.npy,P3,P3,12,12,12,0.3976512092880204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_+15dB,dual/val/signals/P3_P3_008_002_+15dB.npy,P3,P3,12,12,15,0.3976512092880204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_002_+18dB,dual/val/signals/P3_P3_008_002_+18dB.npy,P3,P3,12,12,18,0.3976512092880204,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_-12dB,dual/val/signals/P3_P3_008_003_-12dB.npy,P3,P3,12,12,-12,0.2612170998761366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_-09dB,dual/val/signals/P3_P3_008_003_-09dB.npy,P3,P3,12,12,-9,0.2612170998761366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_-06dB,dual/val/signals/P3_P3_008_003_-06dB.npy,P3,P3,12,12,-6,0.2612170998761366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_-03dB,dual/val/signals/P3_P3_008_003_-03dB.npy,P3,P3,12,12,-3,0.2612170998761366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_+00dB,dual/val/signals/P3_P3_008_003_+00dB.npy,P3,P3,12,12,0,0.2612170998761366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_+03dB,dual/val/signals/P3_P3_008_003_+03dB.npy,P3,P3,12,12,3,0.2612170998761366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_+06dB,dual/val/signals/P3_P3_008_003_+06dB.npy,P3,P3,12,12,6,0.2612170998761366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_+09dB,dual/val/signals/P3_P3_008_003_+09dB.npy,P3,P3,12,12,9,0.2612170998761366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_+12dB,dual/val/signals/P3_P3_008_003_+12dB.npy,P3,P3,12,12,12,0.2612170998761366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_+15dB,dual/val/signals/P3_P3_008_003_+15dB.npy,P3,P3,12,12,15,0.2612170998761366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_003_+18dB,dual/val/signals/P3_P3_008_003_+18dB.npy,P3,P3,12,12,18,0.2612170998761366,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_-12dB,dual/val/signals/P3_P3_008_004_-12dB.npy,P3,P3,12,12,-12,0.31733435918663877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_-09dB,dual/val/signals/P3_P3_008_004_-09dB.npy,P3,P3,12,12,-9,0.31733435918663877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_-06dB,dual/val/signals/P3_P3_008_004_-06dB.npy,P3,P3,12,12,-6,0.31733435918663877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_-03dB,dual/val/signals/P3_P3_008_004_-03dB.npy,P3,P3,12,12,-3,0.31733435918663877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_+00dB,dual/val/signals/P3_P3_008_004_+00dB.npy,P3,P3,12,12,0,0.31733435918663877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_+03dB,dual/val/signals/P3_P3_008_004_+03dB.npy,P3,P3,12,12,3,0.31733435918663877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_+06dB,dual/val/signals/P3_P3_008_004_+06dB.npy,P3,P3,12,12,6,0.31733435918663877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_+09dB,dual/val/signals/P3_P3_008_004_+09dB.npy,P3,P3,12,12,9,0.31733435918663877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_+12dB,dual/val/signals/P3_P3_008_004_+12dB.npy,P3,P3,12,12,12,0.31733435918663877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_+15dB,dual/val/signals/P3_P3_008_004_+15dB.npy,P3,P3,12,12,15,0.31733435918663877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_004_+18dB,dual/val/signals/P3_P3_008_004_+18dB.npy,P3,P3,12,12,18,0.31733435918663877,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_-12dB,dual/val/signals/P3_P3_008_005_-12dB.npy,P3,P3,12,12,-12,0.293083515813646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_-09dB,dual/val/signals/P3_P3_008_005_-09dB.npy,P3,P3,12,12,-9,0.293083515813646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_-06dB,dual/val/signals/P3_P3_008_005_-06dB.npy,P3,P3,12,12,-6,0.293083515813646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_-03dB,dual/val/signals/P3_P3_008_005_-03dB.npy,P3,P3,12,12,-3,0.293083515813646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_+00dB,dual/val/signals/P3_P3_008_005_+00dB.npy,P3,P3,12,12,0,0.293083515813646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_+03dB,dual/val/signals/P3_P3_008_005_+03dB.npy,P3,P3,12,12,3,0.293083515813646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_+06dB,dual/val/signals/P3_P3_008_005_+06dB.npy,P3,P3,12,12,6,0.293083515813646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_+09dB,dual/val/signals/P3_P3_008_005_+09dB.npy,P3,P3,12,12,9,0.293083515813646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_008_005_+12dB,dual/val/signals/P3_P3_008_005_+12dB.npy,P3,P3,12,12,12,0.293083515813646,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
