signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_006_008_-09dB,dual/val/signals/MLFM_EQFM_006_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.3834680919115496,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_-06dB,dual/val/signals/MLFM_EQFM_006_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.3834680919115496,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_-03dB,dual/val/signals/MLFM_EQFM_006_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.3834680919115496,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_+00dB,dual/val/signals/MLFM_EQFM_006_008_+00dB.npy,MLFM,EQFM,3,4,0,0.3834680919115496,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_+03dB,dual/val/signals/MLFM_EQFM_006_008_+03dB.npy,MLFM,EQFM,3,4,3,0.3834680919115496,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_+06dB,dual/val/signals/MLFM_EQFM_006_008_+06dB.npy,MLFM,EQFM,3,4,6,0.3834680919115496,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_+09dB,dual/val/signals/MLFM_EQFM_006_008_+09dB.npy,MLFM,EQFM,3,4,9,0.3834680919115496,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_+12dB,dual/val/signals/MLFM_EQFM_006_008_+12dB.npy,MLFM,EQFM,3,4,12,0.3834680919115496,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_+15dB,dual/val/signals/MLFM_EQFM_006_008_+15dB.npy,MLFM,EQFM,3,4,15,0.3834680919115496,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_008_+18dB,dual/val/signals/MLFM_EQFM_006_008_+18dB.npy,MLFM,EQFM,3,4,18,0.3834680919115496,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_-12dB,dual/val/signals/MLFM_EQFM_006_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.3225307058307332,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_-09dB,dual/val/signals/MLFM_EQFM_006_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.3225307058307332,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_-06dB,dual/val/signals/MLFM_EQFM_006_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.3225307058307332,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_-03dB,dual/val/signals/MLFM_EQFM_006_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.3225307058307332,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_+00dB,dual/val/signals/MLFM_EQFM_006_009_+00dB.npy,MLFM,EQFM,3,4,0,0.3225307058307332,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_+03dB,dual/val/signals/MLFM_EQFM_006_009_+03dB.npy,MLFM,EQFM,3,4,3,0.3225307058307332,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_+06dB,dual/val/signals/MLFM_EQFM_006_009_+06dB.npy,MLFM,EQFM,3,4,6,0.3225307058307332,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_+09dB,dual/val/signals/MLFM_EQFM_006_009_+09dB.npy,MLFM,EQFM,3,4,9,0.3225307058307332,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_+12dB,dual/val/signals/MLFM_EQFM_006_009_+12dB.npy,MLFM,EQFM,3,4,12,0.3225307058307332,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_+15dB,dual/val/signals/MLFM_EQFM_006_009_+15dB.npy,MLFM,EQFM,3,4,15,0.3225307058307332,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_006_009_+18dB,dual/val/signals/MLFM_EQFM_006_009_+18dB.npy,MLFM,EQFM,3,4,18,0.3225307058307332,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_-12dB,dual/val/signals/MLFM_EQFM_007_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.45795677088716197,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_-09dB,dual/val/signals/MLFM_EQFM_007_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.45795677088716197,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_-06dB,dual/val/signals/MLFM_EQFM_007_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.45795677088716197,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_-03dB,dual/val/signals/MLFM_EQFM_007_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.45795677088716197,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+00dB,dual/val/signals/MLFM_EQFM_007_000_+00dB.npy,MLFM,EQFM,3,4,0,0.45795677088716197,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+03dB,dual/val/signals/MLFM_EQFM_007_000_+03dB.npy,MLFM,EQFM,3,4,3,0.45795677088716197,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+06dB,dual/val/signals/MLFM_EQFM_007_000_+06dB.npy,MLFM,EQFM,3,4,6,0.45795677088716197,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+09dB,dual/val/signals/MLFM_EQFM_007_000_+09dB.npy,MLFM,EQFM,3,4,9,0.45795677088716197,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+12dB,dual/val/signals/MLFM_EQFM_007_000_+12dB.npy,MLFM,EQFM,3,4,12,0.45795677088716197,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+15dB,dual/val/signals/MLFM_EQFM_007_000_+15dB.npy,MLFM,EQFM,3,4,15,0.45795677088716197,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_000_+18dB,dual/val/signals/MLFM_EQFM_007_000_+18dB.npy,MLFM,EQFM,3,4,18,0.45795677088716197,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_-12dB,dual/val/signals/MLFM_EQFM_007_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.30099107023635635,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_-09dB,dual/val/signals/MLFM_EQFM_007_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.30099107023635635,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_-06dB,dual/val/signals/MLFM_EQFM_007_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.30099107023635635,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_-03dB,dual/val/signals/MLFM_EQFM_007_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.30099107023635635,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+00dB,dual/val/signals/MLFM_EQFM_007_001_+00dB.npy,MLFM,EQFM,3,4,0,0.30099107023635635,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+03dB,dual/val/signals/MLFM_EQFM_007_001_+03dB.npy,MLFM,EQFM,3,4,3,0.30099107023635635,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+06dB,dual/val/signals/MLFM_EQFM_007_001_+06dB.npy,MLFM,EQFM,3,4,6,0.30099107023635635,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+09dB,dual/val/signals/MLFM_EQFM_007_001_+09dB.npy,MLFM,EQFM,3,4,9,0.30099107023635635,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+12dB,dual/val/signals/MLFM_EQFM_007_001_+12dB.npy,MLFM,EQFM,3,4,12,0.30099107023635635,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+15dB,dual/val/signals/MLFM_EQFM_007_001_+15dB.npy,MLFM,EQFM,3,4,15,0.30099107023635635,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_001_+18dB,dual/val/signals/MLFM_EQFM_007_001_+18dB.npy,MLFM,EQFM,3,4,18,0.30099107023635635,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_-12dB,dual/val/signals/MLFM_EQFM_007_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.4211789138128153,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_-09dB,dual/val/signals/MLFM_EQFM_007_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.4211789138128153,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_-06dB,dual/val/signals/MLFM_EQFM_007_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.4211789138128153,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_-03dB,dual/val/signals/MLFM_EQFM_007_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.4211789138128153,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+00dB,dual/val/signals/MLFM_EQFM_007_002_+00dB.npy,MLFM,EQFM,3,4,0,0.4211789138128153,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+03dB,dual/val/signals/MLFM_EQFM_007_002_+03dB.npy,MLFM,EQFM,3,4,3,0.4211789138128153,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+06dB,dual/val/signals/MLFM_EQFM_007_002_+06dB.npy,MLFM,EQFM,3,4,6,0.4211789138128153,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+09dB,dual/val/signals/MLFM_EQFM_007_002_+09dB.npy,MLFM,EQFM,3,4,9,0.4211789138128153,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+12dB,dual/val/signals/MLFM_EQFM_007_002_+12dB.npy,MLFM,EQFM,3,4,12,0.4211789138128153,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+15dB,dual/val/signals/MLFM_EQFM_007_002_+15dB.npy,MLFM,EQFM,3,4,15,0.4211789138128153,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_002_+18dB,dual/val/signals/MLFM_EQFM_007_002_+18dB.npy,MLFM,EQFM,3,4,18,0.4211789138128153,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_-12dB,dual/val/signals/MLFM_EQFM_007_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.3667418739595166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_-09dB,dual/val/signals/MLFM_EQFM_007_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.3667418739595166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_-06dB,dual/val/signals/MLFM_EQFM_007_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.3667418739595166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_-03dB,dual/val/signals/MLFM_EQFM_007_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.3667418739595166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+00dB,dual/val/signals/MLFM_EQFM_007_003_+00dB.npy,MLFM,EQFM,3,4,0,0.3667418739595166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+03dB,dual/val/signals/MLFM_EQFM_007_003_+03dB.npy,MLFM,EQFM,3,4,3,0.3667418739595166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+06dB,dual/val/signals/MLFM_EQFM_007_003_+06dB.npy,MLFM,EQFM,3,4,6,0.3667418739595166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+09dB,dual/val/signals/MLFM_EQFM_007_003_+09dB.npy,MLFM,EQFM,3,4,9,0.3667418739595166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+12dB,dual/val/signals/MLFM_EQFM_007_003_+12dB.npy,MLFM,EQFM,3,4,12,0.3667418739595166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+15dB,dual/val/signals/MLFM_EQFM_007_003_+15dB.npy,MLFM,EQFM,3,4,15,0.3667418739595166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_003_+18dB,dual/val/signals/MLFM_EQFM_007_003_+18dB.npy,MLFM,EQFM,3,4,18,0.3667418739595166,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_-12dB,dual/val/signals/MLFM_EQFM_007_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.4557292663586121,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_-09dB,dual/val/signals/MLFM_EQFM_007_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.4557292663586121,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_-06dB,dual/val/signals/MLFM_EQFM_007_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.4557292663586121,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_-03dB,dual/val/signals/MLFM_EQFM_007_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.4557292663586121,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+00dB,dual/val/signals/MLFM_EQFM_007_004_+00dB.npy,MLFM,EQFM,3,4,0,0.4557292663586121,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+03dB,dual/val/signals/MLFM_EQFM_007_004_+03dB.npy,MLFM,EQFM,3,4,3,0.4557292663586121,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+06dB,dual/val/signals/MLFM_EQFM_007_004_+06dB.npy,MLFM,EQFM,3,4,6,0.4557292663586121,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+09dB,dual/val/signals/MLFM_EQFM_007_004_+09dB.npy,MLFM,EQFM,3,4,9,0.4557292663586121,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+12dB,dual/val/signals/MLFM_EQFM_007_004_+12dB.npy,MLFM,EQFM,3,4,12,0.4557292663586121,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+15dB,dual/val/signals/MLFM_EQFM_007_004_+15dB.npy,MLFM,EQFM,3,4,15,0.4557292663586121,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_004_+18dB,dual/val/signals/MLFM_EQFM_007_004_+18dB.npy,MLFM,EQFM,3,4,18,0.4557292663586121,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_-12dB,dual/val/signals/MLFM_EQFM_007_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.38118734571306423,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_-09dB,dual/val/signals/MLFM_EQFM_007_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.38118734571306423,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_-06dB,dual/val/signals/MLFM_EQFM_007_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.38118734571306423,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_-03dB,dual/val/signals/MLFM_EQFM_007_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.38118734571306423,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+00dB,dual/val/signals/MLFM_EQFM_007_005_+00dB.npy,MLFM,EQFM,3,4,0,0.38118734571306423,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+03dB,dual/val/signals/MLFM_EQFM_007_005_+03dB.npy,MLFM,EQFM,3,4,3,0.38118734571306423,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+06dB,dual/val/signals/MLFM_EQFM_007_005_+06dB.npy,MLFM,EQFM,3,4,6,0.38118734571306423,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+09dB,dual/val/signals/MLFM_EQFM_007_005_+09dB.npy,MLFM,EQFM,3,4,9,0.38118734571306423,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+12dB,dual/val/signals/MLFM_EQFM_007_005_+12dB.npy,MLFM,EQFM,3,4,12,0.38118734571306423,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+15dB,dual/val/signals/MLFM_EQFM_007_005_+15dB.npy,MLFM,EQFM,3,4,15,0.38118734571306423,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_005_+18dB,dual/val/signals/MLFM_EQFM_007_005_+18dB.npy,MLFM,EQFM,3,4,18,0.38118734571306423,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_-12dB,dual/val/signals/MLFM_EQFM_007_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.3954896142058091,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_-09dB,dual/val/signals/MLFM_EQFM_007_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.3954896142058091,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_-06dB,dual/val/signals/MLFM_EQFM_007_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.3954896142058091,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_-03dB,dual/val/signals/MLFM_EQFM_007_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.3954896142058091,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+00dB,dual/val/signals/MLFM_EQFM_007_006_+00dB.npy,MLFM,EQFM,3,4,0,0.3954896142058091,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+03dB,dual/val/signals/MLFM_EQFM_007_006_+03dB.npy,MLFM,EQFM,3,4,3,0.3954896142058091,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+06dB,dual/val/signals/MLFM_EQFM_007_006_+06dB.npy,MLFM,EQFM,3,4,6,0.3954896142058091,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+09dB,dual/val/signals/MLFM_EQFM_007_006_+09dB.npy,MLFM,EQFM,3,4,9,0.3954896142058091,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+12dB,dual/val/signals/MLFM_EQFM_007_006_+12dB.npy,MLFM,EQFM,3,4,12,0.3954896142058091,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+15dB,dual/val/signals/MLFM_EQFM_007_006_+15dB.npy,MLFM,EQFM,3,4,15,0.3954896142058091,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_006_+18dB,dual/val/signals/MLFM_EQFM_007_006_+18dB.npy,MLFM,EQFM,3,4,18,0.3954896142058091,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_-12dB,dual/val/signals/MLFM_EQFM_007_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.3943358605035241,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_-09dB,dual/val/signals/MLFM_EQFM_007_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.3943358605035241,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_-06dB,dual/val/signals/MLFM_EQFM_007_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.3943358605035241,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_-03dB,dual/val/signals/MLFM_EQFM_007_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.3943358605035241,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+00dB,dual/val/signals/MLFM_EQFM_007_007_+00dB.npy,MLFM,EQFM,3,4,0,0.3943358605035241,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+03dB,dual/val/signals/MLFM_EQFM_007_007_+03dB.npy,MLFM,EQFM,3,4,3,0.3943358605035241,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+06dB,dual/val/signals/MLFM_EQFM_007_007_+06dB.npy,MLFM,EQFM,3,4,6,0.3943358605035241,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+09dB,dual/val/signals/MLFM_EQFM_007_007_+09dB.npy,MLFM,EQFM,3,4,9,0.3943358605035241,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_007_007_+12dB,dual/val/signals/MLFM_EQFM_007_007_+12dB.npy,MLFM,EQFM,3,4,12,0.3943358605035241,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
