signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_007_003_-06dB,dual/val/signals/Frank_P3_007_003_-06dB.npy,Frank,P3,9,12,-6,0.285198003369037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_-03dB,dual/val/signals/Frank_P3_007_003_-03dB.npy,Frank,P3,9,12,-3,0.285198003369037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+00dB,dual/val/signals/Frank_P3_007_003_+00dB.npy,Frank,P3,9,12,0,0.285198003369037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+03dB,dual/val/signals/Frank_P3_007_003_+03dB.npy,Frank,P3,9,12,3,0.285198003369037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+06dB,dual/val/signals/Frank_P3_007_003_+06dB.npy,Frank,P3,9,12,6,0.285198003369037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+09dB,dual/val/signals/Frank_P3_007_003_+09dB.npy,Frank,P3,9,12,9,0.285198003369037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+12dB,dual/val/signals/Frank_P3_007_003_+12dB.npy,Frank,P3,9,12,12,0.285198003369037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+15dB,dual/val/signals/Frank_P3_007_003_+15dB.npy,Frank,P3,9,12,15,0.285198003369037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_003_+18dB,dual/val/signals/Frank_P3_007_003_+18dB.npy,Frank,P3,9,12,18,0.285198003369037,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-12dB,dual/val/signals/Frank_P3_007_004_-12dB.npy,Frank,P3,9,12,-12,0.27567080797746446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-09dB,dual/val/signals/Frank_P3_007_004_-09dB.npy,Frank,P3,9,12,-9,0.27567080797746446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-06dB,dual/val/signals/Frank_P3_007_004_-06dB.npy,Frank,P3,9,12,-6,0.27567080797746446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_-03dB,dual/val/signals/Frank_P3_007_004_-03dB.npy,Frank,P3,9,12,-3,0.27567080797746446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+00dB,dual/val/signals/Frank_P3_007_004_+00dB.npy,Frank,P3,9,12,0,0.27567080797746446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+03dB,dual/val/signals/Frank_P3_007_004_+03dB.npy,Frank,P3,9,12,3,0.27567080797746446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+06dB,dual/val/signals/Frank_P3_007_004_+06dB.npy,Frank,P3,9,12,6,0.27567080797746446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+09dB,dual/val/signals/Frank_P3_007_004_+09dB.npy,Frank,P3,9,12,9,0.27567080797746446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+12dB,dual/val/signals/Frank_P3_007_004_+12dB.npy,Frank,P3,9,12,12,0.27567080797746446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+15dB,dual/val/signals/Frank_P3_007_004_+15dB.npy,Frank,P3,9,12,15,0.27567080797746446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_004_+18dB,dual/val/signals/Frank_P3_007_004_+18dB.npy,Frank,P3,9,12,18,0.27567080797746446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-12dB,dual/val/signals/Frank_P3_007_005_-12dB.npy,Frank,P3,9,12,-12,0.40037220170420906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-09dB,dual/val/signals/Frank_P3_007_005_-09dB.npy,Frank,P3,9,12,-9,0.40037220170420906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-06dB,dual/val/signals/Frank_P3_007_005_-06dB.npy,Frank,P3,9,12,-6,0.40037220170420906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_-03dB,dual/val/signals/Frank_P3_007_005_-03dB.npy,Frank,P3,9,12,-3,0.40037220170420906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+00dB,dual/val/signals/Frank_P3_007_005_+00dB.npy,Frank,P3,9,12,0,0.40037220170420906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+03dB,dual/val/signals/Frank_P3_007_005_+03dB.npy,Frank,P3,9,12,3,0.40037220170420906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+06dB,dual/val/signals/Frank_P3_007_005_+06dB.npy,Frank,P3,9,12,6,0.40037220170420906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+09dB,dual/val/signals/Frank_P3_007_005_+09dB.npy,Frank,P3,9,12,9,0.40037220170420906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+12dB,dual/val/signals/Frank_P3_007_005_+12dB.npy,Frank,P3,9,12,12,0.40037220170420906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+15dB,dual/val/signals/Frank_P3_007_005_+15dB.npy,Frank,P3,9,12,15,0.40037220170420906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_005_+18dB,dual/val/signals/Frank_P3_007_005_+18dB.npy,Frank,P3,9,12,18,0.40037220170420906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-12dB,dual/val/signals/Frank_P3_007_006_-12dB.npy,Frank,P3,9,12,-12,0.465160635499117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-09dB,dual/val/signals/Frank_P3_007_006_-09dB.npy,Frank,P3,9,12,-9,0.465160635499117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-06dB,dual/val/signals/Frank_P3_007_006_-06dB.npy,Frank,P3,9,12,-6,0.465160635499117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_-03dB,dual/val/signals/Frank_P3_007_006_-03dB.npy,Frank,P3,9,12,-3,0.465160635499117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+00dB,dual/val/signals/Frank_P3_007_006_+00dB.npy,Frank,P3,9,12,0,0.465160635499117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+03dB,dual/val/signals/Frank_P3_007_006_+03dB.npy,Frank,P3,9,12,3,0.465160635499117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+06dB,dual/val/signals/Frank_P3_007_006_+06dB.npy,Frank,P3,9,12,6,0.465160635499117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+09dB,dual/val/signals/Frank_P3_007_006_+09dB.npy,Frank,P3,9,12,9,0.465160635499117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+12dB,dual/val/signals/Frank_P3_007_006_+12dB.npy,Frank,P3,9,12,12,0.465160635499117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+15dB,dual/val/signals/Frank_P3_007_006_+15dB.npy,Frank,P3,9,12,15,0.465160635499117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_006_+18dB,dual/val/signals/Frank_P3_007_006_+18dB.npy,Frank,P3,9,12,18,0.465160635499117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-12dB,dual/val/signals/Frank_P3_007_007_-12dB.npy,Frank,P3,9,12,-12,0.41066205149260426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-09dB,dual/val/signals/Frank_P3_007_007_-09dB.npy,Frank,P3,9,12,-9,0.41066205149260426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-06dB,dual/val/signals/Frank_P3_007_007_-06dB.npy,Frank,P3,9,12,-6,0.41066205149260426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_-03dB,dual/val/signals/Frank_P3_007_007_-03dB.npy,Frank,P3,9,12,-3,0.41066205149260426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+00dB,dual/val/signals/Frank_P3_007_007_+00dB.npy,Frank,P3,9,12,0,0.41066205149260426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+03dB,dual/val/signals/Frank_P3_007_007_+03dB.npy,Frank,P3,9,12,3,0.41066205149260426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+06dB,dual/val/signals/Frank_P3_007_007_+06dB.npy,Frank,P3,9,12,6,0.41066205149260426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+09dB,dual/val/signals/Frank_P3_007_007_+09dB.npy,Frank,P3,9,12,9,0.41066205149260426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+12dB,dual/val/signals/Frank_P3_007_007_+12dB.npy,Frank,P3,9,12,12,0.41066205149260426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+15dB,dual/val/signals/Frank_P3_007_007_+15dB.npy,Frank,P3,9,12,15,0.41066205149260426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_007_+18dB,dual/val/signals/Frank_P3_007_007_+18dB.npy,Frank,P3,9,12,18,0.41066205149260426,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_-12dB,dual/val/signals/Frank_P3_007_008_-12dB.npy,Frank,P3,9,12,-12,0.261870050830885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_-09dB,dual/val/signals/Frank_P3_007_008_-09dB.npy,Frank,P3,9,12,-9,0.261870050830885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_-06dB,dual/val/signals/Frank_P3_007_008_-06dB.npy,Frank,P3,9,12,-6,0.261870050830885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_-03dB,dual/val/signals/Frank_P3_007_008_-03dB.npy,Frank,P3,9,12,-3,0.261870050830885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+00dB,dual/val/signals/Frank_P3_007_008_+00dB.npy,Frank,P3,9,12,0,0.261870050830885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+03dB,dual/val/signals/Frank_P3_007_008_+03dB.npy,Frank,P3,9,12,3,0.261870050830885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+06dB,dual/val/signals/Frank_P3_007_008_+06dB.npy,Frank,P3,9,12,6,0.261870050830885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+09dB,dual/val/signals/Frank_P3_007_008_+09dB.npy,Frank,P3,9,12,9,0.261870050830885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+12dB,dual/val/signals/Frank_P3_007_008_+12dB.npy,Frank,P3,9,12,12,0.261870050830885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+15dB,dual/val/signals/Frank_P3_007_008_+15dB.npy,Frank,P3,9,12,15,0.261870050830885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_008_+18dB,dual/val/signals/Frank_P3_007_008_+18dB.npy,Frank,P3,9,12,18,0.261870050830885,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-12dB,dual/val/signals/Frank_P3_007_009_-12dB.npy,Frank,P3,9,12,-12,0.42398801140785725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-09dB,dual/val/signals/Frank_P3_007_009_-09dB.npy,Frank,P3,9,12,-9,0.42398801140785725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-06dB,dual/val/signals/Frank_P3_007_009_-06dB.npy,Frank,P3,9,12,-6,0.42398801140785725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_-03dB,dual/val/signals/Frank_P3_007_009_-03dB.npy,Frank,P3,9,12,-3,0.42398801140785725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+00dB,dual/val/signals/Frank_P3_007_009_+00dB.npy,Frank,P3,9,12,0,0.42398801140785725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+03dB,dual/val/signals/Frank_P3_007_009_+03dB.npy,Frank,P3,9,12,3,0.42398801140785725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+06dB,dual/val/signals/Frank_P3_007_009_+06dB.npy,Frank,P3,9,12,6,0.42398801140785725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+09dB,dual/val/signals/Frank_P3_007_009_+09dB.npy,Frank,P3,9,12,9,0.42398801140785725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+12dB,dual/val/signals/Frank_P3_007_009_+12dB.npy,Frank,P3,9,12,12,0.42398801140785725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+15dB,dual/val/signals/Frank_P3_007_009_+15dB.npy,Frank,P3,9,12,15,0.42398801140785725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_007_009_+18dB,dual/val/signals/Frank_P3_007_009_+18dB.npy,Frank,P3,9,12,18,0.42398801140785725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_-12dB,dual/val/signals/Frank_P3_008_000_-12dB.npy,Frank,P3,9,12,-12,0.40822131693723274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_-09dB,dual/val/signals/Frank_P3_008_000_-09dB.npy,Frank,P3,9,12,-9,0.40822131693723274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_-06dB,dual/val/signals/Frank_P3_008_000_-06dB.npy,Frank,P3,9,12,-6,0.40822131693723274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_-03dB,dual/val/signals/Frank_P3_008_000_-03dB.npy,Frank,P3,9,12,-3,0.40822131693723274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_+00dB,dual/val/signals/Frank_P3_008_000_+00dB.npy,Frank,P3,9,12,0,0.40822131693723274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_+03dB,dual/val/signals/Frank_P3_008_000_+03dB.npy,Frank,P3,9,12,3,0.40822131693723274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_+06dB,dual/val/signals/Frank_P3_008_000_+06dB.npy,Frank,P3,9,12,6,0.40822131693723274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_+09dB,dual/val/signals/Frank_P3_008_000_+09dB.npy,Frank,P3,9,12,9,0.40822131693723274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_+12dB,dual/val/signals/Frank_P3_008_000_+12dB.npy,Frank,P3,9,12,12,0.40822131693723274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_+15dB,dual/val/signals/Frank_P3_008_000_+15dB.npy,Frank,P3,9,12,15,0.40822131693723274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_000_+18dB,dual/val/signals/Frank_P3_008_000_+18dB.npy,Frank,P3,9,12,18,0.40822131693723274,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_-12dB,dual/val/signals/Frank_P3_008_001_-12dB.npy,Frank,P3,9,12,-12,0.44282669253899853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_-09dB,dual/val/signals/Frank_P3_008_001_-09dB.npy,Frank,P3,9,12,-9,0.44282669253899853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_-06dB,dual/val/signals/Frank_P3_008_001_-06dB.npy,Frank,P3,9,12,-6,0.44282669253899853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_-03dB,dual/val/signals/Frank_P3_008_001_-03dB.npy,Frank,P3,9,12,-3,0.44282669253899853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_+00dB,dual/val/signals/Frank_P3_008_001_+00dB.npy,Frank,P3,9,12,0,0.44282669253899853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_+03dB,dual/val/signals/Frank_P3_008_001_+03dB.npy,Frank,P3,9,12,3,0.44282669253899853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_+06dB,dual/val/signals/Frank_P3_008_001_+06dB.npy,Frank,P3,9,12,6,0.44282669253899853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_+09dB,dual/val/signals/Frank_P3_008_001_+09dB.npy,Frank,P3,9,12,9,0.44282669253899853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_+12dB,dual/val/signals/Frank_P3_008_001_+12dB.npy,Frank,P3,9,12,12,0.44282669253899853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_+15dB,dual/val/signals/Frank_P3_008_001_+15dB.npy,Frank,P3,9,12,15,0.44282669253899853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_001_+18dB,dual/val/signals/Frank_P3_008_001_+18dB.npy,Frank,P3,9,12,18,0.44282669253899853,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_002_-12dB,dual/val/signals/Frank_P3_008_002_-12dB.npy,Frank,P3,9,12,-12,0.4208824187975825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_002_-09dB,dual/val/signals/Frank_P3_008_002_-09dB.npy,Frank,P3,9,12,-9,0.4208824187975825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_002_-06dB,dual/val/signals/Frank_P3_008_002_-06dB.npy,Frank,P3,9,12,-6,0.4208824187975825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_002_-03dB,dual/val/signals/Frank_P3_008_002_-03dB.npy,Frank,P3,9,12,-3,0.4208824187975825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_002_+00dB,dual/val/signals/Frank_P3_008_002_+00dB.npy,Frank,P3,9,12,0,0.4208824187975825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_002_+03dB,dual/val/signals/Frank_P3_008_002_+03dB.npy,Frank,P3,9,12,3,0.4208824187975825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_002_+06dB,dual/val/signals/Frank_P3_008_002_+06dB.npy,Frank,P3,9,12,6,0.4208824187975825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_002_+09dB,dual/val/signals/Frank_P3_008_002_+09dB.npy,Frank,P3,9,12,9,0.4208824187975825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_002_+12dB,dual/val/signals/Frank_P3_008_002_+12dB.npy,Frank,P3,9,12,12,0.4208824187975825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_002_+15dB,dual/val/signals/Frank_P3_008_002_+15dB.npy,Frank,P3,9,12,15,0.4208824187975825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_002_+18dB,dual/val/signals/Frank_P3_008_002_+18dB.npy,Frank,P3,9,12,18,0.4208824187975825,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_003_-12dB,dual/val/signals/Frank_P3_008_003_-12dB.npy,Frank,P3,9,12,-12,0.40336541616833205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_003_-09dB,dual/val/signals/Frank_P3_008_003_-09dB.npy,Frank,P3,9,12,-9,0.40336541616833205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_003_-06dB,dual/val/signals/Frank_P3_008_003_-06dB.npy,Frank,P3,9,12,-6,0.40336541616833205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_003_-03dB,dual/val/signals/Frank_P3_008_003_-03dB.npy,Frank,P3,9,12,-3,0.40336541616833205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_003_+00dB,dual/val/signals/Frank_P3_008_003_+00dB.npy,Frank,P3,9,12,0,0.40336541616833205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_003_+03dB,dual/val/signals/Frank_P3_008_003_+03dB.npy,Frank,P3,9,12,3,0.40336541616833205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_003_+06dB,dual/val/signals/Frank_P3_008_003_+06dB.npy,Frank,P3,9,12,6,0.40336541616833205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_008_003_+09dB,dual/val/signals/Frank_P3_008_003_+09dB.npy,Frank,P3,9,12,9,0.40336541616833205,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
