signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_006_008_-09dB,dual/val/signals/EQFM_QFSK_006_008_-09dB.npy,EQFM,QFSK,4,7,-9,0.4022343342192475,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_008_-06dB,dual/val/signals/EQFM_QFSK_006_008_-06dB.npy,EQFM,QFSK,4,7,-6,0.4022343342192475,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_008_-03dB,dual/val/signals/EQFM_QFSK_006_008_-03dB.npy,EQFM,QFSK,4,7,-3,0.4022343342192475,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_008_+00dB,dual/val/signals/EQFM_QFSK_006_008_+00dB.npy,EQFM,QFSK,4,7,0,0.4022343342192475,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_008_+03dB,dual/val/signals/EQFM_QFSK_006_008_+03dB.npy,EQFM,QFSK,4,7,3,0.4022343342192475,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_008_+06dB,dual/val/signals/EQFM_QFSK_006_008_+06dB.npy,EQFM,QFSK,4,7,6,0.4022343342192475,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_008_+09dB,dual/val/signals/EQFM_QFSK_006_008_+09dB.npy,EQFM,QFSK,4,7,9,0.4022343342192475,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_008_+12dB,dual/val/signals/EQFM_QFSK_006_008_+12dB.npy,EQFM,QFSK,4,7,12,0.4022343342192475,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_008_+15dB,dual/val/signals/EQFM_QFSK_006_008_+15dB.npy,EQFM,QFSK,4,7,15,0.4022343342192475,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_008_+18dB,dual/val/signals/EQFM_QFSK_006_008_+18dB.npy,EQFM,QFSK,4,7,18,0.4022343342192475,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_009_-12dB,dual/val/signals/EQFM_QFSK_006_009_-12dB.npy,EQFM,QFSK,4,7,-12,0.4796140515944318,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_009_-09dB,dual/val/signals/EQFM_QFSK_006_009_-09dB.npy,EQFM,QFSK,4,7,-9,0.4796140515944318,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_009_-06dB,dual/val/signals/EQFM_QFSK_006_009_-06dB.npy,EQFM,QFSK,4,7,-6,0.4796140515944318,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_009_-03dB,dual/val/signals/EQFM_QFSK_006_009_-03dB.npy,EQFM,QFSK,4,7,-3,0.4796140515944318,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_009_+00dB,dual/val/signals/EQFM_QFSK_006_009_+00dB.npy,EQFM,QFSK,4,7,0,0.4796140515944318,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_009_+03dB,dual/val/signals/EQFM_QFSK_006_009_+03dB.npy,EQFM,QFSK,4,7,3,0.4796140515944318,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_009_+06dB,dual/val/signals/EQFM_QFSK_006_009_+06dB.npy,EQFM,QFSK,4,7,6,0.4796140515944318,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_009_+09dB,dual/val/signals/EQFM_QFSK_006_009_+09dB.npy,EQFM,QFSK,4,7,9,0.4796140515944318,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_009_+12dB,dual/val/signals/EQFM_QFSK_006_009_+12dB.npy,EQFM,QFSK,4,7,12,0.4796140515944318,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_009_+15dB,dual/val/signals/EQFM_QFSK_006_009_+15dB.npy,EQFM,QFSK,4,7,15,0.4796140515944318,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_006_009_+18dB,dual/val/signals/EQFM_QFSK_006_009_+18dB.npy,EQFM,QFSK,4,7,18,0.4796140515944318,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_-12dB,dual/val/signals/EQFM_QFSK_007_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.4424388989649382,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_-09dB,dual/val/signals/EQFM_QFSK_007_000_-09dB.npy,EQFM,QFSK,4,7,-9,0.4424388989649382,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_-06dB,dual/val/signals/EQFM_QFSK_007_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.4424388989649382,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_-03dB,dual/val/signals/EQFM_QFSK_007_000_-03dB.npy,EQFM,QFSK,4,7,-3,0.4424388989649382,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+00dB,dual/val/signals/EQFM_QFSK_007_000_+00dB.npy,EQFM,QFSK,4,7,0,0.4424388989649382,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+03dB,dual/val/signals/EQFM_QFSK_007_000_+03dB.npy,EQFM,QFSK,4,7,3,0.4424388989649382,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+06dB,dual/val/signals/EQFM_QFSK_007_000_+06dB.npy,EQFM,QFSK,4,7,6,0.4424388989649382,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+09dB,dual/val/signals/EQFM_QFSK_007_000_+09dB.npy,EQFM,QFSK,4,7,9,0.4424388989649382,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+12dB,dual/val/signals/EQFM_QFSK_007_000_+12dB.npy,EQFM,QFSK,4,7,12,0.4424388989649382,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+15dB,dual/val/signals/EQFM_QFSK_007_000_+15dB.npy,EQFM,QFSK,4,7,15,0.4424388989649382,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_000_+18dB,dual/val/signals/EQFM_QFSK_007_000_+18dB.npy,EQFM,QFSK,4,7,18,0.4424388989649382,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_-12dB,dual/val/signals/EQFM_QFSK_007_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.4766471880143233,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_-09dB,dual/val/signals/EQFM_QFSK_007_001_-09dB.npy,EQFM,QFSK,4,7,-9,0.4766471880143233,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_-06dB,dual/val/signals/EQFM_QFSK_007_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.4766471880143233,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_-03dB,dual/val/signals/EQFM_QFSK_007_001_-03dB.npy,EQFM,QFSK,4,7,-3,0.4766471880143233,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+00dB,dual/val/signals/EQFM_QFSK_007_001_+00dB.npy,EQFM,QFSK,4,7,0,0.4766471880143233,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+03dB,dual/val/signals/EQFM_QFSK_007_001_+03dB.npy,EQFM,QFSK,4,7,3,0.4766471880143233,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+06dB,dual/val/signals/EQFM_QFSK_007_001_+06dB.npy,EQFM,QFSK,4,7,6,0.4766471880143233,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+09dB,dual/val/signals/EQFM_QFSK_007_001_+09dB.npy,EQFM,QFSK,4,7,9,0.4766471880143233,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+12dB,dual/val/signals/EQFM_QFSK_007_001_+12dB.npy,EQFM,QFSK,4,7,12,0.4766471880143233,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+15dB,dual/val/signals/EQFM_QFSK_007_001_+15dB.npy,EQFM,QFSK,4,7,15,0.4766471880143233,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_001_+18dB,dual/val/signals/EQFM_QFSK_007_001_+18dB.npy,EQFM,QFSK,4,7,18,0.4766471880143233,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_-12dB,dual/val/signals/EQFM_QFSK_007_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.2958361326893319,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_-09dB,dual/val/signals/EQFM_QFSK_007_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.2958361326893319,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_-06dB,dual/val/signals/EQFM_QFSK_007_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.2958361326893319,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_-03dB,dual/val/signals/EQFM_QFSK_007_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.2958361326893319,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+00dB,dual/val/signals/EQFM_QFSK_007_002_+00dB.npy,EQFM,QFSK,4,7,0,0.2958361326893319,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+03dB,dual/val/signals/EQFM_QFSK_007_002_+03dB.npy,EQFM,QFSK,4,7,3,0.2958361326893319,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+06dB,dual/val/signals/EQFM_QFSK_007_002_+06dB.npy,EQFM,QFSK,4,7,6,0.2958361326893319,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+09dB,dual/val/signals/EQFM_QFSK_007_002_+09dB.npy,EQFM,QFSK,4,7,9,0.2958361326893319,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+12dB,dual/val/signals/EQFM_QFSK_007_002_+12dB.npy,EQFM,QFSK,4,7,12,0.2958361326893319,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+15dB,dual/val/signals/EQFM_QFSK_007_002_+15dB.npy,EQFM,QFSK,4,7,15,0.2958361326893319,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_002_+18dB,dual/val/signals/EQFM_QFSK_007_002_+18dB.npy,EQFM,QFSK,4,7,18,0.2958361326893319,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_-12dB,dual/val/signals/EQFM_QFSK_007_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.3981347546323365,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_-09dB,dual/val/signals/EQFM_QFSK_007_003_-09dB.npy,EQFM,QFSK,4,7,-9,0.3981347546323365,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_-06dB,dual/val/signals/EQFM_QFSK_007_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.3981347546323365,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_-03dB,dual/val/signals/EQFM_QFSK_007_003_-03dB.npy,EQFM,QFSK,4,7,-3,0.3981347546323365,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+00dB,dual/val/signals/EQFM_QFSK_007_003_+00dB.npy,EQFM,QFSK,4,7,0,0.3981347546323365,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+03dB,dual/val/signals/EQFM_QFSK_007_003_+03dB.npy,EQFM,QFSK,4,7,3,0.3981347546323365,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+06dB,dual/val/signals/EQFM_QFSK_007_003_+06dB.npy,EQFM,QFSK,4,7,6,0.3981347546323365,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+09dB,dual/val/signals/EQFM_QFSK_007_003_+09dB.npy,EQFM,QFSK,4,7,9,0.3981347546323365,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+12dB,dual/val/signals/EQFM_QFSK_007_003_+12dB.npy,EQFM,QFSK,4,7,12,0.3981347546323365,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+15dB,dual/val/signals/EQFM_QFSK_007_003_+15dB.npy,EQFM,QFSK,4,7,15,0.3981347546323365,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_003_+18dB,dual/val/signals/EQFM_QFSK_007_003_+18dB.npy,EQFM,QFSK,4,7,18,0.3981347546323365,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_-12dB,dual/val/signals/EQFM_QFSK_007_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.4145538042560709,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_-09dB,dual/val/signals/EQFM_QFSK_007_004_-09dB.npy,EQFM,QFSK,4,7,-9,0.4145538042560709,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_-06dB,dual/val/signals/EQFM_QFSK_007_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.4145538042560709,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_-03dB,dual/val/signals/EQFM_QFSK_007_004_-03dB.npy,EQFM,QFSK,4,7,-3,0.4145538042560709,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+00dB,dual/val/signals/EQFM_QFSK_007_004_+00dB.npy,EQFM,QFSK,4,7,0,0.4145538042560709,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+03dB,dual/val/signals/EQFM_QFSK_007_004_+03dB.npy,EQFM,QFSK,4,7,3,0.4145538042560709,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+06dB,dual/val/signals/EQFM_QFSK_007_004_+06dB.npy,EQFM,QFSK,4,7,6,0.4145538042560709,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+09dB,dual/val/signals/EQFM_QFSK_007_004_+09dB.npy,EQFM,QFSK,4,7,9,0.4145538042560709,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+12dB,dual/val/signals/EQFM_QFSK_007_004_+12dB.npy,EQFM,QFSK,4,7,12,0.4145538042560709,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+15dB,dual/val/signals/EQFM_QFSK_007_004_+15dB.npy,EQFM,QFSK,4,7,15,0.4145538042560709,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_004_+18dB,dual/val/signals/EQFM_QFSK_007_004_+18dB.npy,EQFM,QFSK,4,7,18,0.4145538042560709,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_-12dB,dual/val/signals/EQFM_QFSK_007_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.4279058003455638,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_-09dB,dual/val/signals/EQFM_QFSK_007_005_-09dB.npy,EQFM,QFSK,4,7,-9,0.4279058003455638,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_-06dB,dual/val/signals/EQFM_QFSK_007_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.4279058003455638,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_-03dB,dual/val/signals/EQFM_QFSK_007_005_-03dB.npy,EQFM,QFSK,4,7,-3,0.4279058003455638,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_+00dB,dual/val/signals/EQFM_QFSK_007_005_+00dB.npy,EQFM,QFSK,4,7,0,0.4279058003455638,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_+03dB,dual/val/signals/EQFM_QFSK_007_005_+03dB.npy,EQFM,QFSK,4,7,3,0.4279058003455638,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_+06dB,dual/val/signals/EQFM_QFSK_007_005_+06dB.npy,EQFM,QFSK,4,7,6,0.4279058003455638,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_+09dB,dual/val/signals/EQFM_QFSK_007_005_+09dB.npy,EQFM,QFSK,4,7,9,0.4279058003455638,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_+12dB,dual/val/signals/EQFM_QFSK_007_005_+12dB.npy,EQFM,QFSK,4,7,12,0.4279058003455638,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_+15dB,dual/val/signals/EQFM_QFSK_007_005_+15dB.npy,EQFM,QFSK,4,7,15,0.4279058003455638,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_005_+18dB,dual/val/signals/EQFM_QFSK_007_005_+18dB.npy,EQFM,QFSK,4,7,18,0.4279058003455638,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_-12dB,dual/val/signals/EQFM_QFSK_007_006_-12dB.npy,EQFM,QFSK,4,7,-12,0.46066076064436845,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_-09dB,dual/val/signals/EQFM_QFSK_007_006_-09dB.npy,EQFM,QFSK,4,7,-9,0.46066076064436845,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_-06dB,dual/val/signals/EQFM_QFSK_007_006_-06dB.npy,EQFM,QFSK,4,7,-6,0.46066076064436845,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_-03dB,dual/val/signals/EQFM_QFSK_007_006_-03dB.npy,EQFM,QFSK,4,7,-3,0.46066076064436845,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_+00dB,dual/val/signals/EQFM_QFSK_007_006_+00dB.npy,EQFM,QFSK,4,7,0,0.46066076064436845,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_+03dB,dual/val/signals/EQFM_QFSK_007_006_+03dB.npy,EQFM,QFSK,4,7,3,0.46066076064436845,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_+06dB,dual/val/signals/EQFM_QFSK_007_006_+06dB.npy,EQFM,QFSK,4,7,6,0.46066076064436845,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_+09dB,dual/val/signals/EQFM_QFSK_007_006_+09dB.npy,EQFM,QFSK,4,7,9,0.46066076064436845,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_+12dB,dual/val/signals/EQFM_QFSK_007_006_+12dB.npy,EQFM,QFSK,4,7,12,0.46066076064436845,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_+15dB,dual/val/signals/EQFM_QFSK_007_006_+15dB.npy,EQFM,QFSK,4,7,15,0.46066076064436845,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_006_+18dB,dual/val/signals/EQFM_QFSK_007_006_+18dB.npy,EQFM,QFSK,4,7,18,0.46066076064436845,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_-12dB,dual/val/signals/EQFM_QFSK_007_007_-12dB.npy,EQFM,QFSK,4,7,-12,0.4330943882759575,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_-09dB,dual/val/signals/EQFM_QFSK_007_007_-09dB.npy,EQFM,QFSK,4,7,-9,0.4330943882759575,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_-06dB,dual/val/signals/EQFM_QFSK_007_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.4330943882759575,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_-03dB,dual/val/signals/EQFM_QFSK_007_007_-03dB.npy,EQFM,QFSK,4,7,-3,0.4330943882759575,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_+00dB,dual/val/signals/EQFM_QFSK_007_007_+00dB.npy,EQFM,QFSK,4,7,0,0.4330943882759575,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_+03dB,dual/val/signals/EQFM_QFSK_007_007_+03dB.npy,EQFM,QFSK,4,7,3,0.4330943882759575,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_+06dB,dual/val/signals/EQFM_QFSK_007_007_+06dB.npy,EQFM,QFSK,4,7,6,0.4330943882759575,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_+09dB,dual/val/signals/EQFM_QFSK_007_007_+09dB.npy,EQFM,QFSK,4,7,9,0.4330943882759575,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_007_007_+12dB,dual/val/signals/EQFM_QFSK_007_007_+12dB.npy,EQFM,QFSK,4,7,12,0.4330943882759575,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
