signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_006_008_-09dB,dual/val/signals/MLFM_MLFM_006_008_-09dB.npy,MLFM,MLFM,3,3,-9,0.34146056382039636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_-06dB,dual/val/signals/MLFM_MLFM_006_008_-06dB.npy,MLFM,MLFM,3,3,-6,0.34146056382039636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_-03dB,dual/val/signals/MLFM_MLFM_006_008_-03dB.npy,MLFM,MLFM,3,3,-3,0.34146056382039636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_+00dB,dual/val/signals/MLFM_MLFM_006_008_+00dB.npy,MLFM,MLFM,3,3,0,0.34146056382039636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_+03dB,dual/val/signals/MLFM_MLFM_006_008_+03dB.npy,MLFM,MLFM,3,3,3,0.34146056382039636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_+06dB,dual/val/signals/MLFM_MLFM_006_008_+06dB.npy,MLFM,MLFM,3,3,6,0.34146056382039636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_+09dB,dual/val/signals/MLFM_MLFM_006_008_+09dB.npy,MLFM,MLFM,3,3,9,0.34146056382039636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_+12dB,dual/val/signals/MLFM_MLFM_006_008_+12dB.npy,MLFM,MLFM,3,3,12,0.34146056382039636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_+15dB,dual/val/signals/MLFM_MLFM_006_008_+15dB.npy,MLFM,MLFM,3,3,15,0.34146056382039636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_008_+18dB,dual/val/signals/MLFM_MLFM_006_008_+18dB.npy,MLFM,MLFM,3,3,18,0.34146056382039636,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_-12dB,dual/val/signals/MLFM_MLFM_006_009_-12dB.npy,MLFM,MLFM,3,3,-12,0.2877423441936444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_-09dB,dual/val/signals/MLFM_MLFM_006_009_-09dB.npy,MLFM,MLFM,3,3,-9,0.2877423441936444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_-06dB,dual/val/signals/MLFM_MLFM_006_009_-06dB.npy,MLFM,MLFM,3,3,-6,0.2877423441936444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_-03dB,dual/val/signals/MLFM_MLFM_006_009_-03dB.npy,MLFM,MLFM,3,3,-3,0.2877423441936444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_+00dB,dual/val/signals/MLFM_MLFM_006_009_+00dB.npy,MLFM,MLFM,3,3,0,0.2877423441936444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_+03dB,dual/val/signals/MLFM_MLFM_006_009_+03dB.npy,MLFM,MLFM,3,3,3,0.2877423441936444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_+06dB,dual/val/signals/MLFM_MLFM_006_009_+06dB.npy,MLFM,MLFM,3,3,6,0.2877423441936444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_+09dB,dual/val/signals/MLFM_MLFM_006_009_+09dB.npy,MLFM,MLFM,3,3,9,0.2877423441936444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_+12dB,dual/val/signals/MLFM_MLFM_006_009_+12dB.npy,MLFM,MLFM,3,3,12,0.2877423441936444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_+15dB,dual/val/signals/MLFM_MLFM_006_009_+15dB.npy,MLFM,MLFM,3,3,15,0.2877423441936444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_006_009_+18dB,dual/val/signals/MLFM_MLFM_006_009_+18dB.npy,MLFM,MLFM,3,3,18,0.2877423441936444,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_-12dB,dual/val/signals/MLFM_MLFM_007_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.2903664278519235,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_-09dB,dual/val/signals/MLFM_MLFM_007_000_-09dB.npy,MLFM,MLFM,3,3,-9,0.2903664278519235,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_-06dB,dual/val/signals/MLFM_MLFM_007_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.2903664278519235,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_-03dB,dual/val/signals/MLFM_MLFM_007_000_-03dB.npy,MLFM,MLFM,3,3,-3,0.2903664278519235,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_+00dB,dual/val/signals/MLFM_MLFM_007_000_+00dB.npy,MLFM,MLFM,3,3,0,0.2903664278519235,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_+03dB,dual/val/signals/MLFM_MLFM_007_000_+03dB.npy,MLFM,MLFM,3,3,3,0.2903664278519235,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_+06dB,dual/val/signals/MLFM_MLFM_007_000_+06dB.npy,MLFM,MLFM,3,3,6,0.2903664278519235,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_+09dB,dual/val/signals/MLFM_MLFM_007_000_+09dB.npy,MLFM,MLFM,3,3,9,0.2903664278519235,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_+12dB,dual/val/signals/MLFM_MLFM_007_000_+12dB.npy,MLFM,MLFM,3,3,12,0.2903664278519235,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_+15dB,dual/val/signals/MLFM_MLFM_007_000_+15dB.npy,MLFM,MLFM,3,3,15,0.2903664278519235,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_000_+18dB,dual/val/signals/MLFM_MLFM_007_000_+18dB.npy,MLFM,MLFM,3,3,18,0.2903664278519235,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_-12dB,dual/val/signals/MLFM_MLFM_007_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.3793473633746848,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_-09dB,dual/val/signals/MLFM_MLFM_007_001_-09dB.npy,MLFM,MLFM,3,3,-9,0.3793473633746848,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_-06dB,dual/val/signals/MLFM_MLFM_007_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.3793473633746848,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_-03dB,dual/val/signals/MLFM_MLFM_007_001_-03dB.npy,MLFM,MLFM,3,3,-3,0.3793473633746848,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_+00dB,dual/val/signals/MLFM_MLFM_007_001_+00dB.npy,MLFM,MLFM,3,3,0,0.3793473633746848,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_+03dB,dual/val/signals/MLFM_MLFM_007_001_+03dB.npy,MLFM,MLFM,3,3,3,0.3793473633746848,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_+06dB,dual/val/signals/MLFM_MLFM_007_001_+06dB.npy,MLFM,MLFM,3,3,6,0.3793473633746848,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_+09dB,dual/val/signals/MLFM_MLFM_007_001_+09dB.npy,MLFM,MLFM,3,3,9,0.3793473633746848,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_+12dB,dual/val/signals/MLFM_MLFM_007_001_+12dB.npy,MLFM,MLFM,3,3,12,0.3793473633746848,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_+15dB,dual/val/signals/MLFM_MLFM_007_001_+15dB.npy,MLFM,MLFM,3,3,15,0.3793473633746848,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_001_+18dB,dual/val/signals/MLFM_MLFM_007_001_+18dB.npy,MLFM,MLFM,3,3,18,0.3793473633746848,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_-12dB,dual/val/signals/MLFM_MLFM_007_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.3639169376554131,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_-09dB,dual/val/signals/MLFM_MLFM_007_002_-09dB.npy,MLFM,MLFM,3,3,-9,0.3639169376554131,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_-06dB,dual/val/signals/MLFM_MLFM_007_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.3639169376554131,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_-03dB,dual/val/signals/MLFM_MLFM_007_002_-03dB.npy,MLFM,MLFM,3,3,-3,0.3639169376554131,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_+00dB,dual/val/signals/MLFM_MLFM_007_002_+00dB.npy,MLFM,MLFM,3,3,0,0.3639169376554131,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_+03dB,dual/val/signals/MLFM_MLFM_007_002_+03dB.npy,MLFM,MLFM,3,3,3,0.3639169376554131,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_+06dB,dual/val/signals/MLFM_MLFM_007_002_+06dB.npy,MLFM,MLFM,3,3,6,0.3639169376554131,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_+09dB,dual/val/signals/MLFM_MLFM_007_002_+09dB.npy,MLFM,MLFM,3,3,9,0.3639169376554131,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_+12dB,dual/val/signals/MLFM_MLFM_007_002_+12dB.npy,MLFM,MLFM,3,3,12,0.3639169376554131,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_+15dB,dual/val/signals/MLFM_MLFM_007_002_+15dB.npy,MLFM,MLFM,3,3,15,0.3639169376554131,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_002_+18dB,dual/val/signals/MLFM_MLFM_007_002_+18dB.npy,MLFM,MLFM,3,3,18,0.3639169376554131,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_-12dB,dual/val/signals/MLFM_MLFM_007_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.39087606964725075,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_-09dB,dual/val/signals/MLFM_MLFM_007_003_-09dB.npy,MLFM,MLFM,3,3,-9,0.39087606964725075,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_-06dB,dual/val/signals/MLFM_MLFM_007_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.39087606964725075,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_-03dB,dual/val/signals/MLFM_MLFM_007_003_-03dB.npy,MLFM,MLFM,3,3,-3,0.39087606964725075,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_+00dB,dual/val/signals/MLFM_MLFM_007_003_+00dB.npy,MLFM,MLFM,3,3,0,0.39087606964725075,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_+03dB,dual/val/signals/MLFM_MLFM_007_003_+03dB.npy,MLFM,MLFM,3,3,3,0.39087606964725075,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_+06dB,dual/val/signals/MLFM_MLFM_007_003_+06dB.npy,MLFM,MLFM,3,3,6,0.39087606964725075,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_+09dB,dual/val/signals/MLFM_MLFM_007_003_+09dB.npy,MLFM,MLFM,3,3,9,0.39087606964725075,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_+12dB,dual/val/signals/MLFM_MLFM_007_003_+12dB.npy,MLFM,MLFM,3,3,12,0.39087606964725075,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_+15dB,dual/val/signals/MLFM_MLFM_007_003_+15dB.npy,MLFM,MLFM,3,3,15,0.39087606964725075,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_003_+18dB,dual/val/signals/MLFM_MLFM_007_003_+18dB.npy,MLFM,MLFM,3,3,18,0.39087606964725075,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_-12dB,dual/val/signals/MLFM_MLFM_007_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.48714616513456543,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_-09dB,dual/val/signals/MLFM_MLFM_007_004_-09dB.npy,MLFM,MLFM,3,3,-9,0.48714616513456543,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_-06dB,dual/val/signals/MLFM_MLFM_007_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.48714616513456543,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_-03dB,dual/val/signals/MLFM_MLFM_007_004_-03dB.npy,MLFM,MLFM,3,3,-3,0.48714616513456543,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_+00dB,dual/val/signals/MLFM_MLFM_007_004_+00dB.npy,MLFM,MLFM,3,3,0,0.48714616513456543,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_+03dB,dual/val/signals/MLFM_MLFM_007_004_+03dB.npy,MLFM,MLFM,3,3,3,0.48714616513456543,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_+06dB,dual/val/signals/MLFM_MLFM_007_004_+06dB.npy,MLFM,MLFM,3,3,6,0.48714616513456543,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_+09dB,dual/val/signals/MLFM_MLFM_007_004_+09dB.npy,MLFM,MLFM,3,3,9,0.48714616513456543,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_+12dB,dual/val/signals/MLFM_MLFM_007_004_+12dB.npy,MLFM,MLFM,3,3,12,0.48714616513456543,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_+15dB,dual/val/signals/MLFM_MLFM_007_004_+15dB.npy,MLFM,MLFM,3,3,15,0.48714616513456543,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_004_+18dB,dual/val/signals/MLFM_MLFM_007_004_+18dB.npy,MLFM,MLFM,3,3,18,0.48714616513456543,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_-12dB,dual/val/signals/MLFM_MLFM_007_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.2592859108860113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_-09dB,dual/val/signals/MLFM_MLFM_007_005_-09dB.npy,MLFM,MLFM,3,3,-9,0.2592859108860113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_-06dB,dual/val/signals/MLFM_MLFM_007_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.2592859108860113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_-03dB,dual/val/signals/MLFM_MLFM_007_005_-03dB.npy,MLFM,MLFM,3,3,-3,0.2592859108860113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_+00dB,dual/val/signals/MLFM_MLFM_007_005_+00dB.npy,MLFM,MLFM,3,3,0,0.2592859108860113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_+03dB,dual/val/signals/MLFM_MLFM_007_005_+03dB.npy,MLFM,MLFM,3,3,3,0.2592859108860113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_+06dB,dual/val/signals/MLFM_MLFM_007_005_+06dB.npy,MLFM,MLFM,3,3,6,0.2592859108860113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_+09dB,dual/val/signals/MLFM_MLFM_007_005_+09dB.npy,MLFM,MLFM,3,3,9,0.2592859108860113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_+12dB,dual/val/signals/MLFM_MLFM_007_005_+12dB.npy,MLFM,MLFM,3,3,12,0.2592859108860113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_+15dB,dual/val/signals/MLFM_MLFM_007_005_+15dB.npy,MLFM,MLFM,3,3,15,0.2592859108860113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_005_+18dB,dual/val/signals/MLFM_MLFM_007_005_+18dB.npy,MLFM,MLFM,3,3,18,0.2592859108860113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_-12dB,dual/val/signals/MLFM_MLFM_007_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.3073234960851903,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_-09dB,dual/val/signals/MLFM_MLFM_007_006_-09dB.npy,MLFM,MLFM,3,3,-9,0.3073234960851903,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_-06dB,dual/val/signals/MLFM_MLFM_007_006_-06dB.npy,MLFM,MLFM,3,3,-6,0.3073234960851903,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_-03dB,dual/val/signals/MLFM_MLFM_007_006_-03dB.npy,MLFM,MLFM,3,3,-3,0.3073234960851903,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_+00dB,dual/val/signals/MLFM_MLFM_007_006_+00dB.npy,MLFM,MLFM,3,3,0,0.3073234960851903,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_+03dB,dual/val/signals/MLFM_MLFM_007_006_+03dB.npy,MLFM,MLFM,3,3,3,0.3073234960851903,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_+06dB,dual/val/signals/MLFM_MLFM_007_006_+06dB.npy,MLFM,MLFM,3,3,6,0.3073234960851903,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_+09dB,dual/val/signals/MLFM_MLFM_007_006_+09dB.npy,MLFM,MLFM,3,3,9,0.3073234960851903,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_+12dB,dual/val/signals/MLFM_MLFM_007_006_+12dB.npy,MLFM,MLFM,3,3,12,0.3073234960851903,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_+15dB,dual/val/signals/MLFM_MLFM_007_006_+15dB.npy,MLFM,MLFM,3,3,15,0.3073234960851903,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_006_+18dB,dual/val/signals/MLFM_MLFM_007_006_+18dB.npy,MLFM,MLFM,3,3,18,0.3073234960851903,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_-12dB,dual/val/signals/MLFM_MLFM_007_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.4861834850468284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_-09dB,dual/val/signals/MLFM_MLFM_007_007_-09dB.npy,MLFM,MLFM,3,3,-9,0.4861834850468284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_-06dB,dual/val/signals/MLFM_MLFM_007_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.4861834850468284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_-03dB,dual/val/signals/MLFM_MLFM_007_007_-03dB.npy,MLFM,MLFM,3,3,-3,0.4861834850468284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_+00dB,dual/val/signals/MLFM_MLFM_007_007_+00dB.npy,MLFM,MLFM,3,3,0,0.4861834850468284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_+03dB,dual/val/signals/MLFM_MLFM_007_007_+03dB.npy,MLFM,MLFM,3,3,3,0.4861834850468284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_+06dB,dual/val/signals/MLFM_MLFM_007_007_+06dB.npy,MLFM,MLFM,3,3,6,0.4861834850468284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_+09dB,dual/val/signals/MLFM_MLFM_007_007_+09dB.npy,MLFM,MLFM,3,3,9,0.4861834850468284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_007_007_+12dB,dual/val/signals/MLFM_MLFM_007_007_+12dB.npy,MLFM,MLFM,3,3,12,0.4861834850468284,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
