signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_008_004_-09dB,dual/val/signals/P3_LFM_BPSK_008_004_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.48015165193088727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_004_-06dB,dual/val/signals/P3_LFM_BPSK_008_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.48015165193088727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_004_-03dB,dual/val/signals/P3_LFM_BPSK_008_004_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.48015165193088727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_004_+00dB,dual/val/signals/P3_LFM_BPSK_008_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.48015165193088727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_004_+03dB,dual/val/signals/P3_LFM_BPSK_008_004_+03dB.npy,P3,LFM_BPSK,12,14,3,0.48015165193088727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_004_+06dB,dual/val/signals/P3_LFM_BPSK_008_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.48015165193088727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_004_+09dB,dual/val/signals/P3_LFM_BPSK_008_004_+09dB.npy,P3,LFM_BPSK,12,14,9,0.48015165193088727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_004_+12dB,dual/val/signals/P3_LFM_BPSK_008_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.48015165193088727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_004_+15dB,dual/val/signals/P3_LFM_BPSK_008_004_+15dB.npy,P3,LFM_BPSK,12,14,15,0.48015165193088727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_004_+18dB,dual/val/signals/P3_LFM_BPSK_008_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.48015165193088727,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_005_-12dB,dual/val/signals/P3_LFM_BPSK_008_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4148313487121804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_005_-09dB,dual/val/signals/P3_LFM_BPSK_008_005_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4148313487121804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_005_-06dB,dual/val/signals/P3_LFM_BPSK_008_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4148313487121804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_005_-03dB,dual/val/signals/P3_LFM_BPSK_008_005_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4148313487121804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_005_+00dB,dual/val/signals/P3_LFM_BPSK_008_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4148313487121804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_005_+03dB,dual/val/signals/P3_LFM_BPSK_008_005_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4148313487121804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_005_+06dB,dual/val/signals/P3_LFM_BPSK_008_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4148313487121804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_005_+09dB,dual/val/signals/P3_LFM_BPSK_008_005_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4148313487121804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_005_+12dB,dual/val/signals/P3_LFM_BPSK_008_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4148313487121804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_005_+15dB,dual/val/signals/P3_LFM_BPSK_008_005_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4148313487121804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_005_+18dB,dual/val/signals/P3_LFM_BPSK_008_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4148313487121804,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_006_-12dB,dual/val/signals/P3_LFM_BPSK_008_006_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.26349140059795495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_006_-09dB,dual/val/signals/P3_LFM_BPSK_008_006_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.26349140059795495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_006_-06dB,dual/val/signals/P3_LFM_BPSK_008_006_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.26349140059795495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_006_-03dB,dual/val/signals/P3_LFM_BPSK_008_006_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.26349140059795495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_006_+00dB,dual/val/signals/P3_LFM_BPSK_008_006_+00dB.npy,P3,LFM_BPSK,12,14,0,0.26349140059795495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_006_+03dB,dual/val/signals/P3_LFM_BPSK_008_006_+03dB.npy,P3,LFM_BPSK,12,14,3,0.26349140059795495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_006_+06dB,dual/val/signals/P3_LFM_BPSK_008_006_+06dB.npy,P3,LFM_BPSK,12,14,6,0.26349140059795495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_006_+09dB,dual/val/signals/P3_LFM_BPSK_008_006_+09dB.npy,P3,LFM_BPSK,12,14,9,0.26349140059795495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_006_+12dB,dual/val/signals/P3_LFM_BPSK_008_006_+12dB.npy,P3,LFM_BPSK,12,14,12,0.26349140059795495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_006_+15dB,dual/val/signals/P3_LFM_BPSK_008_006_+15dB.npy,P3,LFM_BPSK,12,14,15,0.26349140059795495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_006_+18dB,dual/val/signals/P3_LFM_BPSK_008_006_+18dB.npy,P3,LFM_BPSK,12,14,18,0.26349140059795495,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_007_-12dB,dual/val/signals/P3_LFM_BPSK_008_007_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4788682322354546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_007_-09dB,dual/val/signals/P3_LFM_BPSK_008_007_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4788682322354546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_007_-06dB,dual/val/signals/P3_LFM_BPSK_008_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4788682322354546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_007_-03dB,dual/val/signals/P3_LFM_BPSK_008_007_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4788682322354546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_007_+00dB,dual/val/signals/P3_LFM_BPSK_008_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4788682322354546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_007_+03dB,dual/val/signals/P3_LFM_BPSK_008_007_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4788682322354546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_007_+06dB,dual/val/signals/P3_LFM_BPSK_008_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4788682322354546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_007_+09dB,dual/val/signals/P3_LFM_BPSK_008_007_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4788682322354546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_007_+12dB,dual/val/signals/P3_LFM_BPSK_008_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4788682322354546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_007_+15dB,dual/val/signals/P3_LFM_BPSK_008_007_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4788682322354546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_007_+18dB,dual/val/signals/P3_LFM_BPSK_008_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4788682322354546,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_008_-12dB,dual/val/signals/P3_LFM_BPSK_008_008_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3469189567105009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_008_-09dB,dual/val/signals/P3_LFM_BPSK_008_008_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3469189567105009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_008_-06dB,dual/val/signals/P3_LFM_BPSK_008_008_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3469189567105009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_008_-03dB,dual/val/signals/P3_LFM_BPSK_008_008_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3469189567105009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_008_+00dB,dual/val/signals/P3_LFM_BPSK_008_008_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3469189567105009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_008_+03dB,dual/val/signals/P3_LFM_BPSK_008_008_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3469189567105009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_008_+06dB,dual/val/signals/P3_LFM_BPSK_008_008_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3469189567105009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_008_+09dB,dual/val/signals/P3_LFM_BPSK_008_008_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3469189567105009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_008_+12dB,dual/val/signals/P3_LFM_BPSK_008_008_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3469189567105009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_008_+15dB,dual/val/signals/P3_LFM_BPSK_008_008_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3469189567105009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_008_+18dB,dual/val/signals/P3_LFM_BPSK_008_008_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3469189567105009,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_009_-12dB,dual/val/signals/P3_LFM_BPSK_008_009_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.332413623465881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_009_-09dB,dual/val/signals/P3_LFM_BPSK_008_009_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.332413623465881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_009_-06dB,dual/val/signals/P3_LFM_BPSK_008_009_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.332413623465881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_009_-03dB,dual/val/signals/P3_LFM_BPSK_008_009_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.332413623465881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_009_+00dB,dual/val/signals/P3_LFM_BPSK_008_009_+00dB.npy,P3,LFM_BPSK,12,14,0,0.332413623465881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_009_+03dB,dual/val/signals/P3_LFM_BPSK_008_009_+03dB.npy,P3,LFM_BPSK,12,14,3,0.332413623465881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_009_+06dB,dual/val/signals/P3_LFM_BPSK_008_009_+06dB.npy,P3,LFM_BPSK,12,14,6,0.332413623465881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_009_+09dB,dual/val/signals/P3_LFM_BPSK_008_009_+09dB.npy,P3,LFM_BPSK,12,14,9,0.332413623465881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_009_+12dB,dual/val/signals/P3_LFM_BPSK_008_009_+12dB.npy,P3,LFM_BPSK,12,14,12,0.332413623465881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_009_+15dB,dual/val/signals/P3_LFM_BPSK_008_009_+15dB.npy,P3,LFM_BPSK,12,14,15,0.332413623465881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_008_009_+18dB,dual/val/signals/P3_LFM_BPSK_008_009_+18dB.npy,P3,LFM_BPSK,12,14,18,0.332413623465881,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_000_-12dB,dual/val/signals/P3_LFM_BPSK_009_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.44053822768187595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_000_-09dB,dual/val/signals/P3_LFM_BPSK_009_000_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.44053822768187595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_000_-06dB,dual/val/signals/P3_LFM_BPSK_009_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.44053822768187595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_000_-03dB,dual/val/signals/P3_LFM_BPSK_009_000_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.44053822768187595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_000_+00dB,dual/val/signals/P3_LFM_BPSK_009_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.44053822768187595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_000_+03dB,dual/val/signals/P3_LFM_BPSK_009_000_+03dB.npy,P3,LFM_BPSK,12,14,3,0.44053822768187595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_000_+06dB,dual/val/signals/P3_LFM_BPSK_009_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.44053822768187595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_000_+09dB,dual/val/signals/P3_LFM_BPSK_009_000_+09dB.npy,P3,LFM_BPSK,12,14,9,0.44053822768187595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_000_+12dB,dual/val/signals/P3_LFM_BPSK_009_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.44053822768187595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_000_+15dB,dual/val/signals/P3_LFM_BPSK_009_000_+15dB.npy,P3,LFM_BPSK,12,14,15,0.44053822768187595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_000_+18dB,dual/val/signals/P3_LFM_BPSK_009_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.44053822768187595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_001_-12dB,dual/val/signals/P3_LFM_BPSK_009_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.290050443429422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_001_-09dB,dual/val/signals/P3_LFM_BPSK_009_001_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.290050443429422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_001_-06dB,dual/val/signals/P3_LFM_BPSK_009_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.290050443429422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_001_-03dB,dual/val/signals/P3_LFM_BPSK_009_001_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.290050443429422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_001_+00dB,dual/val/signals/P3_LFM_BPSK_009_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.290050443429422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_001_+03dB,dual/val/signals/P3_LFM_BPSK_009_001_+03dB.npy,P3,LFM_BPSK,12,14,3,0.290050443429422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_001_+06dB,dual/val/signals/P3_LFM_BPSK_009_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.290050443429422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_001_+09dB,dual/val/signals/P3_LFM_BPSK_009_001_+09dB.npy,P3,LFM_BPSK,12,14,9,0.290050443429422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_001_+12dB,dual/val/signals/P3_LFM_BPSK_009_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.290050443429422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_001_+15dB,dual/val/signals/P3_LFM_BPSK_009_001_+15dB.npy,P3,LFM_BPSK,12,14,15,0.290050443429422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_001_+18dB,dual/val/signals/P3_LFM_BPSK_009_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.290050443429422,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_002_-12dB,dual/val/signals/P3_LFM_BPSK_009_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4440626540804139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_002_-09dB,dual/val/signals/P3_LFM_BPSK_009_002_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4440626540804139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_002_-06dB,dual/val/signals/P3_LFM_BPSK_009_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4440626540804139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_002_-03dB,dual/val/signals/P3_LFM_BPSK_009_002_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4440626540804139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_002_+00dB,dual/val/signals/P3_LFM_BPSK_009_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4440626540804139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_002_+03dB,dual/val/signals/P3_LFM_BPSK_009_002_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4440626540804139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_002_+06dB,dual/val/signals/P3_LFM_BPSK_009_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4440626540804139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_002_+09dB,dual/val/signals/P3_LFM_BPSK_009_002_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4440626540804139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_002_+12dB,dual/val/signals/P3_LFM_BPSK_009_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4440626540804139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_002_+15dB,dual/val/signals/P3_LFM_BPSK_009_002_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4440626540804139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_002_+18dB,dual/val/signals/P3_LFM_BPSK_009_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4440626540804139,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_003_-12dB,dual/val/signals/P3_LFM_BPSK_009_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4600252536154391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_003_-09dB,dual/val/signals/P3_LFM_BPSK_009_003_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4600252536154391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_003_-06dB,dual/val/signals/P3_LFM_BPSK_009_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4600252536154391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_003_-03dB,dual/val/signals/P3_LFM_BPSK_009_003_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4600252536154391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_009_003_+00dB,dual/val/signals/P3_LFM_BPSK_009_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4600252536154391,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
