signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_007_001_+03dB,dual/val/signals/EQFM_P3_007_001_+03dB.npy,EQFM,P3,4,12,3,0.3932154487314481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_+06dB,dual/val/signals/EQFM_P3_007_001_+06dB.npy,EQFM,P3,4,12,6,0.3932154487314481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_+09dB,dual/val/signals/EQFM_P3_007_001_+09dB.npy,EQFM,P3,4,12,9,0.3932154487314481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_+12dB,dual/val/signals/EQFM_P3_007_001_+12dB.npy,EQFM,P3,4,12,12,0.3932154487314481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_+15dB,dual/val/signals/EQFM_P3_007_001_+15dB.npy,EQFM,P3,4,12,15,0.3932154487314481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_001_+18dB,dual/val/signals/EQFM_P3_007_001_+18dB.npy,EQFM,P3,4,12,18,0.3932154487314481,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_-12dB,dual/val/signals/EQFM_P3_007_002_-12dB.npy,EQFM,P3,4,12,-12,0.3454051472442582,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_-09dB,dual/val/signals/EQFM_P3_007_002_-09dB.npy,EQFM,P3,4,12,-9,0.3454051472442582,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_-06dB,dual/val/signals/EQFM_P3_007_002_-06dB.npy,EQFM,P3,4,12,-6,0.3454051472442582,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_-03dB,dual/val/signals/EQFM_P3_007_002_-03dB.npy,EQFM,P3,4,12,-3,0.3454051472442582,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_+00dB,dual/val/signals/EQFM_P3_007_002_+00dB.npy,EQFM,P3,4,12,0,0.3454051472442582,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_+03dB,dual/val/signals/EQFM_P3_007_002_+03dB.npy,EQFM,P3,4,12,3,0.3454051472442582,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_+06dB,dual/val/signals/EQFM_P3_007_002_+06dB.npy,EQFM,P3,4,12,6,0.3454051472442582,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_+09dB,dual/val/signals/EQFM_P3_007_002_+09dB.npy,EQFM,P3,4,12,9,0.3454051472442582,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_+12dB,dual/val/signals/EQFM_P3_007_002_+12dB.npy,EQFM,P3,4,12,12,0.3454051472442582,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_+15dB,dual/val/signals/EQFM_P3_007_002_+15dB.npy,EQFM,P3,4,12,15,0.3454051472442582,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_002_+18dB,dual/val/signals/EQFM_P3_007_002_+18dB.npy,EQFM,P3,4,12,18,0.3454051472442582,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_-12dB,dual/val/signals/EQFM_P3_007_003_-12dB.npy,EQFM,P3,4,12,-12,0.38913232071211473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_-09dB,dual/val/signals/EQFM_P3_007_003_-09dB.npy,EQFM,P3,4,12,-9,0.38913232071211473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_-06dB,dual/val/signals/EQFM_P3_007_003_-06dB.npy,EQFM,P3,4,12,-6,0.38913232071211473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_-03dB,dual/val/signals/EQFM_P3_007_003_-03dB.npy,EQFM,P3,4,12,-3,0.38913232071211473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_+00dB,dual/val/signals/EQFM_P3_007_003_+00dB.npy,EQFM,P3,4,12,0,0.38913232071211473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_+03dB,dual/val/signals/EQFM_P3_007_003_+03dB.npy,EQFM,P3,4,12,3,0.38913232071211473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_+06dB,dual/val/signals/EQFM_P3_007_003_+06dB.npy,EQFM,P3,4,12,6,0.38913232071211473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_+09dB,dual/val/signals/EQFM_P3_007_003_+09dB.npy,EQFM,P3,4,12,9,0.38913232071211473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_+12dB,dual/val/signals/EQFM_P3_007_003_+12dB.npy,EQFM,P3,4,12,12,0.38913232071211473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_+15dB,dual/val/signals/EQFM_P3_007_003_+15dB.npy,EQFM,P3,4,12,15,0.38913232071211473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_003_+18dB,dual/val/signals/EQFM_P3_007_003_+18dB.npy,EQFM,P3,4,12,18,0.38913232071211473,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_-12dB,dual/val/signals/EQFM_P3_007_004_-12dB.npy,EQFM,P3,4,12,-12,0.31065855832161593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_-09dB,dual/val/signals/EQFM_P3_007_004_-09dB.npy,EQFM,P3,4,12,-9,0.31065855832161593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_-06dB,dual/val/signals/EQFM_P3_007_004_-06dB.npy,EQFM,P3,4,12,-6,0.31065855832161593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_-03dB,dual/val/signals/EQFM_P3_007_004_-03dB.npy,EQFM,P3,4,12,-3,0.31065855832161593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_+00dB,dual/val/signals/EQFM_P3_007_004_+00dB.npy,EQFM,P3,4,12,0,0.31065855832161593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_+03dB,dual/val/signals/EQFM_P3_007_004_+03dB.npy,EQFM,P3,4,12,3,0.31065855832161593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_+06dB,dual/val/signals/EQFM_P3_007_004_+06dB.npy,EQFM,P3,4,12,6,0.31065855832161593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_+09dB,dual/val/signals/EQFM_P3_007_004_+09dB.npy,EQFM,P3,4,12,9,0.31065855832161593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_+12dB,dual/val/signals/EQFM_P3_007_004_+12dB.npy,EQFM,P3,4,12,12,0.31065855832161593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_+15dB,dual/val/signals/EQFM_P3_007_004_+15dB.npy,EQFM,P3,4,12,15,0.31065855832161593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_004_+18dB,dual/val/signals/EQFM_P3_007_004_+18dB.npy,EQFM,P3,4,12,18,0.31065855832161593,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_-12dB,dual/val/signals/EQFM_P3_007_005_-12dB.npy,EQFM,P3,4,12,-12,0.3402359165682548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_-09dB,dual/val/signals/EQFM_P3_007_005_-09dB.npy,EQFM,P3,4,12,-9,0.3402359165682548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_-06dB,dual/val/signals/EQFM_P3_007_005_-06dB.npy,EQFM,P3,4,12,-6,0.3402359165682548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_-03dB,dual/val/signals/EQFM_P3_007_005_-03dB.npy,EQFM,P3,4,12,-3,0.3402359165682548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_+00dB,dual/val/signals/EQFM_P3_007_005_+00dB.npy,EQFM,P3,4,12,0,0.3402359165682548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_+03dB,dual/val/signals/EQFM_P3_007_005_+03dB.npy,EQFM,P3,4,12,3,0.3402359165682548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_+06dB,dual/val/signals/EQFM_P3_007_005_+06dB.npy,EQFM,P3,4,12,6,0.3402359165682548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_+09dB,dual/val/signals/EQFM_P3_007_005_+09dB.npy,EQFM,P3,4,12,9,0.3402359165682548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_+12dB,dual/val/signals/EQFM_P3_007_005_+12dB.npy,EQFM,P3,4,12,12,0.3402359165682548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_+15dB,dual/val/signals/EQFM_P3_007_005_+15dB.npy,EQFM,P3,4,12,15,0.3402359165682548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_005_+18dB,dual/val/signals/EQFM_P3_007_005_+18dB.npy,EQFM,P3,4,12,18,0.3402359165682548,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_-12dB,dual/val/signals/EQFM_P3_007_006_-12dB.npy,EQFM,P3,4,12,-12,0.30752997243319136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_-09dB,dual/val/signals/EQFM_P3_007_006_-09dB.npy,EQFM,P3,4,12,-9,0.30752997243319136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_-06dB,dual/val/signals/EQFM_P3_007_006_-06dB.npy,EQFM,P3,4,12,-6,0.30752997243319136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_-03dB,dual/val/signals/EQFM_P3_007_006_-03dB.npy,EQFM,P3,4,12,-3,0.30752997243319136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_+00dB,dual/val/signals/EQFM_P3_007_006_+00dB.npy,EQFM,P3,4,12,0,0.30752997243319136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_+03dB,dual/val/signals/EQFM_P3_007_006_+03dB.npy,EQFM,P3,4,12,3,0.30752997243319136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_+06dB,dual/val/signals/EQFM_P3_007_006_+06dB.npy,EQFM,P3,4,12,6,0.30752997243319136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_+09dB,dual/val/signals/EQFM_P3_007_006_+09dB.npy,EQFM,P3,4,12,9,0.30752997243319136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_+12dB,dual/val/signals/EQFM_P3_007_006_+12dB.npy,EQFM,P3,4,12,12,0.30752997243319136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_+15dB,dual/val/signals/EQFM_P3_007_006_+15dB.npy,EQFM,P3,4,12,15,0.30752997243319136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_006_+18dB,dual/val/signals/EQFM_P3_007_006_+18dB.npy,EQFM,P3,4,12,18,0.30752997243319136,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_-12dB,dual/val/signals/EQFM_P3_007_007_-12dB.npy,EQFM,P3,4,12,-12,0.32230314923750114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_-09dB,dual/val/signals/EQFM_P3_007_007_-09dB.npy,EQFM,P3,4,12,-9,0.32230314923750114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_-06dB,dual/val/signals/EQFM_P3_007_007_-06dB.npy,EQFM,P3,4,12,-6,0.32230314923750114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_-03dB,dual/val/signals/EQFM_P3_007_007_-03dB.npy,EQFM,P3,4,12,-3,0.32230314923750114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_+00dB,dual/val/signals/EQFM_P3_007_007_+00dB.npy,EQFM,P3,4,12,0,0.32230314923750114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_+03dB,dual/val/signals/EQFM_P3_007_007_+03dB.npy,EQFM,P3,4,12,3,0.32230314923750114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_+06dB,dual/val/signals/EQFM_P3_007_007_+06dB.npy,EQFM,P3,4,12,6,0.32230314923750114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_+09dB,dual/val/signals/EQFM_P3_007_007_+09dB.npy,EQFM,P3,4,12,9,0.32230314923750114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_+12dB,dual/val/signals/EQFM_P3_007_007_+12dB.npy,EQFM,P3,4,12,12,0.32230314923750114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_+15dB,dual/val/signals/EQFM_P3_007_007_+15dB.npy,EQFM,P3,4,12,15,0.32230314923750114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_007_+18dB,dual/val/signals/EQFM_P3_007_007_+18dB.npy,EQFM,P3,4,12,18,0.32230314923750114,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_008_-12dB,dual/val/signals/EQFM_P3_007_008_-12dB.npy,EQFM,P3,4,12,-12,0.46055147041727507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_008_-09dB,dual/val/signals/EQFM_P3_007_008_-09dB.npy,EQFM,P3,4,12,-9,0.46055147041727507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_008_-06dB,dual/val/signals/EQFM_P3_007_008_-06dB.npy,EQFM,P3,4,12,-6,0.46055147041727507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_008_-03dB,dual/val/signals/EQFM_P3_007_008_-03dB.npy,EQFM,P3,4,12,-3,0.46055147041727507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_008_+00dB,dual/val/signals/EQFM_P3_007_008_+00dB.npy,EQFM,P3,4,12,0,0.46055147041727507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_008_+03dB,dual/val/signals/EQFM_P3_007_008_+03dB.npy,EQFM,P3,4,12,3,0.46055147041727507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_008_+06dB,dual/val/signals/EQFM_P3_007_008_+06dB.npy,EQFM,P3,4,12,6,0.46055147041727507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_008_+09dB,dual/val/signals/EQFM_P3_007_008_+09dB.npy,EQFM,P3,4,12,9,0.46055147041727507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_008_+12dB,dual/val/signals/EQFM_P3_007_008_+12dB.npy,EQFM,P3,4,12,12,0.46055147041727507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_008_+15dB,dual/val/signals/EQFM_P3_007_008_+15dB.npy,EQFM,P3,4,12,15,0.46055147041727507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_008_+18dB,dual/val/signals/EQFM_P3_007_008_+18dB.npy,EQFM,P3,4,12,18,0.46055147041727507,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_009_-12dB,dual/val/signals/EQFM_P3_007_009_-12dB.npy,EQFM,P3,4,12,-12,0.4773208323881043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_009_-09dB,dual/val/signals/EQFM_P3_007_009_-09dB.npy,EQFM,P3,4,12,-9,0.4773208323881043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_009_-06dB,dual/val/signals/EQFM_P3_007_009_-06dB.npy,EQFM,P3,4,12,-6,0.4773208323881043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_009_-03dB,dual/val/signals/EQFM_P3_007_009_-03dB.npy,EQFM,P3,4,12,-3,0.4773208323881043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_009_+00dB,dual/val/signals/EQFM_P3_007_009_+00dB.npy,EQFM,P3,4,12,0,0.4773208323881043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_009_+03dB,dual/val/signals/EQFM_P3_007_009_+03dB.npy,EQFM,P3,4,12,3,0.4773208323881043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_009_+06dB,dual/val/signals/EQFM_P3_007_009_+06dB.npy,EQFM,P3,4,12,6,0.4773208323881043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_009_+09dB,dual/val/signals/EQFM_P3_007_009_+09dB.npy,EQFM,P3,4,12,9,0.4773208323881043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_009_+12dB,dual/val/signals/EQFM_P3_007_009_+12dB.npy,EQFM,P3,4,12,12,0.4773208323881043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_009_+15dB,dual/val/signals/EQFM_P3_007_009_+15dB.npy,EQFM,P3,4,12,15,0.4773208323881043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_007_009_+18dB,dual/val/signals/EQFM_P3_007_009_+18dB.npy,EQFM,P3,4,12,18,0.4773208323881043,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_000_-12dB,dual/val/signals/EQFM_P3_008_000_-12dB.npy,EQFM,P3,4,12,-12,0.367513402902713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_000_-09dB,dual/val/signals/EQFM_P3_008_000_-09dB.npy,EQFM,P3,4,12,-9,0.367513402902713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_000_-06dB,dual/val/signals/EQFM_P3_008_000_-06dB.npy,EQFM,P3,4,12,-6,0.367513402902713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_000_-03dB,dual/val/signals/EQFM_P3_008_000_-03dB.npy,EQFM,P3,4,12,-3,0.367513402902713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_000_+00dB,dual/val/signals/EQFM_P3_008_000_+00dB.npy,EQFM,P3,4,12,0,0.367513402902713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_000_+03dB,dual/val/signals/EQFM_P3_008_000_+03dB.npy,EQFM,P3,4,12,3,0.367513402902713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_000_+06dB,dual/val/signals/EQFM_P3_008_000_+06dB.npy,EQFM,P3,4,12,6,0.367513402902713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_000_+09dB,dual/val/signals/EQFM_P3_008_000_+09dB.npy,EQFM,P3,4,12,9,0.367513402902713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_000_+12dB,dual/val/signals/EQFM_P3_008_000_+12dB.npy,EQFM,P3,4,12,12,0.367513402902713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_000_+15dB,dual/val/signals/EQFM_P3_008_000_+15dB.npy,EQFM,P3,4,12,15,0.367513402902713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_000_+18dB,dual/val/signals/EQFM_P3_008_000_+18dB.npy,EQFM,P3,4,12,18,0.367513402902713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_001_-12dB,dual/val/signals/EQFM_P3_008_001_-12dB.npy,EQFM,P3,4,12,-12,0.4508779604527312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_001_-09dB,dual/val/signals/EQFM_P3_008_001_-09dB.npy,EQFM,P3,4,12,-9,0.4508779604527312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_001_-06dB,dual/val/signals/EQFM_P3_008_001_-06dB.npy,EQFM,P3,4,12,-6,0.4508779604527312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_001_-03dB,dual/val/signals/EQFM_P3_008_001_-03dB.npy,EQFM,P3,4,12,-3,0.4508779604527312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_001_+00dB,dual/val/signals/EQFM_P3_008_001_+00dB.npy,EQFM,P3,4,12,0,0.4508779604527312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_001_+03dB,dual/val/signals/EQFM_P3_008_001_+03dB.npy,EQFM,P3,4,12,3,0.4508779604527312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_001_+06dB,dual/val/signals/EQFM_P3_008_001_+06dB.npy,EQFM,P3,4,12,6,0.4508779604527312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_008_001_+09dB,dual/val/signals/EQFM_P3_008_001_+09dB.npy,EQFM,P3,4,12,9,0.4508779604527312,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
