signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_006_008_-09dB,dual/val/signals/BFSK_BFSK_006_008_-09dB.npy,BFSK,BFSK,6,6,-9,0.3822505080126085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_008_-06dB,dual/val/signals/BFSK_BFSK_006_008_-06dB.npy,BFSK,BFSK,6,6,-6,0.3822505080126085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_008_-03dB,dual/val/signals/BFSK_BFSK_006_008_-03dB.npy,BFSK,BFSK,6,6,-3,0.3822505080126085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_008_+00dB,dual/val/signals/BFSK_BFSK_006_008_+00dB.npy,BFSK,BFSK,6,6,0,0.3822505080126085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_008_+03dB,dual/val/signals/BFSK_BFSK_006_008_+03dB.npy,BFSK,BFSK,6,6,3,0.3822505080126085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_008_+06dB,dual/val/signals/BFSK_BFSK_006_008_+06dB.npy,BFSK,BFSK,6,6,6,0.3822505080126085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_008_+09dB,dual/val/signals/BFSK_BFSK_006_008_+09dB.npy,BFSK,BFSK,6,6,9,0.3822505080126085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_008_+12dB,dual/val/signals/BFSK_BFSK_006_008_+12dB.npy,BFSK,BFSK,6,6,12,0.3822505080126085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_008_+15dB,dual/val/signals/BFSK_BFSK_006_008_+15dB.npy,BFSK,BFSK,6,6,15,0.3822505080126085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_008_+18dB,dual/val/signals/BFSK_BFSK_006_008_+18dB.npy,BFSK,BFSK,6,6,18,0.3822505080126085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_009_-12dB,dual/val/signals/BFSK_BFSK_006_009_-12dB.npy,BFSK,BFSK,6,6,-12,0.3816655977400699,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_009_-09dB,dual/val/signals/BFSK_BFSK_006_009_-09dB.npy,BFSK,BFSK,6,6,-9,0.3816655977400699,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_009_-06dB,dual/val/signals/BFSK_BFSK_006_009_-06dB.npy,BFSK,BFSK,6,6,-6,0.3816655977400699,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_009_-03dB,dual/val/signals/BFSK_BFSK_006_009_-03dB.npy,BFSK,BFSK,6,6,-3,0.3816655977400699,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_009_+00dB,dual/val/signals/BFSK_BFSK_006_009_+00dB.npy,BFSK,BFSK,6,6,0,0.3816655977400699,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_009_+03dB,dual/val/signals/BFSK_BFSK_006_009_+03dB.npy,BFSK,BFSK,6,6,3,0.3816655977400699,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_009_+06dB,dual/val/signals/BFSK_BFSK_006_009_+06dB.npy,BFSK,BFSK,6,6,6,0.3816655977400699,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_009_+09dB,dual/val/signals/BFSK_BFSK_006_009_+09dB.npy,BFSK,BFSK,6,6,9,0.3816655977400699,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_009_+12dB,dual/val/signals/BFSK_BFSK_006_009_+12dB.npy,BFSK,BFSK,6,6,12,0.3816655977400699,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_009_+15dB,dual/val/signals/BFSK_BFSK_006_009_+15dB.npy,BFSK,BFSK,6,6,15,0.3816655977400699,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_006_009_+18dB,dual/val/signals/BFSK_BFSK_006_009_+18dB.npy,BFSK,BFSK,6,6,18,0.3816655977400699,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_-12dB,dual/val/signals/BFSK_BFSK_007_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.44896902159838353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_-09dB,dual/val/signals/BFSK_BFSK_007_000_-09dB.npy,BFSK,BFSK,6,6,-9,0.44896902159838353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_-06dB,dual/val/signals/BFSK_BFSK_007_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.44896902159838353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_-03dB,dual/val/signals/BFSK_BFSK_007_000_-03dB.npy,BFSK,BFSK,6,6,-3,0.44896902159838353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_+00dB,dual/val/signals/BFSK_BFSK_007_000_+00dB.npy,BFSK,BFSK,6,6,0,0.44896902159838353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_+03dB,dual/val/signals/BFSK_BFSK_007_000_+03dB.npy,BFSK,BFSK,6,6,3,0.44896902159838353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_+06dB,dual/val/signals/BFSK_BFSK_007_000_+06dB.npy,BFSK,BFSK,6,6,6,0.44896902159838353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_+09dB,dual/val/signals/BFSK_BFSK_007_000_+09dB.npy,BFSK,BFSK,6,6,9,0.44896902159838353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_+12dB,dual/val/signals/BFSK_BFSK_007_000_+12dB.npy,BFSK,BFSK,6,6,12,0.44896902159838353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_+15dB,dual/val/signals/BFSK_BFSK_007_000_+15dB.npy,BFSK,BFSK,6,6,15,0.44896902159838353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_000_+18dB,dual/val/signals/BFSK_BFSK_007_000_+18dB.npy,BFSK,BFSK,6,6,18,0.44896902159838353,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_-12dB,dual/val/signals/BFSK_BFSK_007_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.4068130467190738,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_-09dB,dual/val/signals/BFSK_BFSK_007_001_-09dB.npy,BFSK,BFSK,6,6,-9,0.4068130467190738,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_-06dB,dual/val/signals/BFSK_BFSK_007_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.4068130467190738,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_-03dB,dual/val/signals/BFSK_BFSK_007_001_-03dB.npy,BFSK,BFSK,6,6,-3,0.4068130467190738,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_+00dB,dual/val/signals/BFSK_BFSK_007_001_+00dB.npy,BFSK,BFSK,6,6,0,0.4068130467190738,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_+03dB,dual/val/signals/BFSK_BFSK_007_001_+03dB.npy,BFSK,BFSK,6,6,3,0.4068130467190738,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_+06dB,dual/val/signals/BFSK_BFSK_007_001_+06dB.npy,BFSK,BFSK,6,6,6,0.4068130467190738,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_+09dB,dual/val/signals/BFSK_BFSK_007_001_+09dB.npy,BFSK,BFSK,6,6,9,0.4068130467190738,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_+12dB,dual/val/signals/BFSK_BFSK_007_001_+12dB.npy,BFSK,BFSK,6,6,12,0.4068130467190738,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_+15dB,dual/val/signals/BFSK_BFSK_007_001_+15dB.npy,BFSK,BFSK,6,6,15,0.4068130467190738,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_001_+18dB,dual/val/signals/BFSK_BFSK_007_001_+18dB.npy,BFSK,BFSK,6,6,18,0.4068130467190738,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_-12dB,dual/val/signals/BFSK_BFSK_007_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.37422315296755637,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_-09dB,dual/val/signals/BFSK_BFSK_007_002_-09dB.npy,BFSK,BFSK,6,6,-9,0.37422315296755637,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_-06dB,dual/val/signals/BFSK_BFSK_007_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.37422315296755637,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_-03dB,dual/val/signals/BFSK_BFSK_007_002_-03dB.npy,BFSK,BFSK,6,6,-3,0.37422315296755637,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_+00dB,dual/val/signals/BFSK_BFSK_007_002_+00dB.npy,BFSK,BFSK,6,6,0,0.37422315296755637,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_+03dB,dual/val/signals/BFSK_BFSK_007_002_+03dB.npy,BFSK,BFSK,6,6,3,0.37422315296755637,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_+06dB,dual/val/signals/BFSK_BFSK_007_002_+06dB.npy,BFSK,BFSK,6,6,6,0.37422315296755637,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_+09dB,dual/val/signals/BFSK_BFSK_007_002_+09dB.npy,BFSK,BFSK,6,6,9,0.37422315296755637,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_+12dB,dual/val/signals/BFSK_BFSK_007_002_+12dB.npy,BFSK,BFSK,6,6,12,0.37422315296755637,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_+15dB,dual/val/signals/BFSK_BFSK_007_002_+15dB.npy,BFSK,BFSK,6,6,15,0.37422315296755637,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_002_+18dB,dual/val/signals/BFSK_BFSK_007_002_+18dB.npy,BFSK,BFSK,6,6,18,0.37422315296755637,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_-12dB,dual/val/signals/BFSK_BFSK_007_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.3074962884917133,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_-09dB,dual/val/signals/BFSK_BFSK_007_003_-09dB.npy,BFSK,BFSK,6,6,-9,0.3074962884917133,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_-06dB,dual/val/signals/BFSK_BFSK_007_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.3074962884917133,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_-03dB,dual/val/signals/BFSK_BFSK_007_003_-03dB.npy,BFSK,BFSK,6,6,-3,0.3074962884917133,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_+00dB,dual/val/signals/BFSK_BFSK_007_003_+00dB.npy,BFSK,BFSK,6,6,0,0.3074962884917133,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_+03dB,dual/val/signals/BFSK_BFSK_007_003_+03dB.npy,BFSK,BFSK,6,6,3,0.3074962884917133,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_+06dB,dual/val/signals/BFSK_BFSK_007_003_+06dB.npy,BFSK,BFSK,6,6,6,0.3074962884917133,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_+09dB,dual/val/signals/BFSK_BFSK_007_003_+09dB.npy,BFSK,BFSK,6,6,9,0.3074962884917133,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_+12dB,dual/val/signals/BFSK_BFSK_007_003_+12dB.npy,BFSK,BFSK,6,6,12,0.3074962884917133,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_+15dB,dual/val/signals/BFSK_BFSK_007_003_+15dB.npy,BFSK,BFSK,6,6,15,0.3074962884917133,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_003_+18dB,dual/val/signals/BFSK_BFSK_007_003_+18dB.npy,BFSK,BFSK,6,6,18,0.3074962884917133,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_-12dB,dual/val/signals/BFSK_BFSK_007_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.47960668250144123,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_-09dB,dual/val/signals/BFSK_BFSK_007_004_-09dB.npy,BFSK,BFSK,6,6,-9,0.47960668250144123,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_-06dB,dual/val/signals/BFSK_BFSK_007_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.47960668250144123,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_-03dB,dual/val/signals/BFSK_BFSK_007_004_-03dB.npy,BFSK,BFSK,6,6,-3,0.47960668250144123,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_+00dB,dual/val/signals/BFSK_BFSK_007_004_+00dB.npy,BFSK,BFSK,6,6,0,0.47960668250144123,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_+03dB,dual/val/signals/BFSK_BFSK_007_004_+03dB.npy,BFSK,BFSK,6,6,3,0.47960668250144123,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_+06dB,dual/val/signals/BFSK_BFSK_007_004_+06dB.npy,BFSK,BFSK,6,6,6,0.47960668250144123,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_+09dB,dual/val/signals/BFSK_BFSK_007_004_+09dB.npy,BFSK,BFSK,6,6,9,0.47960668250144123,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_+12dB,dual/val/signals/BFSK_BFSK_007_004_+12dB.npy,BFSK,BFSK,6,6,12,0.47960668250144123,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_+15dB,dual/val/signals/BFSK_BFSK_007_004_+15dB.npy,BFSK,BFSK,6,6,15,0.47960668250144123,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_004_+18dB,dual/val/signals/BFSK_BFSK_007_004_+18dB.npy,BFSK,BFSK,6,6,18,0.47960668250144123,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_-12dB,dual/val/signals/BFSK_BFSK_007_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.35573442864623694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_-09dB,dual/val/signals/BFSK_BFSK_007_005_-09dB.npy,BFSK,BFSK,6,6,-9,0.35573442864623694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_-06dB,dual/val/signals/BFSK_BFSK_007_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.35573442864623694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_-03dB,dual/val/signals/BFSK_BFSK_007_005_-03dB.npy,BFSK,BFSK,6,6,-3,0.35573442864623694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_+00dB,dual/val/signals/BFSK_BFSK_007_005_+00dB.npy,BFSK,BFSK,6,6,0,0.35573442864623694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_+03dB,dual/val/signals/BFSK_BFSK_007_005_+03dB.npy,BFSK,BFSK,6,6,3,0.35573442864623694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_+06dB,dual/val/signals/BFSK_BFSK_007_005_+06dB.npy,BFSK,BFSK,6,6,6,0.35573442864623694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_+09dB,dual/val/signals/BFSK_BFSK_007_005_+09dB.npy,BFSK,BFSK,6,6,9,0.35573442864623694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_+12dB,dual/val/signals/BFSK_BFSK_007_005_+12dB.npy,BFSK,BFSK,6,6,12,0.35573442864623694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_+15dB,dual/val/signals/BFSK_BFSK_007_005_+15dB.npy,BFSK,BFSK,6,6,15,0.35573442864623694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_005_+18dB,dual/val/signals/BFSK_BFSK_007_005_+18dB.npy,BFSK,BFSK,6,6,18,0.35573442864623694,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_-12dB,dual/val/signals/BFSK_BFSK_007_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.2715982270165366,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_-09dB,dual/val/signals/BFSK_BFSK_007_006_-09dB.npy,BFSK,BFSK,6,6,-9,0.2715982270165366,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_-06dB,dual/val/signals/BFSK_BFSK_007_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.2715982270165366,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_-03dB,dual/val/signals/BFSK_BFSK_007_006_-03dB.npy,BFSK,BFSK,6,6,-3,0.2715982270165366,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_+00dB,dual/val/signals/BFSK_BFSK_007_006_+00dB.npy,BFSK,BFSK,6,6,0,0.2715982270165366,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_+03dB,dual/val/signals/BFSK_BFSK_007_006_+03dB.npy,BFSK,BFSK,6,6,3,0.2715982270165366,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_+06dB,dual/val/signals/BFSK_BFSK_007_006_+06dB.npy,BFSK,BFSK,6,6,6,0.2715982270165366,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_+09dB,dual/val/signals/BFSK_BFSK_007_006_+09dB.npy,BFSK,BFSK,6,6,9,0.2715982270165366,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_+12dB,dual/val/signals/BFSK_BFSK_007_006_+12dB.npy,BFSK,BFSK,6,6,12,0.2715982270165366,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_+15dB,dual/val/signals/BFSK_BFSK_007_006_+15dB.npy,BFSK,BFSK,6,6,15,0.2715982270165366,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_006_+18dB,dual/val/signals/BFSK_BFSK_007_006_+18dB.npy,BFSK,BFSK,6,6,18,0.2715982270165366,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_-12dB,dual/val/signals/BFSK_BFSK_007_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.4773688583636954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_-09dB,dual/val/signals/BFSK_BFSK_007_007_-09dB.npy,BFSK,BFSK,6,6,-9,0.4773688583636954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_-06dB,dual/val/signals/BFSK_BFSK_007_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.4773688583636954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_-03dB,dual/val/signals/BFSK_BFSK_007_007_-03dB.npy,BFSK,BFSK,6,6,-3,0.4773688583636954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_+00dB,dual/val/signals/BFSK_BFSK_007_007_+00dB.npy,BFSK,BFSK,6,6,0,0.4773688583636954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_+03dB,dual/val/signals/BFSK_BFSK_007_007_+03dB.npy,BFSK,BFSK,6,6,3,0.4773688583636954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_+06dB,dual/val/signals/BFSK_BFSK_007_007_+06dB.npy,BFSK,BFSK,6,6,6,0.4773688583636954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_+09dB,dual/val/signals/BFSK_BFSK_007_007_+09dB.npy,BFSK,BFSK,6,6,9,0.4773688583636954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_007_007_+12dB,dual/val/signals/BFSK_BFSK_007_007_+12dB.npy,BFSK,BFSK,6,6,12,0.4773688583636954,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
