signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_007_005_-06dB,dual/val/signals/P1_P4_007_005_-06dB.npy,P1,P4,10,13,-6,0.43686657301363685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_005_-03dB,dual/val/signals/P1_P4_007_005_-03dB.npy,P1,P4,10,13,-3,0.43686657301363685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_005_+00dB,dual/val/signals/P1_P4_007_005_+00dB.npy,P1,P4,10,13,0,0.43686657301363685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_005_+03dB,dual/val/signals/P1_P4_007_005_+03dB.npy,P1,P4,10,13,3,0.43686657301363685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_005_+06dB,dual/val/signals/P1_P4_007_005_+06dB.npy,P1,P4,10,13,6,0.43686657301363685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_005_+09dB,dual/val/signals/P1_P4_007_005_+09dB.npy,P1,P4,10,13,9,0.43686657301363685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_005_+12dB,dual/val/signals/P1_P4_007_005_+12dB.npy,P1,P4,10,13,12,0.43686657301363685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_005_+15dB,dual/val/signals/P1_P4_007_005_+15dB.npy,P1,P4,10,13,15,0.43686657301363685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_005_+18dB,dual/val/signals/P1_P4_007_005_+18dB.npy,P1,P4,10,13,18,0.43686657301363685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_006_-12dB,dual/val/signals/P1_P4_007_006_-12dB.npy,P1,P4,10,13,-12,0.34132874251821343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_006_-09dB,dual/val/signals/P1_P4_007_006_-09dB.npy,P1,P4,10,13,-9,0.34132874251821343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_006_-06dB,dual/val/signals/P1_P4_007_006_-06dB.npy,P1,P4,10,13,-6,0.34132874251821343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_006_-03dB,dual/val/signals/P1_P4_007_006_-03dB.npy,P1,P4,10,13,-3,0.34132874251821343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_006_+00dB,dual/val/signals/P1_P4_007_006_+00dB.npy,P1,P4,10,13,0,0.34132874251821343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_006_+03dB,dual/val/signals/P1_P4_007_006_+03dB.npy,P1,P4,10,13,3,0.34132874251821343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_006_+06dB,dual/val/signals/P1_P4_007_006_+06dB.npy,P1,P4,10,13,6,0.34132874251821343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_006_+09dB,dual/val/signals/P1_P4_007_006_+09dB.npy,P1,P4,10,13,9,0.34132874251821343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_006_+12dB,dual/val/signals/P1_P4_007_006_+12dB.npy,P1,P4,10,13,12,0.34132874251821343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_006_+15dB,dual/val/signals/P1_P4_007_006_+15dB.npy,P1,P4,10,13,15,0.34132874251821343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_006_+18dB,dual/val/signals/P1_P4_007_006_+18dB.npy,P1,P4,10,13,18,0.34132874251821343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_007_-12dB,dual/val/signals/P1_P4_007_007_-12dB.npy,P1,P4,10,13,-12,0.36226714976099883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_007_-09dB,dual/val/signals/P1_P4_007_007_-09dB.npy,P1,P4,10,13,-9,0.36226714976099883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_007_-06dB,dual/val/signals/P1_P4_007_007_-06dB.npy,P1,P4,10,13,-6,0.36226714976099883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_007_-03dB,dual/val/signals/P1_P4_007_007_-03dB.npy,P1,P4,10,13,-3,0.36226714976099883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_007_+00dB,dual/val/signals/P1_P4_007_007_+00dB.npy,P1,P4,10,13,0,0.36226714976099883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_007_+03dB,dual/val/signals/P1_P4_007_007_+03dB.npy,P1,P4,10,13,3,0.36226714976099883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_007_+06dB,dual/val/signals/P1_P4_007_007_+06dB.npy,P1,P4,10,13,6,0.36226714976099883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_007_+09dB,dual/val/signals/P1_P4_007_007_+09dB.npy,P1,P4,10,13,9,0.36226714976099883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_007_+12dB,dual/val/signals/P1_P4_007_007_+12dB.npy,P1,P4,10,13,12,0.36226714976099883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_007_+15dB,dual/val/signals/P1_P4_007_007_+15dB.npy,P1,P4,10,13,15,0.36226714976099883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_007_+18dB,dual/val/signals/P1_P4_007_007_+18dB.npy,P1,P4,10,13,18,0.36226714976099883,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_008_-12dB,dual/val/signals/P1_P4_007_008_-12dB.npy,P1,P4,10,13,-12,0.31503400050153363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_008_-09dB,dual/val/signals/P1_P4_007_008_-09dB.npy,P1,P4,10,13,-9,0.31503400050153363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_008_-06dB,dual/val/signals/P1_P4_007_008_-06dB.npy,P1,P4,10,13,-6,0.31503400050153363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_008_-03dB,dual/val/signals/P1_P4_007_008_-03dB.npy,P1,P4,10,13,-3,0.31503400050153363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_008_+00dB,dual/val/signals/P1_P4_007_008_+00dB.npy,P1,P4,10,13,0,0.31503400050153363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_008_+03dB,dual/val/signals/P1_P4_007_008_+03dB.npy,P1,P4,10,13,3,0.31503400050153363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_008_+06dB,dual/val/signals/P1_P4_007_008_+06dB.npy,P1,P4,10,13,6,0.31503400050153363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_008_+09dB,dual/val/signals/P1_P4_007_008_+09dB.npy,P1,P4,10,13,9,0.31503400050153363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_008_+12dB,dual/val/signals/P1_P4_007_008_+12dB.npy,P1,P4,10,13,12,0.31503400050153363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_008_+15dB,dual/val/signals/P1_P4_007_008_+15dB.npy,P1,P4,10,13,15,0.31503400050153363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_008_+18dB,dual/val/signals/P1_P4_007_008_+18dB.npy,P1,P4,10,13,18,0.31503400050153363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_009_-12dB,dual/val/signals/P1_P4_007_009_-12dB.npy,P1,P4,10,13,-12,0.4990867137964465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_009_-09dB,dual/val/signals/P1_P4_007_009_-09dB.npy,P1,P4,10,13,-9,0.4990867137964465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_009_-06dB,dual/val/signals/P1_P4_007_009_-06dB.npy,P1,P4,10,13,-6,0.4990867137964465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_009_-03dB,dual/val/signals/P1_P4_007_009_-03dB.npy,P1,P4,10,13,-3,0.4990867137964465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_009_+00dB,dual/val/signals/P1_P4_007_009_+00dB.npy,P1,P4,10,13,0,0.4990867137964465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_009_+03dB,dual/val/signals/P1_P4_007_009_+03dB.npy,P1,P4,10,13,3,0.4990867137964465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_009_+06dB,dual/val/signals/P1_P4_007_009_+06dB.npy,P1,P4,10,13,6,0.4990867137964465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_009_+09dB,dual/val/signals/P1_P4_007_009_+09dB.npy,P1,P4,10,13,9,0.4990867137964465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_009_+12dB,dual/val/signals/P1_P4_007_009_+12dB.npy,P1,P4,10,13,12,0.4990867137964465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_009_+15dB,dual/val/signals/P1_P4_007_009_+15dB.npy,P1,P4,10,13,15,0.4990867137964465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_007_009_+18dB,dual/val/signals/P1_P4_007_009_+18dB.npy,P1,P4,10,13,18,0.4990867137964465,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_-12dB,dual/val/signals/P1_P4_008_000_-12dB.npy,P1,P4,10,13,-12,0.44125867920832795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_-09dB,dual/val/signals/P1_P4_008_000_-09dB.npy,P1,P4,10,13,-9,0.44125867920832795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_-06dB,dual/val/signals/P1_P4_008_000_-06dB.npy,P1,P4,10,13,-6,0.44125867920832795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_-03dB,dual/val/signals/P1_P4_008_000_-03dB.npy,P1,P4,10,13,-3,0.44125867920832795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_+00dB,dual/val/signals/P1_P4_008_000_+00dB.npy,P1,P4,10,13,0,0.44125867920832795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_+03dB,dual/val/signals/P1_P4_008_000_+03dB.npy,P1,P4,10,13,3,0.44125867920832795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_+06dB,dual/val/signals/P1_P4_008_000_+06dB.npy,P1,P4,10,13,6,0.44125867920832795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_+09dB,dual/val/signals/P1_P4_008_000_+09dB.npy,P1,P4,10,13,9,0.44125867920832795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_+12dB,dual/val/signals/P1_P4_008_000_+12dB.npy,P1,P4,10,13,12,0.44125867920832795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_+15dB,dual/val/signals/P1_P4_008_000_+15dB.npy,P1,P4,10,13,15,0.44125867920832795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_000_+18dB,dual/val/signals/P1_P4_008_000_+18dB.npy,P1,P4,10,13,18,0.44125867920832795,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_-12dB,dual/val/signals/P1_P4_008_001_-12dB.npy,P1,P4,10,13,-12,0.44129608553306104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_-09dB,dual/val/signals/P1_P4_008_001_-09dB.npy,P1,P4,10,13,-9,0.44129608553306104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_-06dB,dual/val/signals/P1_P4_008_001_-06dB.npy,P1,P4,10,13,-6,0.44129608553306104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_-03dB,dual/val/signals/P1_P4_008_001_-03dB.npy,P1,P4,10,13,-3,0.44129608553306104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_+00dB,dual/val/signals/P1_P4_008_001_+00dB.npy,P1,P4,10,13,0,0.44129608553306104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_+03dB,dual/val/signals/P1_P4_008_001_+03dB.npy,P1,P4,10,13,3,0.44129608553306104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_+06dB,dual/val/signals/P1_P4_008_001_+06dB.npy,P1,P4,10,13,6,0.44129608553306104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_+09dB,dual/val/signals/P1_P4_008_001_+09dB.npy,P1,P4,10,13,9,0.44129608553306104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_+12dB,dual/val/signals/P1_P4_008_001_+12dB.npy,P1,P4,10,13,12,0.44129608553306104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_+15dB,dual/val/signals/P1_P4_008_001_+15dB.npy,P1,P4,10,13,15,0.44129608553306104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_001_+18dB,dual/val/signals/P1_P4_008_001_+18dB.npy,P1,P4,10,13,18,0.44129608553306104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_-12dB,dual/val/signals/P1_P4_008_002_-12dB.npy,P1,P4,10,13,-12,0.4094010667787614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_-09dB,dual/val/signals/P1_P4_008_002_-09dB.npy,P1,P4,10,13,-9,0.4094010667787614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_-06dB,dual/val/signals/P1_P4_008_002_-06dB.npy,P1,P4,10,13,-6,0.4094010667787614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_-03dB,dual/val/signals/P1_P4_008_002_-03dB.npy,P1,P4,10,13,-3,0.4094010667787614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_+00dB,dual/val/signals/P1_P4_008_002_+00dB.npy,P1,P4,10,13,0,0.4094010667787614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_+03dB,dual/val/signals/P1_P4_008_002_+03dB.npy,P1,P4,10,13,3,0.4094010667787614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_+06dB,dual/val/signals/P1_P4_008_002_+06dB.npy,P1,P4,10,13,6,0.4094010667787614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_+09dB,dual/val/signals/P1_P4_008_002_+09dB.npy,P1,P4,10,13,9,0.4094010667787614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_+12dB,dual/val/signals/P1_P4_008_002_+12dB.npy,P1,P4,10,13,12,0.4094010667787614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_+15dB,dual/val/signals/P1_P4_008_002_+15dB.npy,P1,P4,10,13,15,0.4094010667787614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_002_+18dB,dual/val/signals/P1_P4_008_002_+18dB.npy,P1,P4,10,13,18,0.4094010667787614,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_-12dB,dual/val/signals/P1_P4_008_003_-12dB.npy,P1,P4,10,13,-12,0.3200424433672323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_-09dB,dual/val/signals/P1_P4_008_003_-09dB.npy,P1,P4,10,13,-9,0.3200424433672323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_-06dB,dual/val/signals/P1_P4_008_003_-06dB.npy,P1,P4,10,13,-6,0.3200424433672323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_-03dB,dual/val/signals/P1_P4_008_003_-03dB.npy,P1,P4,10,13,-3,0.3200424433672323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_+00dB,dual/val/signals/P1_P4_008_003_+00dB.npy,P1,P4,10,13,0,0.3200424433672323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_+03dB,dual/val/signals/P1_P4_008_003_+03dB.npy,P1,P4,10,13,3,0.3200424433672323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_+06dB,dual/val/signals/P1_P4_008_003_+06dB.npy,P1,P4,10,13,6,0.3200424433672323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_+09dB,dual/val/signals/P1_P4_008_003_+09dB.npy,P1,P4,10,13,9,0.3200424433672323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_+12dB,dual/val/signals/P1_P4_008_003_+12dB.npy,P1,P4,10,13,12,0.3200424433672323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_+15dB,dual/val/signals/P1_P4_008_003_+15dB.npy,P1,P4,10,13,15,0.3200424433672323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_003_+18dB,dual/val/signals/P1_P4_008_003_+18dB.npy,P1,P4,10,13,18,0.3200424433672323,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_-12dB,dual/val/signals/P1_P4_008_004_-12dB.npy,P1,P4,10,13,-12,0.32171020758836644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_-09dB,dual/val/signals/P1_P4_008_004_-09dB.npy,P1,P4,10,13,-9,0.32171020758836644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_-06dB,dual/val/signals/P1_P4_008_004_-06dB.npy,P1,P4,10,13,-6,0.32171020758836644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_-03dB,dual/val/signals/P1_P4_008_004_-03dB.npy,P1,P4,10,13,-3,0.32171020758836644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_+00dB,dual/val/signals/P1_P4_008_004_+00dB.npy,P1,P4,10,13,0,0.32171020758836644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_+03dB,dual/val/signals/P1_P4_008_004_+03dB.npy,P1,P4,10,13,3,0.32171020758836644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_+06dB,dual/val/signals/P1_P4_008_004_+06dB.npy,P1,P4,10,13,6,0.32171020758836644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_+09dB,dual/val/signals/P1_P4_008_004_+09dB.npy,P1,P4,10,13,9,0.32171020758836644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_+12dB,dual/val/signals/P1_P4_008_004_+12dB.npy,P1,P4,10,13,12,0.32171020758836644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_+15dB,dual/val/signals/P1_P4_008_004_+15dB.npy,P1,P4,10,13,15,0.32171020758836644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_004_+18dB,dual/val/signals/P1_P4_008_004_+18dB.npy,P1,P4,10,13,18,0.32171020758836644,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_-12dB,dual/val/signals/P1_P4_008_005_-12dB.npy,P1,P4,10,13,-12,0.3885583069229348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_-09dB,dual/val/signals/P1_P4_008_005_-09dB.npy,P1,P4,10,13,-9,0.3885583069229348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_-06dB,dual/val/signals/P1_P4_008_005_-06dB.npy,P1,P4,10,13,-6,0.3885583069229348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_-03dB,dual/val/signals/P1_P4_008_005_-03dB.npy,P1,P4,10,13,-3,0.3885583069229348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_+00dB,dual/val/signals/P1_P4_008_005_+00dB.npy,P1,P4,10,13,0,0.3885583069229348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_+03dB,dual/val/signals/P1_P4_008_005_+03dB.npy,P1,P4,10,13,3,0.3885583069229348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_+06dB,dual/val/signals/P1_P4_008_005_+06dB.npy,P1,P4,10,13,6,0.3885583069229348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_+09dB,dual/val/signals/P1_P4_008_005_+09dB.npy,P1,P4,10,13,9,0.3885583069229348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_+12dB,dual/val/signals/P1_P4_008_005_+12dB.npy,P1,P4,10,13,12,0.3885583069229348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_008_005_+15dB,dual/val/signals/P1_P4_008_005_+15dB.npy,P1,P4,10,13,15,0.3885583069229348,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
