signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_007_001_-03dB,dual/val/signals/NM_MLFM_007_001_-03dB.npy,NM,MLFM,0,3,-3,0.446264859951675,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_+00dB,dual/val/signals/NM_MLFM_007_001_+00dB.npy,NM,MLFM,0,3,0,0.446264859951675,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_+03dB,dual/val/signals/NM_MLFM_007_001_+03dB.npy,NM,MLFM,0,3,3,0.446264859951675,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_+06dB,dual/val/signals/NM_MLFM_007_001_+06dB.npy,NM,MLFM,0,3,6,0.446264859951675,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_+09dB,dual/val/signals/NM_MLFM_007_001_+09dB.npy,NM,MLFM,0,3,9,0.446264859951675,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_+12dB,dual/val/signals/NM_MLFM_007_001_+12dB.npy,NM,MLFM,0,3,12,0.446264859951675,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_+15dB,dual/val/signals/NM_MLFM_007_001_+15dB.npy,NM,MLFM,0,3,15,0.446264859951675,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_001_+18dB,dual/val/signals/NM_MLFM_007_001_+18dB.npy,NM,MLFM,0,3,18,0.446264859951675,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_-12dB,dual/val/signals/NM_MLFM_007_002_-12dB.npy,NM,MLFM,0,3,-12,0.4527433521924765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_-09dB,dual/val/signals/NM_MLFM_007_002_-09dB.npy,NM,MLFM,0,3,-9,0.4527433521924765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_-06dB,dual/val/signals/NM_MLFM_007_002_-06dB.npy,NM,MLFM,0,3,-6,0.4527433521924765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_-03dB,dual/val/signals/NM_MLFM_007_002_-03dB.npy,NM,MLFM,0,3,-3,0.4527433521924765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_+00dB,dual/val/signals/NM_MLFM_007_002_+00dB.npy,NM,MLFM,0,3,0,0.4527433521924765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_+03dB,dual/val/signals/NM_MLFM_007_002_+03dB.npy,NM,MLFM,0,3,3,0.4527433521924765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_+06dB,dual/val/signals/NM_MLFM_007_002_+06dB.npy,NM,MLFM,0,3,6,0.4527433521924765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_+09dB,dual/val/signals/NM_MLFM_007_002_+09dB.npy,NM,MLFM,0,3,9,0.4527433521924765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_+12dB,dual/val/signals/NM_MLFM_007_002_+12dB.npy,NM,MLFM,0,3,12,0.4527433521924765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_+15dB,dual/val/signals/NM_MLFM_007_002_+15dB.npy,NM,MLFM,0,3,15,0.4527433521924765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_002_+18dB,dual/val/signals/NM_MLFM_007_002_+18dB.npy,NM,MLFM,0,3,18,0.4527433521924765,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_-12dB,dual/val/signals/NM_MLFM_007_003_-12dB.npy,NM,MLFM,0,3,-12,0.32698077131502173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_-09dB,dual/val/signals/NM_MLFM_007_003_-09dB.npy,NM,MLFM,0,3,-9,0.32698077131502173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_-06dB,dual/val/signals/NM_MLFM_007_003_-06dB.npy,NM,MLFM,0,3,-6,0.32698077131502173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_-03dB,dual/val/signals/NM_MLFM_007_003_-03dB.npy,NM,MLFM,0,3,-3,0.32698077131502173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_+00dB,dual/val/signals/NM_MLFM_007_003_+00dB.npy,NM,MLFM,0,3,0,0.32698077131502173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_+03dB,dual/val/signals/NM_MLFM_007_003_+03dB.npy,NM,MLFM,0,3,3,0.32698077131502173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_+06dB,dual/val/signals/NM_MLFM_007_003_+06dB.npy,NM,MLFM,0,3,6,0.32698077131502173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_+09dB,dual/val/signals/NM_MLFM_007_003_+09dB.npy,NM,MLFM,0,3,9,0.32698077131502173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_+12dB,dual/val/signals/NM_MLFM_007_003_+12dB.npy,NM,MLFM,0,3,12,0.32698077131502173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_+15dB,dual/val/signals/NM_MLFM_007_003_+15dB.npy,NM,MLFM,0,3,15,0.32698077131502173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_003_+18dB,dual/val/signals/NM_MLFM_007_003_+18dB.npy,NM,MLFM,0,3,18,0.32698077131502173,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_-12dB,dual/val/signals/NM_MLFM_007_004_-12dB.npy,NM,MLFM,0,3,-12,0.2744759125504128,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_-09dB,dual/val/signals/NM_MLFM_007_004_-09dB.npy,NM,MLFM,0,3,-9,0.2744759125504128,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_-06dB,dual/val/signals/NM_MLFM_007_004_-06dB.npy,NM,MLFM,0,3,-6,0.2744759125504128,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_-03dB,dual/val/signals/NM_MLFM_007_004_-03dB.npy,NM,MLFM,0,3,-3,0.2744759125504128,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_+00dB,dual/val/signals/NM_MLFM_007_004_+00dB.npy,NM,MLFM,0,3,0,0.2744759125504128,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_+03dB,dual/val/signals/NM_MLFM_007_004_+03dB.npy,NM,MLFM,0,3,3,0.2744759125504128,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_+06dB,dual/val/signals/NM_MLFM_007_004_+06dB.npy,NM,MLFM,0,3,6,0.2744759125504128,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_+09dB,dual/val/signals/NM_MLFM_007_004_+09dB.npy,NM,MLFM,0,3,9,0.2744759125504128,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_+12dB,dual/val/signals/NM_MLFM_007_004_+12dB.npy,NM,MLFM,0,3,12,0.2744759125504128,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_+15dB,dual/val/signals/NM_MLFM_007_004_+15dB.npy,NM,MLFM,0,3,15,0.2744759125504128,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_004_+18dB,dual/val/signals/NM_MLFM_007_004_+18dB.npy,NM,MLFM,0,3,18,0.2744759125504128,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_-12dB,dual/val/signals/NM_MLFM_007_005_-12dB.npy,NM,MLFM,0,3,-12,0.2914031009069142,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_-09dB,dual/val/signals/NM_MLFM_007_005_-09dB.npy,NM,MLFM,0,3,-9,0.2914031009069142,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_-06dB,dual/val/signals/NM_MLFM_007_005_-06dB.npy,NM,MLFM,0,3,-6,0.2914031009069142,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_-03dB,dual/val/signals/NM_MLFM_007_005_-03dB.npy,NM,MLFM,0,3,-3,0.2914031009069142,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_+00dB,dual/val/signals/NM_MLFM_007_005_+00dB.npy,NM,MLFM,0,3,0,0.2914031009069142,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_+03dB,dual/val/signals/NM_MLFM_007_005_+03dB.npy,NM,MLFM,0,3,3,0.2914031009069142,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_+06dB,dual/val/signals/NM_MLFM_007_005_+06dB.npy,NM,MLFM,0,3,6,0.2914031009069142,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_+09dB,dual/val/signals/NM_MLFM_007_005_+09dB.npy,NM,MLFM,0,3,9,0.2914031009069142,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_+12dB,dual/val/signals/NM_MLFM_007_005_+12dB.npy,NM,MLFM,0,3,12,0.2914031009069142,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_+15dB,dual/val/signals/NM_MLFM_007_005_+15dB.npy,NM,MLFM,0,3,15,0.2914031009069142,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_005_+18dB,dual/val/signals/NM_MLFM_007_005_+18dB.npy,NM,MLFM,0,3,18,0.2914031009069142,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_-12dB,dual/val/signals/NM_MLFM_007_006_-12dB.npy,NM,MLFM,0,3,-12,0.35635758694203923,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_-09dB,dual/val/signals/NM_MLFM_007_006_-09dB.npy,NM,MLFM,0,3,-9,0.35635758694203923,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_-06dB,dual/val/signals/NM_MLFM_007_006_-06dB.npy,NM,MLFM,0,3,-6,0.35635758694203923,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_-03dB,dual/val/signals/NM_MLFM_007_006_-03dB.npy,NM,MLFM,0,3,-3,0.35635758694203923,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_+00dB,dual/val/signals/NM_MLFM_007_006_+00dB.npy,NM,MLFM,0,3,0,0.35635758694203923,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_+03dB,dual/val/signals/NM_MLFM_007_006_+03dB.npy,NM,MLFM,0,3,3,0.35635758694203923,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_+06dB,dual/val/signals/NM_MLFM_007_006_+06dB.npy,NM,MLFM,0,3,6,0.35635758694203923,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_+09dB,dual/val/signals/NM_MLFM_007_006_+09dB.npy,NM,MLFM,0,3,9,0.35635758694203923,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_+12dB,dual/val/signals/NM_MLFM_007_006_+12dB.npy,NM,MLFM,0,3,12,0.35635758694203923,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_+15dB,dual/val/signals/NM_MLFM_007_006_+15dB.npy,NM,MLFM,0,3,15,0.35635758694203923,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_006_+18dB,dual/val/signals/NM_MLFM_007_006_+18dB.npy,NM,MLFM,0,3,18,0.35635758694203923,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_-12dB,dual/val/signals/NM_MLFM_007_007_-12dB.npy,NM,MLFM,0,3,-12,0.38846094692950844,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_-09dB,dual/val/signals/NM_MLFM_007_007_-09dB.npy,NM,MLFM,0,3,-9,0.38846094692950844,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_-06dB,dual/val/signals/NM_MLFM_007_007_-06dB.npy,NM,MLFM,0,3,-6,0.38846094692950844,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_-03dB,dual/val/signals/NM_MLFM_007_007_-03dB.npy,NM,MLFM,0,3,-3,0.38846094692950844,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_+00dB,dual/val/signals/NM_MLFM_007_007_+00dB.npy,NM,MLFM,0,3,0,0.38846094692950844,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_+03dB,dual/val/signals/NM_MLFM_007_007_+03dB.npy,NM,MLFM,0,3,3,0.38846094692950844,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_+06dB,dual/val/signals/NM_MLFM_007_007_+06dB.npy,NM,MLFM,0,3,6,0.38846094692950844,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_+09dB,dual/val/signals/NM_MLFM_007_007_+09dB.npy,NM,MLFM,0,3,9,0.38846094692950844,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_+12dB,dual/val/signals/NM_MLFM_007_007_+12dB.npy,NM,MLFM,0,3,12,0.38846094692950844,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_+15dB,dual/val/signals/NM_MLFM_007_007_+15dB.npy,NM,MLFM,0,3,15,0.38846094692950844,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_007_+18dB,dual/val/signals/NM_MLFM_007_007_+18dB.npy,NM,MLFM,0,3,18,0.38846094692950844,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_008_-12dB,dual/val/signals/NM_MLFM_007_008_-12dB.npy,NM,MLFM,0,3,-12,0.3873525742616701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_008_-09dB,dual/val/signals/NM_MLFM_007_008_-09dB.npy,NM,MLFM,0,3,-9,0.3873525742616701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_008_-06dB,dual/val/signals/NM_MLFM_007_008_-06dB.npy,NM,MLFM,0,3,-6,0.3873525742616701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_008_-03dB,dual/val/signals/NM_MLFM_007_008_-03dB.npy,NM,MLFM,0,3,-3,0.3873525742616701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_008_+00dB,dual/val/signals/NM_MLFM_007_008_+00dB.npy,NM,MLFM,0,3,0,0.3873525742616701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_008_+03dB,dual/val/signals/NM_MLFM_007_008_+03dB.npy,NM,MLFM,0,3,3,0.3873525742616701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_008_+06dB,dual/val/signals/NM_MLFM_007_008_+06dB.npy,NM,MLFM,0,3,6,0.3873525742616701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_008_+09dB,dual/val/signals/NM_MLFM_007_008_+09dB.npy,NM,MLFM,0,3,9,0.3873525742616701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_008_+12dB,dual/val/signals/NM_MLFM_007_008_+12dB.npy,NM,MLFM,0,3,12,0.3873525742616701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_008_+15dB,dual/val/signals/NM_MLFM_007_008_+15dB.npy,NM,MLFM,0,3,15,0.3873525742616701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_008_+18dB,dual/val/signals/NM_MLFM_007_008_+18dB.npy,NM,MLFM,0,3,18,0.3873525742616701,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_009_-12dB,dual/val/signals/NM_MLFM_007_009_-12dB.npy,NM,MLFM,0,3,-12,0.4038670512142044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_009_-09dB,dual/val/signals/NM_MLFM_007_009_-09dB.npy,NM,MLFM,0,3,-9,0.4038670512142044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_009_-06dB,dual/val/signals/NM_MLFM_007_009_-06dB.npy,NM,MLFM,0,3,-6,0.4038670512142044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_009_-03dB,dual/val/signals/NM_MLFM_007_009_-03dB.npy,NM,MLFM,0,3,-3,0.4038670512142044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_009_+00dB,dual/val/signals/NM_MLFM_007_009_+00dB.npy,NM,MLFM,0,3,0,0.4038670512142044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_009_+03dB,dual/val/signals/NM_MLFM_007_009_+03dB.npy,NM,MLFM,0,3,3,0.4038670512142044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_009_+06dB,dual/val/signals/NM_MLFM_007_009_+06dB.npy,NM,MLFM,0,3,6,0.4038670512142044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_009_+09dB,dual/val/signals/NM_MLFM_007_009_+09dB.npy,NM,MLFM,0,3,9,0.4038670512142044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_009_+12dB,dual/val/signals/NM_MLFM_007_009_+12dB.npy,NM,MLFM,0,3,12,0.4038670512142044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_009_+15dB,dual/val/signals/NM_MLFM_007_009_+15dB.npy,NM,MLFM,0,3,15,0.4038670512142044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_007_009_+18dB,dual/val/signals/NM_MLFM_007_009_+18dB.npy,NM,MLFM,0,3,18,0.4038670512142044,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_-12dB,dual/val/signals/NM_MLFM_008_000_-12dB.npy,NM,MLFM,0,3,-12,0.48738186128893213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_-09dB,dual/val/signals/NM_MLFM_008_000_-09dB.npy,NM,MLFM,0,3,-9,0.48738186128893213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_-06dB,dual/val/signals/NM_MLFM_008_000_-06dB.npy,NM,MLFM,0,3,-6,0.48738186128893213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_-03dB,dual/val/signals/NM_MLFM_008_000_-03dB.npy,NM,MLFM,0,3,-3,0.48738186128893213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_+00dB,dual/val/signals/NM_MLFM_008_000_+00dB.npy,NM,MLFM,0,3,0,0.48738186128893213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_+03dB,dual/val/signals/NM_MLFM_008_000_+03dB.npy,NM,MLFM,0,3,3,0.48738186128893213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_+06dB,dual/val/signals/NM_MLFM_008_000_+06dB.npy,NM,MLFM,0,3,6,0.48738186128893213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_+09dB,dual/val/signals/NM_MLFM_008_000_+09dB.npy,NM,MLFM,0,3,9,0.48738186128893213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_+12dB,dual/val/signals/NM_MLFM_008_000_+12dB.npy,NM,MLFM,0,3,12,0.48738186128893213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_+15dB,dual/val/signals/NM_MLFM_008_000_+15dB.npy,NM,MLFM,0,3,15,0.48738186128893213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_000_+18dB,dual/val/signals/NM_MLFM_008_000_+18dB.npy,NM,MLFM,0,3,18,0.48738186128893213,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_-12dB,dual/val/signals/NM_MLFM_008_001_-12dB.npy,NM,MLFM,0,3,-12,0.2736347789815975,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_-09dB,dual/val/signals/NM_MLFM_008_001_-09dB.npy,NM,MLFM,0,3,-9,0.2736347789815975,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_-06dB,dual/val/signals/NM_MLFM_008_001_-06dB.npy,NM,MLFM,0,3,-6,0.2736347789815975,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_-03dB,dual/val/signals/NM_MLFM_008_001_-03dB.npy,NM,MLFM,0,3,-3,0.2736347789815975,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_+00dB,dual/val/signals/NM_MLFM_008_001_+00dB.npy,NM,MLFM,0,3,0,0.2736347789815975,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_008_001_+03dB,dual/val/signals/NM_MLFM_008_001_+03dB.npy,NM,MLFM,0,3,3,0.2736347789815975,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
