signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_007_003_-06dB,dual/val/signals/SFM_P2_007_003_-06dB.npy,SFM,P2,5,11,-6,0.48784531765192674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_-03dB,dual/val/signals/SFM_P2_007_003_-03dB.npy,SFM,P2,5,11,-3,0.48784531765192674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_+00dB,dual/val/signals/SFM_P2_007_003_+00dB.npy,SFM,P2,5,11,0,0.48784531765192674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_+03dB,dual/val/signals/SFM_P2_007_003_+03dB.npy,SFM,P2,5,11,3,0.48784531765192674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_+06dB,dual/val/signals/SFM_P2_007_003_+06dB.npy,SFM,P2,5,11,6,0.48784531765192674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_+09dB,dual/val/signals/SFM_P2_007_003_+09dB.npy,SFM,P2,5,11,9,0.48784531765192674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_+12dB,dual/val/signals/SFM_P2_007_003_+12dB.npy,SFM,P2,5,11,12,0.48784531765192674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_+15dB,dual/val/signals/SFM_P2_007_003_+15dB.npy,SFM,P2,5,11,15,0.48784531765192674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_003_+18dB,dual/val/signals/SFM_P2_007_003_+18dB.npy,SFM,P2,5,11,18,0.48784531765192674,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_-12dB,dual/val/signals/SFM_P2_007_004_-12dB.npy,SFM,P2,5,11,-12,0.49201184941019505,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_-09dB,dual/val/signals/SFM_P2_007_004_-09dB.npy,SFM,P2,5,11,-9,0.49201184941019505,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_-06dB,dual/val/signals/SFM_P2_007_004_-06dB.npy,SFM,P2,5,11,-6,0.49201184941019505,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_-03dB,dual/val/signals/SFM_P2_007_004_-03dB.npy,SFM,P2,5,11,-3,0.49201184941019505,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_+00dB,dual/val/signals/SFM_P2_007_004_+00dB.npy,SFM,P2,5,11,0,0.49201184941019505,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_+03dB,dual/val/signals/SFM_P2_007_004_+03dB.npy,SFM,P2,5,11,3,0.49201184941019505,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_+06dB,dual/val/signals/SFM_P2_007_004_+06dB.npy,SFM,P2,5,11,6,0.49201184941019505,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_+09dB,dual/val/signals/SFM_P2_007_004_+09dB.npy,SFM,P2,5,11,9,0.49201184941019505,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_+12dB,dual/val/signals/SFM_P2_007_004_+12dB.npy,SFM,P2,5,11,12,0.49201184941019505,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_+15dB,dual/val/signals/SFM_P2_007_004_+15dB.npy,SFM,P2,5,11,15,0.49201184941019505,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_004_+18dB,dual/val/signals/SFM_P2_007_004_+18dB.npy,SFM,P2,5,11,18,0.49201184941019505,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_-12dB,dual/val/signals/SFM_P2_007_005_-12dB.npy,SFM,P2,5,11,-12,0.43421469062667456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_-09dB,dual/val/signals/SFM_P2_007_005_-09dB.npy,SFM,P2,5,11,-9,0.43421469062667456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_-06dB,dual/val/signals/SFM_P2_007_005_-06dB.npy,SFM,P2,5,11,-6,0.43421469062667456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_-03dB,dual/val/signals/SFM_P2_007_005_-03dB.npy,SFM,P2,5,11,-3,0.43421469062667456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_+00dB,dual/val/signals/SFM_P2_007_005_+00dB.npy,SFM,P2,5,11,0,0.43421469062667456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_+03dB,dual/val/signals/SFM_P2_007_005_+03dB.npy,SFM,P2,5,11,3,0.43421469062667456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_+06dB,dual/val/signals/SFM_P2_007_005_+06dB.npy,SFM,P2,5,11,6,0.43421469062667456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_+09dB,dual/val/signals/SFM_P2_007_005_+09dB.npy,SFM,P2,5,11,9,0.43421469062667456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_+12dB,dual/val/signals/SFM_P2_007_005_+12dB.npy,SFM,P2,5,11,12,0.43421469062667456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_+15dB,dual/val/signals/SFM_P2_007_005_+15dB.npy,SFM,P2,5,11,15,0.43421469062667456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_005_+18dB,dual/val/signals/SFM_P2_007_005_+18dB.npy,SFM,P2,5,11,18,0.43421469062667456,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_-12dB,dual/val/signals/SFM_P2_007_006_-12dB.npy,SFM,P2,5,11,-12,0.38309058422057096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_-09dB,dual/val/signals/SFM_P2_007_006_-09dB.npy,SFM,P2,5,11,-9,0.38309058422057096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_-06dB,dual/val/signals/SFM_P2_007_006_-06dB.npy,SFM,P2,5,11,-6,0.38309058422057096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_-03dB,dual/val/signals/SFM_P2_007_006_-03dB.npy,SFM,P2,5,11,-3,0.38309058422057096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_+00dB,dual/val/signals/SFM_P2_007_006_+00dB.npy,SFM,P2,5,11,0,0.38309058422057096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_+03dB,dual/val/signals/SFM_P2_007_006_+03dB.npy,SFM,P2,5,11,3,0.38309058422057096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_+06dB,dual/val/signals/SFM_P2_007_006_+06dB.npy,SFM,P2,5,11,6,0.38309058422057096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_+09dB,dual/val/signals/SFM_P2_007_006_+09dB.npy,SFM,P2,5,11,9,0.38309058422057096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_+12dB,dual/val/signals/SFM_P2_007_006_+12dB.npy,SFM,P2,5,11,12,0.38309058422057096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_+15dB,dual/val/signals/SFM_P2_007_006_+15dB.npy,SFM,P2,5,11,15,0.38309058422057096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_006_+18dB,dual/val/signals/SFM_P2_007_006_+18dB.npy,SFM,P2,5,11,18,0.38309058422057096,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_-12dB,dual/val/signals/SFM_P2_007_007_-12dB.npy,SFM,P2,5,11,-12,0.3845872531677845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_-09dB,dual/val/signals/SFM_P2_007_007_-09dB.npy,SFM,P2,5,11,-9,0.3845872531677845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_-06dB,dual/val/signals/SFM_P2_007_007_-06dB.npy,SFM,P2,5,11,-6,0.3845872531677845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_-03dB,dual/val/signals/SFM_P2_007_007_-03dB.npy,SFM,P2,5,11,-3,0.3845872531677845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_+00dB,dual/val/signals/SFM_P2_007_007_+00dB.npy,SFM,P2,5,11,0,0.3845872531677845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_+03dB,dual/val/signals/SFM_P2_007_007_+03dB.npy,SFM,P2,5,11,3,0.3845872531677845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_+06dB,dual/val/signals/SFM_P2_007_007_+06dB.npy,SFM,P2,5,11,6,0.3845872531677845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_+09dB,dual/val/signals/SFM_P2_007_007_+09dB.npy,SFM,P2,5,11,9,0.3845872531677845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_+12dB,dual/val/signals/SFM_P2_007_007_+12dB.npy,SFM,P2,5,11,12,0.3845872531677845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_+15dB,dual/val/signals/SFM_P2_007_007_+15dB.npy,SFM,P2,5,11,15,0.3845872531677845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_007_+18dB,dual/val/signals/SFM_P2_007_007_+18dB.npy,SFM,P2,5,11,18,0.3845872531677845,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_008_-12dB,dual/val/signals/SFM_P2_007_008_-12dB.npy,SFM,P2,5,11,-12,0.46164172426359573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_008_-09dB,dual/val/signals/SFM_P2_007_008_-09dB.npy,SFM,P2,5,11,-9,0.46164172426359573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_008_-06dB,dual/val/signals/SFM_P2_007_008_-06dB.npy,SFM,P2,5,11,-6,0.46164172426359573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_008_-03dB,dual/val/signals/SFM_P2_007_008_-03dB.npy,SFM,P2,5,11,-3,0.46164172426359573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_008_+00dB,dual/val/signals/SFM_P2_007_008_+00dB.npy,SFM,P2,5,11,0,0.46164172426359573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_008_+03dB,dual/val/signals/SFM_P2_007_008_+03dB.npy,SFM,P2,5,11,3,0.46164172426359573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_008_+06dB,dual/val/signals/SFM_P2_007_008_+06dB.npy,SFM,P2,5,11,6,0.46164172426359573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_008_+09dB,dual/val/signals/SFM_P2_007_008_+09dB.npy,SFM,P2,5,11,9,0.46164172426359573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_008_+12dB,dual/val/signals/SFM_P2_007_008_+12dB.npy,SFM,P2,5,11,12,0.46164172426359573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_008_+15dB,dual/val/signals/SFM_P2_007_008_+15dB.npy,SFM,P2,5,11,15,0.46164172426359573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_008_+18dB,dual/val/signals/SFM_P2_007_008_+18dB.npy,SFM,P2,5,11,18,0.46164172426359573,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_009_-12dB,dual/val/signals/SFM_P2_007_009_-12dB.npy,SFM,P2,5,11,-12,0.33276698250270553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_009_-09dB,dual/val/signals/SFM_P2_007_009_-09dB.npy,SFM,P2,5,11,-9,0.33276698250270553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_009_-06dB,dual/val/signals/SFM_P2_007_009_-06dB.npy,SFM,P2,5,11,-6,0.33276698250270553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_009_-03dB,dual/val/signals/SFM_P2_007_009_-03dB.npy,SFM,P2,5,11,-3,0.33276698250270553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_009_+00dB,dual/val/signals/SFM_P2_007_009_+00dB.npy,SFM,P2,5,11,0,0.33276698250270553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_009_+03dB,dual/val/signals/SFM_P2_007_009_+03dB.npy,SFM,P2,5,11,3,0.33276698250270553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_009_+06dB,dual/val/signals/SFM_P2_007_009_+06dB.npy,SFM,P2,5,11,6,0.33276698250270553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_009_+09dB,dual/val/signals/SFM_P2_007_009_+09dB.npy,SFM,P2,5,11,9,0.33276698250270553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_009_+12dB,dual/val/signals/SFM_P2_007_009_+12dB.npy,SFM,P2,5,11,12,0.33276698250270553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_009_+15dB,dual/val/signals/SFM_P2_007_009_+15dB.npy,SFM,P2,5,11,15,0.33276698250270553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_007_009_+18dB,dual/val/signals/SFM_P2_007_009_+18dB.npy,SFM,P2,5,11,18,0.33276698250270553,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_000_-12dB,dual/val/signals/SFM_P2_008_000_-12dB.npy,SFM,P2,5,11,-12,0.47317690658456274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_000_-09dB,dual/val/signals/SFM_P2_008_000_-09dB.npy,SFM,P2,5,11,-9,0.47317690658456274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_000_-06dB,dual/val/signals/SFM_P2_008_000_-06dB.npy,SFM,P2,5,11,-6,0.47317690658456274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_000_-03dB,dual/val/signals/SFM_P2_008_000_-03dB.npy,SFM,P2,5,11,-3,0.47317690658456274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_000_+00dB,dual/val/signals/SFM_P2_008_000_+00dB.npy,SFM,P2,5,11,0,0.47317690658456274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_000_+03dB,dual/val/signals/SFM_P2_008_000_+03dB.npy,SFM,P2,5,11,3,0.47317690658456274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_000_+06dB,dual/val/signals/SFM_P2_008_000_+06dB.npy,SFM,P2,5,11,6,0.47317690658456274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_000_+09dB,dual/val/signals/SFM_P2_008_000_+09dB.npy,SFM,P2,5,11,9,0.47317690658456274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_000_+12dB,dual/val/signals/SFM_P2_008_000_+12dB.npy,SFM,P2,5,11,12,0.47317690658456274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_000_+15dB,dual/val/signals/SFM_P2_008_000_+15dB.npy,SFM,P2,5,11,15,0.47317690658456274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_000_+18dB,dual/val/signals/SFM_P2_008_000_+18dB.npy,SFM,P2,5,11,18,0.47317690658456274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_001_-12dB,dual/val/signals/SFM_P2_008_001_-12dB.npy,SFM,P2,5,11,-12,0.27566584697527363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_001_-09dB,dual/val/signals/SFM_P2_008_001_-09dB.npy,SFM,P2,5,11,-9,0.27566584697527363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_001_-06dB,dual/val/signals/SFM_P2_008_001_-06dB.npy,SFM,P2,5,11,-6,0.27566584697527363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_001_-03dB,dual/val/signals/SFM_P2_008_001_-03dB.npy,SFM,P2,5,11,-3,0.27566584697527363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_001_+00dB,dual/val/signals/SFM_P2_008_001_+00dB.npy,SFM,P2,5,11,0,0.27566584697527363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_001_+03dB,dual/val/signals/SFM_P2_008_001_+03dB.npy,SFM,P2,5,11,3,0.27566584697527363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_001_+06dB,dual/val/signals/SFM_P2_008_001_+06dB.npy,SFM,P2,5,11,6,0.27566584697527363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_001_+09dB,dual/val/signals/SFM_P2_008_001_+09dB.npy,SFM,P2,5,11,9,0.27566584697527363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_001_+12dB,dual/val/signals/SFM_P2_008_001_+12dB.npy,SFM,P2,5,11,12,0.27566584697527363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_001_+15dB,dual/val/signals/SFM_P2_008_001_+15dB.npy,SFM,P2,5,11,15,0.27566584697527363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_001_+18dB,dual/val/signals/SFM_P2_008_001_+18dB.npy,SFM,P2,5,11,18,0.27566584697527363,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_002_-12dB,dual/val/signals/SFM_P2_008_002_-12dB.npy,SFM,P2,5,11,-12,0.41380439274159875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_002_-09dB,dual/val/signals/SFM_P2_008_002_-09dB.npy,SFM,P2,5,11,-9,0.41380439274159875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_002_-06dB,dual/val/signals/SFM_P2_008_002_-06dB.npy,SFM,P2,5,11,-6,0.41380439274159875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_002_-03dB,dual/val/signals/SFM_P2_008_002_-03dB.npy,SFM,P2,5,11,-3,0.41380439274159875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_002_+00dB,dual/val/signals/SFM_P2_008_002_+00dB.npy,SFM,P2,5,11,0,0.41380439274159875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_002_+03dB,dual/val/signals/SFM_P2_008_002_+03dB.npy,SFM,P2,5,11,3,0.41380439274159875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_002_+06dB,dual/val/signals/SFM_P2_008_002_+06dB.npy,SFM,P2,5,11,6,0.41380439274159875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_002_+09dB,dual/val/signals/SFM_P2_008_002_+09dB.npy,SFM,P2,5,11,9,0.41380439274159875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_002_+12dB,dual/val/signals/SFM_P2_008_002_+12dB.npy,SFM,P2,5,11,12,0.41380439274159875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_002_+15dB,dual/val/signals/SFM_P2_008_002_+15dB.npy,SFM,P2,5,11,15,0.41380439274159875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_002_+18dB,dual/val/signals/SFM_P2_008_002_+18dB.npy,SFM,P2,5,11,18,0.41380439274159875,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_003_-12dB,dual/val/signals/SFM_P2_008_003_-12dB.npy,SFM,P2,5,11,-12,0.276845164310572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_003_-09dB,dual/val/signals/SFM_P2_008_003_-09dB.npy,SFM,P2,5,11,-9,0.276845164310572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_003_-06dB,dual/val/signals/SFM_P2_008_003_-06dB.npy,SFM,P2,5,11,-6,0.276845164310572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_003_-03dB,dual/val/signals/SFM_P2_008_003_-03dB.npy,SFM,P2,5,11,-3,0.276845164310572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_003_+00dB,dual/val/signals/SFM_P2_008_003_+00dB.npy,SFM,P2,5,11,0,0.276845164310572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_003_+03dB,dual/val/signals/SFM_P2_008_003_+03dB.npy,SFM,P2,5,11,3,0.276845164310572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_008_003_+06dB,dual/val/signals/SFM_P2_008_003_+06dB.npy,SFM,P2,5,11,6,0.276845164310572,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
