signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_006_009_+18dB,dual/val/signals/LFM_MLFM_006_009_+18dB.npy,LFM,MLFM,1,3,18,0.48429858110814383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_000_-12dB,dual/val/signals/LFM_MLFM_007_000_-12dB.npy,LFM,MLFM,1,3,-12,0.32125629445485326,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_000_-09dB,dual/val/signals/LFM_MLFM_007_000_-09dB.npy,LFM,MLFM,1,3,-9,0.32125629445485326,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_000_-06dB,dual/val/signals/LFM_MLFM_007_000_-06dB.npy,LFM,MLFM,1,3,-6,0.32125629445485326,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_000_-03dB,dual/val/signals/LFM_MLFM_007_000_-03dB.npy,LFM,MLFM,1,3,-3,0.32125629445485326,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_000_+00dB,dual/val/signals/LFM_MLFM_007_000_+00dB.npy,LFM,MLFM,1,3,0,0.32125629445485326,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_000_+03dB,dual/val/signals/LFM_MLFM_007_000_+03dB.npy,LFM,MLFM,1,3,3,0.32125629445485326,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_000_+06dB,dual/val/signals/LFM_MLFM_007_000_+06dB.npy,LFM,MLFM,1,3,6,0.32125629445485326,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_000_+09dB,dual/val/signals/LFM_MLFM_007_000_+09dB.npy,LFM,MLFM,1,3,9,0.32125629445485326,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_000_+12dB,dual/val/signals/LFM_MLFM_007_000_+12dB.npy,LFM,MLFM,1,3,12,0.32125629445485326,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_000_+15dB,dual/val/signals/LFM_MLFM_007_000_+15dB.npy,LFM,MLFM,1,3,15,0.32125629445485326,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_000_+18dB,dual/val/signals/LFM_MLFM_007_000_+18dB.npy,LFM,MLFM,1,3,18,0.32125629445485326,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_001_-12dB,dual/val/signals/LFM_MLFM_007_001_-12dB.npy,LFM,MLFM,1,3,-12,0.25652931894291175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_001_-09dB,dual/val/signals/LFM_MLFM_007_001_-09dB.npy,LFM,MLFM,1,3,-9,0.25652931894291175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_001_-06dB,dual/val/signals/LFM_MLFM_007_001_-06dB.npy,LFM,MLFM,1,3,-6,0.25652931894291175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_001_-03dB,dual/val/signals/LFM_MLFM_007_001_-03dB.npy,LFM,MLFM,1,3,-3,0.25652931894291175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_001_+00dB,dual/val/signals/LFM_MLFM_007_001_+00dB.npy,LFM,MLFM,1,3,0,0.25652931894291175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_001_+03dB,dual/val/signals/LFM_MLFM_007_001_+03dB.npy,LFM,MLFM,1,3,3,0.25652931894291175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_001_+06dB,dual/val/signals/LFM_MLFM_007_001_+06dB.npy,LFM,MLFM,1,3,6,0.25652931894291175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_001_+09dB,dual/val/signals/LFM_MLFM_007_001_+09dB.npy,LFM,MLFM,1,3,9,0.25652931894291175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_001_+12dB,dual/val/signals/LFM_MLFM_007_001_+12dB.npy,LFM,MLFM,1,3,12,0.25652931894291175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_001_+15dB,dual/val/signals/LFM_MLFM_007_001_+15dB.npy,LFM,MLFM,1,3,15,0.25652931894291175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_001_+18dB,dual/val/signals/LFM_MLFM_007_001_+18dB.npy,LFM,MLFM,1,3,18,0.25652931894291175,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_002_-12dB,dual/val/signals/LFM_MLFM_007_002_-12dB.npy,LFM,MLFM,1,3,-12,0.46946050706226417,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_002_-09dB,dual/val/signals/LFM_MLFM_007_002_-09dB.npy,LFM,MLFM,1,3,-9,0.46946050706226417,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_002_-06dB,dual/val/signals/LFM_MLFM_007_002_-06dB.npy,LFM,MLFM,1,3,-6,0.46946050706226417,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_002_-03dB,dual/val/signals/LFM_MLFM_007_002_-03dB.npy,LFM,MLFM,1,3,-3,0.46946050706226417,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_002_+00dB,dual/val/signals/LFM_MLFM_007_002_+00dB.npy,LFM,MLFM,1,3,0,0.46946050706226417,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_002_+03dB,dual/val/signals/LFM_MLFM_007_002_+03dB.npy,LFM,MLFM,1,3,3,0.46946050706226417,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_002_+06dB,dual/val/signals/LFM_MLFM_007_002_+06dB.npy,LFM,MLFM,1,3,6,0.46946050706226417,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_002_+09dB,dual/val/signals/LFM_MLFM_007_002_+09dB.npy,LFM,MLFM,1,3,9,0.46946050706226417,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_002_+12dB,dual/val/signals/LFM_MLFM_007_002_+12dB.npy,LFM,MLFM,1,3,12,0.46946050706226417,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_002_+15dB,dual/val/signals/LFM_MLFM_007_002_+15dB.npy,LFM,MLFM,1,3,15,0.46946050706226417,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_002_+18dB,dual/val/signals/LFM_MLFM_007_002_+18dB.npy,LFM,MLFM,1,3,18,0.46946050706226417,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_003_-12dB,dual/val/signals/LFM_MLFM_007_003_-12dB.npy,LFM,MLFM,1,3,-12,0.4303874401649519,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_003_-09dB,dual/val/signals/LFM_MLFM_007_003_-09dB.npy,LFM,MLFM,1,3,-9,0.4303874401649519,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_003_-06dB,dual/val/signals/LFM_MLFM_007_003_-06dB.npy,LFM,MLFM,1,3,-6,0.4303874401649519,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_003_-03dB,dual/val/signals/LFM_MLFM_007_003_-03dB.npy,LFM,MLFM,1,3,-3,0.4303874401649519,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_003_+00dB,dual/val/signals/LFM_MLFM_007_003_+00dB.npy,LFM,MLFM,1,3,0,0.4303874401649519,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_003_+03dB,dual/val/signals/LFM_MLFM_007_003_+03dB.npy,LFM,MLFM,1,3,3,0.4303874401649519,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_003_+06dB,dual/val/signals/LFM_MLFM_007_003_+06dB.npy,LFM,MLFM,1,3,6,0.4303874401649519,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_003_+09dB,dual/val/signals/LFM_MLFM_007_003_+09dB.npy,LFM,MLFM,1,3,9,0.4303874401649519,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_003_+12dB,dual/val/signals/LFM_MLFM_007_003_+12dB.npy,LFM,MLFM,1,3,12,0.4303874401649519,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_003_+15dB,dual/val/signals/LFM_MLFM_007_003_+15dB.npy,LFM,MLFM,1,3,15,0.4303874401649519,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_003_+18dB,dual/val/signals/LFM_MLFM_007_003_+18dB.npy,LFM,MLFM,1,3,18,0.4303874401649519,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_004_-12dB,dual/val/signals/LFM_MLFM_007_004_-12dB.npy,LFM,MLFM,1,3,-12,0.4792680805532369,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_004_-09dB,dual/val/signals/LFM_MLFM_007_004_-09dB.npy,LFM,MLFM,1,3,-9,0.4792680805532369,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_004_-06dB,dual/val/signals/LFM_MLFM_007_004_-06dB.npy,LFM,MLFM,1,3,-6,0.4792680805532369,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_004_-03dB,dual/val/signals/LFM_MLFM_007_004_-03dB.npy,LFM,MLFM,1,3,-3,0.4792680805532369,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_004_+00dB,dual/val/signals/LFM_MLFM_007_004_+00dB.npy,LFM,MLFM,1,3,0,0.4792680805532369,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_004_+03dB,dual/val/signals/LFM_MLFM_007_004_+03dB.npy,LFM,MLFM,1,3,3,0.4792680805532369,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_004_+06dB,dual/val/signals/LFM_MLFM_007_004_+06dB.npy,LFM,MLFM,1,3,6,0.4792680805532369,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_004_+09dB,dual/val/signals/LFM_MLFM_007_004_+09dB.npy,LFM,MLFM,1,3,9,0.4792680805532369,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_004_+12dB,dual/val/signals/LFM_MLFM_007_004_+12dB.npy,LFM,MLFM,1,3,12,0.4792680805532369,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_004_+15dB,dual/val/signals/LFM_MLFM_007_004_+15dB.npy,LFM,MLFM,1,3,15,0.4792680805532369,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_004_+18dB,dual/val/signals/LFM_MLFM_007_004_+18dB.npy,LFM,MLFM,1,3,18,0.4792680805532369,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_005_-12dB,dual/val/signals/LFM_MLFM_007_005_-12dB.npy,LFM,MLFM,1,3,-12,0.48245893061285117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_005_-09dB,dual/val/signals/LFM_MLFM_007_005_-09dB.npy,LFM,MLFM,1,3,-9,0.48245893061285117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_005_-06dB,dual/val/signals/LFM_MLFM_007_005_-06dB.npy,LFM,MLFM,1,3,-6,0.48245893061285117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_005_-03dB,dual/val/signals/LFM_MLFM_007_005_-03dB.npy,LFM,MLFM,1,3,-3,0.48245893061285117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_005_+00dB,dual/val/signals/LFM_MLFM_007_005_+00dB.npy,LFM,MLFM,1,3,0,0.48245893061285117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_005_+03dB,dual/val/signals/LFM_MLFM_007_005_+03dB.npy,LFM,MLFM,1,3,3,0.48245893061285117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_005_+06dB,dual/val/signals/LFM_MLFM_007_005_+06dB.npy,LFM,MLFM,1,3,6,0.48245893061285117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_005_+09dB,dual/val/signals/LFM_MLFM_007_005_+09dB.npy,LFM,MLFM,1,3,9,0.48245893061285117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_005_+12dB,dual/val/signals/LFM_MLFM_007_005_+12dB.npy,LFM,MLFM,1,3,12,0.48245893061285117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_005_+15dB,dual/val/signals/LFM_MLFM_007_005_+15dB.npy,LFM,MLFM,1,3,15,0.48245893061285117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_005_+18dB,dual/val/signals/LFM_MLFM_007_005_+18dB.npy,LFM,MLFM,1,3,18,0.48245893061285117,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_006_-12dB,dual/val/signals/LFM_MLFM_007_006_-12dB.npy,LFM,MLFM,1,3,-12,0.25542867919686785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_006_-09dB,dual/val/signals/LFM_MLFM_007_006_-09dB.npy,LFM,MLFM,1,3,-9,0.25542867919686785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_006_-06dB,dual/val/signals/LFM_MLFM_007_006_-06dB.npy,LFM,MLFM,1,3,-6,0.25542867919686785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_006_-03dB,dual/val/signals/LFM_MLFM_007_006_-03dB.npy,LFM,MLFM,1,3,-3,0.25542867919686785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_006_+00dB,dual/val/signals/LFM_MLFM_007_006_+00dB.npy,LFM,MLFM,1,3,0,0.25542867919686785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_006_+03dB,dual/val/signals/LFM_MLFM_007_006_+03dB.npy,LFM,MLFM,1,3,3,0.25542867919686785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_006_+06dB,dual/val/signals/LFM_MLFM_007_006_+06dB.npy,LFM,MLFM,1,3,6,0.25542867919686785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_006_+09dB,dual/val/signals/LFM_MLFM_007_006_+09dB.npy,LFM,MLFM,1,3,9,0.25542867919686785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_006_+12dB,dual/val/signals/LFM_MLFM_007_006_+12dB.npy,LFM,MLFM,1,3,12,0.25542867919686785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_006_+15dB,dual/val/signals/LFM_MLFM_007_006_+15dB.npy,LFM,MLFM,1,3,15,0.25542867919686785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_006_+18dB,dual/val/signals/LFM_MLFM_007_006_+18dB.npy,LFM,MLFM,1,3,18,0.25542867919686785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_007_-12dB,dual/val/signals/LFM_MLFM_007_007_-12dB.npy,LFM,MLFM,1,3,-12,0.4558870567159794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_007_-09dB,dual/val/signals/LFM_MLFM_007_007_-09dB.npy,LFM,MLFM,1,3,-9,0.4558870567159794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_007_-06dB,dual/val/signals/LFM_MLFM_007_007_-06dB.npy,LFM,MLFM,1,3,-6,0.4558870567159794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_007_-03dB,dual/val/signals/LFM_MLFM_007_007_-03dB.npy,LFM,MLFM,1,3,-3,0.4558870567159794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_007_+00dB,dual/val/signals/LFM_MLFM_007_007_+00dB.npy,LFM,MLFM,1,3,0,0.4558870567159794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_007_+03dB,dual/val/signals/LFM_MLFM_007_007_+03dB.npy,LFM,MLFM,1,3,3,0.4558870567159794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_007_+06dB,dual/val/signals/LFM_MLFM_007_007_+06dB.npy,LFM,MLFM,1,3,6,0.4558870567159794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_007_+09dB,dual/val/signals/LFM_MLFM_007_007_+09dB.npy,LFM,MLFM,1,3,9,0.4558870567159794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_007_+12dB,dual/val/signals/LFM_MLFM_007_007_+12dB.npy,LFM,MLFM,1,3,12,0.4558870567159794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_007_+15dB,dual/val/signals/LFM_MLFM_007_007_+15dB.npy,LFM,MLFM,1,3,15,0.4558870567159794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_007_+18dB,dual/val/signals/LFM_MLFM_007_007_+18dB.npy,LFM,MLFM,1,3,18,0.4558870567159794,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_008_-12dB,dual/val/signals/LFM_MLFM_007_008_-12dB.npy,LFM,MLFM,1,3,-12,0.45432327900691505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_008_-09dB,dual/val/signals/LFM_MLFM_007_008_-09dB.npy,LFM,MLFM,1,3,-9,0.45432327900691505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_008_-06dB,dual/val/signals/LFM_MLFM_007_008_-06dB.npy,LFM,MLFM,1,3,-6,0.45432327900691505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_008_-03dB,dual/val/signals/LFM_MLFM_007_008_-03dB.npy,LFM,MLFM,1,3,-3,0.45432327900691505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_008_+00dB,dual/val/signals/LFM_MLFM_007_008_+00dB.npy,LFM,MLFM,1,3,0,0.45432327900691505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_008_+03dB,dual/val/signals/LFM_MLFM_007_008_+03dB.npy,LFM,MLFM,1,3,3,0.45432327900691505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_008_+06dB,dual/val/signals/LFM_MLFM_007_008_+06dB.npy,LFM,MLFM,1,3,6,0.45432327900691505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_008_+09dB,dual/val/signals/LFM_MLFM_007_008_+09dB.npy,LFM,MLFM,1,3,9,0.45432327900691505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_008_+12dB,dual/val/signals/LFM_MLFM_007_008_+12dB.npy,LFM,MLFM,1,3,12,0.45432327900691505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_008_+15dB,dual/val/signals/LFM_MLFM_007_008_+15dB.npy,LFM,MLFM,1,3,15,0.45432327900691505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_008_+18dB,dual/val/signals/LFM_MLFM_007_008_+18dB.npy,LFM,MLFM,1,3,18,0.45432327900691505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_009_-12dB,dual/val/signals/LFM_MLFM_007_009_-12dB.npy,LFM,MLFM,1,3,-12,0.27070271031310167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_009_-09dB,dual/val/signals/LFM_MLFM_007_009_-09dB.npy,LFM,MLFM,1,3,-9,0.27070271031310167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_009_-06dB,dual/val/signals/LFM_MLFM_007_009_-06dB.npy,LFM,MLFM,1,3,-6,0.27070271031310167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_009_-03dB,dual/val/signals/LFM_MLFM_007_009_-03dB.npy,LFM,MLFM,1,3,-3,0.27070271031310167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_009_+00dB,dual/val/signals/LFM_MLFM_007_009_+00dB.npy,LFM,MLFM,1,3,0,0.27070271031310167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_009_+03dB,dual/val/signals/LFM_MLFM_007_009_+03dB.npy,LFM,MLFM,1,3,3,0.27070271031310167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_009_+06dB,dual/val/signals/LFM_MLFM_007_009_+06dB.npy,LFM,MLFM,1,3,6,0.27070271031310167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_009_+09dB,dual/val/signals/LFM_MLFM_007_009_+09dB.npy,LFM,MLFM,1,3,9,0.27070271031310167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_009_+12dB,dual/val/signals/LFM_MLFM_007_009_+12dB.npy,LFM,MLFM,1,3,12,0.27070271031310167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_007_009_+15dB,dual/val/signals/LFM_MLFM_007_009_+15dB.npy,LFM,MLFM,1,3,15,0.27070271031310167,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
