signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_006_008_-09dB,dual/val/signals/MLFM_BPSK_006_008_-09dB.npy,MLFM,BPSK,3,8,-9,0.28841956546803393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_-06dB,dual/val/signals/MLFM_BPSK_006_008_-06dB.npy,MLFM,BPSK,3,8,-6,0.28841956546803393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_-03dB,dual/val/signals/MLFM_BPSK_006_008_-03dB.npy,MLFM,BPSK,3,8,-3,0.28841956546803393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_+00dB,dual/val/signals/MLFM_BPSK_006_008_+00dB.npy,MLFM,BPSK,3,8,0,0.28841956546803393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_+03dB,dual/val/signals/MLFM_BPSK_006_008_+03dB.npy,MLFM,BPSK,3,8,3,0.28841956546803393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_+06dB,dual/val/signals/MLFM_BPSK_006_008_+06dB.npy,MLFM,BPSK,3,8,6,0.28841956546803393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_+09dB,dual/val/signals/MLFM_BPSK_006_008_+09dB.npy,MLFM,BPSK,3,8,9,0.28841956546803393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_+12dB,dual/val/signals/MLFM_BPSK_006_008_+12dB.npy,MLFM,BPSK,3,8,12,0.28841956546803393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_+15dB,dual/val/signals/MLFM_BPSK_006_008_+15dB.npy,MLFM,BPSK,3,8,15,0.28841956546803393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_008_+18dB,dual/val/signals/MLFM_BPSK_006_008_+18dB.npy,MLFM,BPSK,3,8,18,0.28841956546803393,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_-12dB,dual/val/signals/MLFM_BPSK_006_009_-12dB.npy,MLFM,BPSK,3,8,-12,0.4438827536234453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_-09dB,dual/val/signals/MLFM_BPSK_006_009_-09dB.npy,MLFM,BPSK,3,8,-9,0.4438827536234453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_-06dB,dual/val/signals/MLFM_BPSK_006_009_-06dB.npy,MLFM,BPSK,3,8,-6,0.4438827536234453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_-03dB,dual/val/signals/MLFM_BPSK_006_009_-03dB.npy,MLFM,BPSK,3,8,-3,0.4438827536234453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_+00dB,dual/val/signals/MLFM_BPSK_006_009_+00dB.npy,MLFM,BPSK,3,8,0,0.4438827536234453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_+03dB,dual/val/signals/MLFM_BPSK_006_009_+03dB.npy,MLFM,BPSK,3,8,3,0.4438827536234453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_+06dB,dual/val/signals/MLFM_BPSK_006_009_+06dB.npy,MLFM,BPSK,3,8,6,0.4438827536234453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_+09dB,dual/val/signals/MLFM_BPSK_006_009_+09dB.npy,MLFM,BPSK,3,8,9,0.4438827536234453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_+12dB,dual/val/signals/MLFM_BPSK_006_009_+12dB.npy,MLFM,BPSK,3,8,12,0.4438827536234453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_+15dB,dual/val/signals/MLFM_BPSK_006_009_+15dB.npy,MLFM,BPSK,3,8,15,0.4438827536234453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_006_009_+18dB,dual/val/signals/MLFM_BPSK_006_009_+18dB.npy,MLFM,BPSK,3,8,18,0.4438827536234453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_-12dB,dual/val/signals/MLFM_BPSK_007_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.30817958483047847,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_-09dB,dual/val/signals/MLFM_BPSK_007_000_-09dB.npy,MLFM,BPSK,3,8,-9,0.30817958483047847,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_-06dB,dual/val/signals/MLFM_BPSK_007_000_-06dB.npy,MLFM,BPSK,3,8,-6,0.30817958483047847,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_-03dB,dual/val/signals/MLFM_BPSK_007_000_-03dB.npy,MLFM,BPSK,3,8,-3,0.30817958483047847,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_+00dB,dual/val/signals/MLFM_BPSK_007_000_+00dB.npy,MLFM,BPSK,3,8,0,0.30817958483047847,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_+03dB,dual/val/signals/MLFM_BPSK_007_000_+03dB.npy,MLFM,BPSK,3,8,3,0.30817958483047847,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_+06dB,dual/val/signals/MLFM_BPSK_007_000_+06dB.npy,MLFM,BPSK,3,8,6,0.30817958483047847,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_+09dB,dual/val/signals/MLFM_BPSK_007_000_+09dB.npy,MLFM,BPSK,3,8,9,0.30817958483047847,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_+12dB,dual/val/signals/MLFM_BPSK_007_000_+12dB.npy,MLFM,BPSK,3,8,12,0.30817958483047847,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_+15dB,dual/val/signals/MLFM_BPSK_007_000_+15dB.npy,MLFM,BPSK,3,8,15,0.30817958483047847,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_000_+18dB,dual/val/signals/MLFM_BPSK_007_000_+18dB.npy,MLFM,BPSK,3,8,18,0.30817958483047847,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_-12dB,dual/val/signals/MLFM_BPSK_007_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.44661464014558705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_-09dB,dual/val/signals/MLFM_BPSK_007_001_-09dB.npy,MLFM,BPSK,3,8,-9,0.44661464014558705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_-06dB,dual/val/signals/MLFM_BPSK_007_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.44661464014558705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_-03dB,dual/val/signals/MLFM_BPSK_007_001_-03dB.npy,MLFM,BPSK,3,8,-3,0.44661464014558705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_+00dB,dual/val/signals/MLFM_BPSK_007_001_+00dB.npy,MLFM,BPSK,3,8,0,0.44661464014558705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_+03dB,dual/val/signals/MLFM_BPSK_007_001_+03dB.npy,MLFM,BPSK,3,8,3,0.44661464014558705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_+06dB,dual/val/signals/MLFM_BPSK_007_001_+06dB.npy,MLFM,BPSK,3,8,6,0.44661464014558705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_+09dB,dual/val/signals/MLFM_BPSK_007_001_+09dB.npy,MLFM,BPSK,3,8,9,0.44661464014558705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_+12dB,dual/val/signals/MLFM_BPSK_007_001_+12dB.npy,MLFM,BPSK,3,8,12,0.44661464014558705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_+15dB,dual/val/signals/MLFM_BPSK_007_001_+15dB.npy,MLFM,BPSK,3,8,15,0.44661464014558705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_001_+18dB,dual/val/signals/MLFM_BPSK_007_001_+18dB.npy,MLFM,BPSK,3,8,18,0.44661464014558705,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_-12dB,dual/val/signals/MLFM_BPSK_007_002_-12dB.npy,MLFM,BPSK,3,8,-12,0.3312876488143626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_-09dB,dual/val/signals/MLFM_BPSK_007_002_-09dB.npy,MLFM,BPSK,3,8,-9,0.3312876488143626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_-06dB,dual/val/signals/MLFM_BPSK_007_002_-06dB.npy,MLFM,BPSK,3,8,-6,0.3312876488143626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_-03dB,dual/val/signals/MLFM_BPSK_007_002_-03dB.npy,MLFM,BPSK,3,8,-3,0.3312876488143626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_+00dB,dual/val/signals/MLFM_BPSK_007_002_+00dB.npy,MLFM,BPSK,3,8,0,0.3312876488143626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_+03dB,dual/val/signals/MLFM_BPSK_007_002_+03dB.npy,MLFM,BPSK,3,8,3,0.3312876488143626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_+06dB,dual/val/signals/MLFM_BPSK_007_002_+06dB.npy,MLFM,BPSK,3,8,6,0.3312876488143626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_+09dB,dual/val/signals/MLFM_BPSK_007_002_+09dB.npy,MLFM,BPSK,3,8,9,0.3312876488143626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_+12dB,dual/val/signals/MLFM_BPSK_007_002_+12dB.npy,MLFM,BPSK,3,8,12,0.3312876488143626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_+15dB,dual/val/signals/MLFM_BPSK_007_002_+15dB.npy,MLFM,BPSK,3,8,15,0.3312876488143626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_002_+18dB,dual/val/signals/MLFM_BPSK_007_002_+18dB.npy,MLFM,BPSK,3,8,18,0.3312876488143626,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_-12dB,dual/val/signals/MLFM_BPSK_007_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.35033053251556223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_-09dB,dual/val/signals/MLFM_BPSK_007_003_-09dB.npy,MLFM,BPSK,3,8,-9,0.35033053251556223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_-06dB,dual/val/signals/MLFM_BPSK_007_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.35033053251556223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_-03dB,dual/val/signals/MLFM_BPSK_007_003_-03dB.npy,MLFM,BPSK,3,8,-3,0.35033053251556223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_+00dB,dual/val/signals/MLFM_BPSK_007_003_+00dB.npy,MLFM,BPSK,3,8,0,0.35033053251556223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_+03dB,dual/val/signals/MLFM_BPSK_007_003_+03dB.npy,MLFM,BPSK,3,8,3,0.35033053251556223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_+06dB,dual/val/signals/MLFM_BPSK_007_003_+06dB.npy,MLFM,BPSK,3,8,6,0.35033053251556223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_+09dB,dual/val/signals/MLFM_BPSK_007_003_+09dB.npy,MLFM,BPSK,3,8,9,0.35033053251556223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_+12dB,dual/val/signals/MLFM_BPSK_007_003_+12dB.npy,MLFM,BPSK,3,8,12,0.35033053251556223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_+15dB,dual/val/signals/MLFM_BPSK_007_003_+15dB.npy,MLFM,BPSK,3,8,15,0.35033053251556223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_003_+18dB,dual/val/signals/MLFM_BPSK_007_003_+18dB.npy,MLFM,BPSK,3,8,18,0.35033053251556223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_-12dB,dual/val/signals/MLFM_BPSK_007_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.39860771931663624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_-09dB,dual/val/signals/MLFM_BPSK_007_004_-09dB.npy,MLFM,BPSK,3,8,-9,0.39860771931663624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_-06dB,dual/val/signals/MLFM_BPSK_007_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.39860771931663624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_-03dB,dual/val/signals/MLFM_BPSK_007_004_-03dB.npy,MLFM,BPSK,3,8,-3,0.39860771931663624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_+00dB,dual/val/signals/MLFM_BPSK_007_004_+00dB.npy,MLFM,BPSK,3,8,0,0.39860771931663624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_+03dB,dual/val/signals/MLFM_BPSK_007_004_+03dB.npy,MLFM,BPSK,3,8,3,0.39860771931663624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_+06dB,dual/val/signals/MLFM_BPSK_007_004_+06dB.npy,MLFM,BPSK,3,8,6,0.39860771931663624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_+09dB,dual/val/signals/MLFM_BPSK_007_004_+09dB.npy,MLFM,BPSK,3,8,9,0.39860771931663624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_+12dB,dual/val/signals/MLFM_BPSK_007_004_+12dB.npy,MLFM,BPSK,3,8,12,0.39860771931663624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_+15dB,dual/val/signals/MLFM_BPSK_007_004_+15dB.npy,MLFM,BPSK,3,8,15,0.39860771931663624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_004_+18dB,dual/val/signals/MLFM_BPSK_007_004_+18dB.npy,MLFM,BPSK,3,8,18,0.39860771931663624,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_-12dB,dual/val/signals/MLFM_BPSK_007_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.36477974877623537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_-09dB,dual/val/signals/MLFM_BPSK_007_005_-09dB.npy,MLFM,BPSK,3,8,-9,0.36477974877623537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_-06dB,dual/val/signals/MLFM_BPSK_007_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.36477974877623537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_-03dB,dual/val/signals/MLFM_BPSK_007_005_-03dB.npy,MLFM,BPSK,3,8,-3,0.36477974877623537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_+00dB,dual/val/signals/MLFM_BPSK_007_005_+00dB.npy,MLFM,BPSK,3,8,0,0.36477974877623537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_+03dB,dual/val/signals/MLFM_BPSK_007_005_+03dB.npy,MLFM,BPSK,3,8,3,0.36477974877623537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_+06dB,dual/val/signals/MLFM_BPSK_007_005_+06dB.npy,MLFM,BPSK,3,8,6,0.36477974877623537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_+09dB,dual/val/signals/MLFM_BPSK_007_005_+09dB.npy,MLFM,BPSK,3,8,9,0.36477974877623537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_+12dB,dual/val/signals/MLFM_BPSK_007_005_+12dB.npy,MLFM,BPSK,3,8,12,0.36477974877623537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_+15dB,dual/val/signals/MLFM_BPSK_007_005_+15dB.npy,MLFM,BPSK,3,8,15,0.36477974877623537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_005_+18dB,dual/val/signals/MLFM_BPSK_007_005_+18dB.npy,MLFM,BPSK,3,8,18,0.36477974877623537,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_-12dB,dual/val/signals/MLFM_BPSK_007_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.313532788824243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_-09dB,dual/val/signals/MLFM_BPSK_007_006_-09dB.npy,MLFM,BPSK,3,8,-9,0.313532788824243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_-06dB,dual/val/signals/MLFM_BPSK_007_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.313532788824243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_-03dB,dual/val/signals/MLFM_BPSK_007_006_-03dB.npy,MLFM,BPSK,3,8,-3,0.313532788824243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_+00dB,dual/val/signals/MLFM_BPSK_007_006_+00dB.npy,MLFM,BPSK,3,8,0,0.313532788824243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_+03dB,dual/val/signals/MLFM_BPSK_007_006_+03dB.npy,MLFM,BPSK,3,8,3,0.313532788824243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_+06dB,dual/val/signals/MLFM_BPSK_007_006_+06dB.npy,MLFM,BPSK,3,8,6,0.313532788824243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_+09dB,dual/val/signals/MLFM_BPSK_007_006_+09dB.npy,MLFM,BPSK,3,8,9,0.313532788824243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_+12dB,dual/val/signals/MLFM_BPSK_007_006_+12dB.npy,MLFM,BPSK,3,8,12,0.313532788824243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_+15dB,dual/val/signals/MLFM_BPSK_007_006_+15dB.npy,MLFM,BPSK,3,8,15,0.313532788824243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_006_+18dB,dual/val/signals/MLFM_BPSK_007_006_+18dB.npy,MLFM,BPSK,3,8,18,0.313532788824243,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_-12dB,dual/val/signals/MLFM_BPSK_007_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.3483513596981631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_-09dB,dual/val/signals/MLFM_BPSK_007_007_-09dB.npy,MLFM,BPSK,3,8,-9,0.3483513596981631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_-06dB,dual/val/signals/MLFM_BPSK_007_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.3483513596981631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_-03dB,dual/val/signals/MLFM_BPSK_007_007_-03dB.npy,MLFM,BPSK,3,8,-3,0.3483513596981631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_+00dB,dual/val/signals/MLFM_BPSK_007_007_+00dB.npy,MLFM,BPSK,3,8,0,0.3483513596981631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_+03dB,dual/val/signals/MLFM_BPSK_007_007_+03dB.npy,MLFM,BPSK,3,8,3,0.3483513596981631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_+06dB,dual/val/signals/MLFM_BPSK_007_007_+06dB.npy,MLFM,BPSK,3,8,6,0.3483513596981631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_+09dB,dual/val/signals/MLFM_BPSK_007_007_+09dB.npy,MLFM,BPSK,3,8,9,0.3483513596981631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_007_007_+12dB,dual/val/signals/MLFM_BPSK_007_007_+12dB.npy,MLFM,BPSK,3,8,12,0.3483513596981631,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
