signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_006_008_-09dB,dual/val/signals/QFSK_BPSK_006_008_-09dB.npy,QFSK,BPSK,7,8,-9,0.48175873082946674,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_008_-06dB,dual/val/signals/QFSK_BPSK_006_008_-06dB.npy,QFSK,BPSK,7,8,-6,0.48175873082946674,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_008_-03dB,dual/val/signals/QFSK_BPSK_006_008_-03dB.npy,QFSK,BPSK,7,8,-3,0.48175873082946674,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_008_+00dB,dual/val/signals/QFSK_BPSK_006_008_+00dB.npy,QFSK,BPSK,7,8,0,0.48175873082946674,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_008_+03dB,dual/val/signals/QFSK_BPSK_006_008_+03dB.npy,QFSK,BPSK,7,8,3,0.48175873082946674,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_008_+06dB,dual/val/signals/QFSK_BPSK_006_008_+06dB.npy,QFSK,BPSK,7,8,6,0.48175873082946674,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_008_+09dB,dual/val/signals/QFSK_BPSK_006_008_+09dB.npy,QFSK,BPSK,7,8,9,0.48175873082946674,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_008_+12dB,dual/val/signals/QFSK_BPSK_006_008_+12dB.npy,QFSK,BPSK,7,8,12,0.48175873082946674,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_008_+15dB,dual/val/signals/QFSK_BPSK_006_008_+15dB.npy,QFSK,BPSK,7,8,15,0.48175873082946674,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_008_+18dB,dual/val/signals/QFSK_BPSK_006_008_+18dB.npy,QFSK,BPSK,7,8,18,0.48175873082946674,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_009_-12dB,dual/val/signals/QFSK_BPSK_006_009_-12dB.npy,QFSK,BPSK,7,8,-12,0.48656110185060186,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_009_-09dB,dual/val/signals/QFSK_BPSK_006_009_-09dB.npy,QFSK,BPSK,7,8,-9,0.48656110185060186,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_009_-06dB,dual/val/signals/QFSK_BPSK_006_009_-06dB.npy,QFSK,BPSK,7,8,-6,0.48656110185060186,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_009_-03dB,dual/val/signals/QFSK_BPSK_006_009_-03dB.npy,QFSK,BPSK,7,8,-3,0.48656110185060186,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_009_+00dB,dual/val/signals/QFSK_BPSK_006_009_+00dB.npy,QFSK,BPSK,7,8,0,0.48656110185060186,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_009_+03dB,dual/val/signals/QFSK_BPSK_006_009_+03dB.npy,QFSK,BPSK,7,8,3,0.48656110185060186,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_009_+06dB,dual/val/signals/QFSK_BPSK_006_009_+06dB.npy,QFSK,BPSK,7,8,6,0.48656110185060186,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_009_+09dB,dual/val/signals/QFSK_BPSK_006_009_+09dB.npy,QFSK,BPSK,7,8,9,0.48656110185060186,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_009_+12dB,dual/val/signals/QFSK_BPSK_006_009_+12dB.npy,QFSK,BPSK,7,8,12,0.48656110185060186,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_009_+15dB,dual/val/signals/QFSK_BPSK_006_009_+15dB.npy,QFSK,BPSK,7,8,15,0.48656110185060186,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_006_009_+18dB,dual/val/signals/QFSK_BPSK_006_009_+18dB.npy,QFSK,BPSK,7,8,18,0.48656110185060186,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_-12dB,dual/val/signals/QFSK_BPSK_007_000_-12dB.npy,QFSK,BPSK,7,8,-12,0.47986533014099303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_-09dB,dual/val/signals/QFSK_BPSK_007_000_-09dB.npy,QFSK,BPSK,7,8,-9,0.47986533014099303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_-06dB,dual/val/signals/QFSK_BPSK_007_000_-06dB.npy,QFSK,BPSK,7,8,-6,0.47986533014099303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_-03dB,dual/val/signals/QFSK_BPSK_007_000_-03dB.npy,QFSK,BPSK,7,8,-3,0.47986533014099303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_+00dB,dual/val/signals/QFSK_BPSK_007_000_+00dB.npy,QFSK,BPSK,7,8,0,0.47986533014099303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_+03dB,dual/val/signals/QFSK_BPSK_007_000_+03dB.npy,QFSK,BPSK,7,8,3,0.47986533014099303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_+06dB,dual/val/signals/QFSK_BPSK_007_000_+06dB.npy,QFSK,BPSK,7,8,6,0.47986533014099303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_+09dB,dual/val/signals/QFSK_BPSK_007_000_+09dB.npy,QFSK,BPSK,7,8,9,0.47986533014099303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_+12dB,dual/val/signals/QFSK_BPSK_007_000_+12dB.npy,QFSK,BPSK,7,8,12,0.47986533014099303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_+15dB,dual/val/signals/QFSK_BPSK_007_000_+15dB.npy,QFSK,BPSK,7,8,15,0.47986533014099303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_000_+18dB,dual/val/signals/QFSK_BPSK_007_000_+18dB.npy,QFSK,BPSK,7,8,18,0.47986533014099303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_-12dB,dual/val/signals/QFSK_BPSK_007_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.29788545775261743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_-09dB,dual/val/signals/QFSK_BPSK_007_001_-09dB.npy,QFSK,BPSK,7,8,-9,0.29788545775261743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_-06dB,dual/val/signals/QFSK_BPSK_007_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.29788545775261743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_-03dB,dual/val/signals/QFSK_BPSK_007_001_-03dB.npy,QFSK,BPSK,7,8,-3,0.29788545775261743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_+00dB,dual/val/signals/QFSK_BPSK_007_001_+00dB.npy,QFSK,BPSK,7,8,0,0.29788545775261743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_+03dB,dual/val/signals/QFSK_BPSK_007_001_+03dB.npy,QFSK,BPSK,7,8,3,0.29788545775261743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_+06dB,dual/val/signals/QFSK_BPSK_007_001_+06dB.npy,QFSK,BPSK,7,8,6,0.29788545775261743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_+09dB,dual/val/signals/QFSK_BPSK_007_001_+09dB.npy,QFSK,BPSK,7,8,9,0.29788545775261743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_+12dB,dual/val/signals/QFSK_BPSK_007_001_+12dB.npy,QFSK,BPSK,7,8,12,0.29788545775261743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_+15dB,dual/val/signals/QFSK_BPSK_007_001_+15dB.npy,QFSK,BPSK,7,8,15,0.29788545775261743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_001_+18dB,dual/val/signals/QFSK_BPSK_007_001_+18dB.npy,QFSK,BPSK,7,8,18,0.29788545775261743,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_-12dB,dual/val/signals/QFSK_BPSK_007_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.32952551320605905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_-09dB,dual/val/signals/QFSK_BPSK_007_002_-09dB.npy,QFSK,BPSK,7,8,-9,0.32952551320605905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_-06dB,dual/val/signals/QFSK_BPSK_007_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.32952551320605905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_-03dB,dual/val/signals/QFSK_BPSK_007_002_-03dB.npy,QFSK,BPSK,7,8,-3,0.32952551320605905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_+00dB,dual/val/signals/QFSK_BPSK_007_002_+00dB.npy,QFSK,BPSK,7,8,0,0.32952551320605905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_+03dB,dual/val/signals/QFSK_BPSK_007_002_+03dB.npy,QFSK,BPSK,7,8,3,0.32952551320605905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_+06dB,dual/val/signals/QFSK_BPSK_007_002_+06dB.npy,QFSK,BPSK,7,8,6,0.32952551320605905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_+09dB,dual/val/signals/QFSK_BPSK_007_002_+09dB.npy,QFSK,BPSK,7,8,9,0.32952551320605905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_+12dB,dual/val/signals/QFSK_BPSK_007_002_+12dB.npy,QFSK,BPSK,7,8,12,0.32952551320605905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_+15dB,dual/val/signals/QFSK_BPSK_007_002_+15dB.npy,QFSK,BPSK,7,8,15,0.32952551320605905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_002_+18dB,dual/val/signals/QFSK_BPSK_007_002_+18dB.npy,QFSK,BPSK,7,8,18,0.32952551320605905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_-12dB,dual/val/signals/QFSK_BPSK_007_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.34649698297796083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_-09dB,dual/val/signals/QFSK_BPSK_007_003_-09dB.npy,QFSK,BPSK,7,8,-9,0.34649698297796083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_-06dB,dual/val/signals/QFSK_BPSK_007_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.34649698297796083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_-03dB,dual/val/signals/QFSK_BPSK_007_003_-03dB.npy,QFSK,BPSK,7,8,-3,0.34649698297796083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_+00dB,dual/val/signals/QFSK_BPSK_007_003_+00dB.npy,QFSK,BPSK,7,8,0,0.34649698297796083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_+03dB,dual/val/signals/QFSK_BPSK_007_003_+03dB.npy,QFSK,BPSK,7,8,3,0.34649698297796083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_+06dB,dual/val/signals/QFSK_BPSK_007_003_+06dB.npy,QFSK,BPSK,7,8,6,0.34649698297796083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_+09dB,dual/val/signals/QFSK_BPSK_007_003_+09dB.npy,QFSK,BPSK,7,8,9,0.34649698297796083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_+12dB,dual/val/signals/QFSK_BPSK_007_003_+12dB.npy,QFSK,BPSK,7,8,12,0.34649698297796083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_+15dB,dual/val/signals/QFSK_BPSK_007_003_+15dB.npy,QFSK,BPSK,7,8,15,0.34649698297796083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_003_+18dB,dual/val/signals/QFSK_BPSK_007_003_+18dB.npy,QFSK,BPSK,7,8,18,0.34649698297796083,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_-12dB,dual/val/signals/QFSK_BPSK_007_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.4982890901741688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_-09dB,dual/val/signals/QFSK_BPSK_007_004_-09dB.npy,QFSK,BPSK,7,8,-9,0.4982890901741688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_-06dB,dual/val/signals/QFSK_BPSK_007_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.4982890901741688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_-03dB,dual/val/signals/QFSK_BPSK_007_004_-03dB.npy,QFSK,BPSK,7,8,-3,0.4982890901741688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_+00dB,dual/val/signals/QFSK_BPSK_007_004_+00dB.npy,QFSK,BPSK,7,8,0,0.4982890901741688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_+03dB,dual/val/signals/QFSK_BPSK_007_004_+03dB.npy,QFSK,BPSK,7,8,3,0.4982890901741688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_+06dB,dual/val/signals/QFSK_BPSK_007_004_+06dB.npy,QFSK,BPSK,7,8,6,0.4982890901741688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_+09dB,dual/val/signals/QFSK_BPSK_007_004_+09dB.npy,QFSK,BPSK,7,8,9,0.4982890901741688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_+12dB,dual/val/signals/QFSK_BPSK_007_004_+12dB.npy,QFSK,BPSK,7,8,12,0.4982890901741688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_+15dB,dual/val/signals/QFSK_BPSK_007_004_+15dB.npy,QFSK,BPSK,7,8,15,0.4982890901741688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_004_+18dB,dual/val/signals/QFSK_BPSK_007_004_+18dB.npy,QFSK,BPSK,7,8,18,0.4982890901741688,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_-12dB,dual/val/signals/QFSK_BPSK_007_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.3683870055725535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_-09dB,dual/val/signals/QFSK_BPSK_007_005_-09dB.npy,QFSK,BPSK,7,8,-9,0.3683870055725535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_-06dB,dual/val/signals/QFSK_BPSK_007_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.3683870055725535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_-03dB,dual/val/signals/QFSK_BPSK_007_005_-03dB.npy,QFSK,BPSK,7,8,-3,0.3683870055725535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_+00dB,dual/val/signals/QFSK_BPSK_007_005_+00dB.npy,QFSK,BPSK,7,8,0,0.3683870055725535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_+03dB,dual/val/signals/QFSK_BPSK_007_005_+03dB.npy,QFSK,BPSK,7,8,3,0.3683870055725535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_+06dB,dual/val/signals/QFSK_BPSK_007_005_+06dB.npy,QFSK,BPSK,7,8,6,0.3683870055725535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_+09dB,dual/val/signals/QFSK_BPSK_007_005_+09dB.npy,QFSK,BPSK,7,8,9,0.3683870055725535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_+12dB,dual/val/signals/QFSK_BPSK_007_005_+12dB.npy,QFSK,BPSK,7,8,12,0.3683870055725535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_+15dB,dual/val/signals/QFSK_BPSK_007_005_+15dB.npy,QFSK,BPSK,7,8,15,0.3683870055725535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_005_+18dB,dual/val/signals/QFSK_BPSK_007_005_+18dB.npy,QFSK,BPSK,7,8,18,0.3683870055725535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_-12dB,dual/val/signals/QFSK_BPSK_007_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.4299215714609401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_-09dB,dual/val/signals/QFSK_BPSK_007_006_-09dB.npy,QFSK,BPSK,7,8,-9,0.4299215714609401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_-06dB,dual/val/signals/QFSK_BPSK_007_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.4299215714609401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_-03dB,dual/val/signals/QFSK_BPSK_007_006_-03dB.npy,QFSK,BPSK,7,8,-3,0.4299215714609401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_+00dB,dual/val/signals/QFSK_BPSK_007_006_+00dB.npy,QFSK,BPSK,7,8,0,0.4299215714609401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_+03dB,dual/val/signals/QFSK_BPSK_007_006_+03dB.npy,QFSK,BPSK,7,8,3,0.4299215714609401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_+06dB,dual/val/signals/QFSK_BPSK_007_006_+06dB.npy,QFSK,BPSK,7,8,6,0.4299215714609401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_+09dB,dual/val/signals/QFSK_BPSK_007_006_+09dB.npy,QFSK,BPSK,7,8,9,0.4299215714609401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_+12dB,dual/val/signals/QFSK_BPSK_007_006_+12dB.npy,QFSK,BPSK,7,8,12,0.4299215714609401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_+15dB,dual/val/signals/QFSK_BPSK_007_006_+15dB.npy,QFSK,BPSK,7,8,15,0.4299215714609401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_006_+18dB,dual/val/signals/QFSK_BPSK_007_006_+18dB.npy,QFSK,BPSK,7,8,18,0.4299215714609401,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_-12dB,dual/val/signals/QFSK_BPSK_007_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.2656831801413146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_-09dB,dual/val/signals/QFSK_BPSK_007_007_-09dB.npy,QFSK,BPSK,7,8,-9,0.2656831801413146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_-06dB,dual/val/signals/QFSK_BPSK_007_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.2656831801413146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_-03dB,dual/val/signals/QFSK_BPSK_007_007_-03dB.npy,QFSK,BPSK,7,8,-3,0.2656831801413146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_+00dB,dual/val/signals/QFSK_BPSK_007_007_+00dB.npy,QFSK,BPSK,7,8,0,0.2656831801413146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_+03dB,dual/val/signals/QFSK_BPSK_007_007_+03dB.npy,QFSK,BPSK,7,8,3,0.2656831801413146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_+06dB,dual/val/signals/QFSK_BPSK_007_007_+06dB.npy,QFSK,BPSK,7,8,6,0.2656831801413146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_+09dB,dual/val/signals/QFSK_BPSK_007_007_+09dB.npy,QFSK,BPSK,7,8,9,0.2656831801413146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_007_007_+12dB,dual/val/signals/QFSK_BPSK_007_007_+12dB.npy,QFSK,BPSK,7,8,12,0.2656831801413146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
