signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_007_005_-09dB,dual/val/signals/P1_P3_007_005_-09dB.npy,P1,P3,10,12,-9,0.47302408621893166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_005_-06dB,dual/val/signals/P1_P3_007_005_-06dB.npy,P1,P3,10,12,-6,0.47302408621893166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_005_-03dB,dual/val/signals/P1_P3_007_005_-03dB.npy,P1,P3,10,12,-3,0.47302408621893166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_005_+00dB,dual/val/signals/P1_P3_007_005_+00dB.npy,P1,P3,10,12,0,0.47302408621893166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_005_+03dB,dual/val/signals/P1_P3_007_005_+03dB.npy,P1,P3,10,12,3,0.47302408621893166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_005_+06dB,dual/val/signals/P1_P3_007_005_+06dB.npy,P1,P3,10,12,6,0.47302408621893166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_005_+09dB,dual/val/signals/P1_P3_007_005_+09dB.npy,P1,P3,10,12,9,0.47302408621893166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_005_+12dB,dual/val/signals/P1_P3_007_005_+12dB.npy,P1,P3,10,12,12,0.47302408621893166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_005_+15dB,dual/val/signals/P1_P3_007_005_+15dB.npy,P1,P3,10,12,15,0.47302408621893166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_005_+18dB,dual/val/signals/P1_P3_007_005_+18dB.npy,P1,P3,10,12,18,0.47302408621893166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_006_-12dB,dual/val/signals/P1_P3_007_006_-12dB.npy,P1,P3,10,12,-12,0.33585169869075227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_006_-09dB,dual/val/signals/P1_P3_007_006_-09dB.npy,P1,P3,10,12,-9,0.33585169869075227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_006_-06dB,dual/val/signals/P1_P3_007_006_-06dB.npy,P1,P3,10,12,-6,0.33585169869075227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_006_-03dB,dual/val/signals/P1_P3_007_006_-03dB.npy,P1,P3,10,12,-3,0.33585169869075227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_006_+00dB,dual/val/signals/P1_P3_007_006_+00dB.npy,P1,P3,10,12,0,0.33585169869075227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_006_+03dB,dual/val/signals/P1_P3_007_006_+03dB.npy,P1,P3,10,12,3,0.33585169869075227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_006_+06dB,dual/val/signals/P1_P3_007_006_+06dB.npy,P1,P3,10,12,6,0.33585169869075227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_006_+09dB,dual/val/signals/P1_P3_007_006_+09dB.npy,P1,P3,10,12,9,0.33585169869075227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_006_+12dB,dual/val/signals/P1_P3_007_006_+12dB.npy,P1,P3,10,12,12,0.33585169869075227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_006_+15dB,dual/val/signals/P1_P3_007_006_+15dB.npy,P1,P3,10,12,15,0.33585169869075227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_006_+18dB,dual/val/signals/P1_P3_007_006_+18dB.npy,P1,P3,10,12,18,0.33585169869075227,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_007_-12dB,dual/val/signals/P1_P3_007_007_-12dB.npy,P1,P3,10,12,-12,0.3564121212328029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_007_-09dB,dual/val/signals/P1_P3_007_007_-09dB.npy,P1,P3,10,12,-9,0.3564121212328029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_007_-06dB,dual/val/signals/P1_P3_007_007_-06dB.npy,P1,P3,10,12,-6,0.3564121212328029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_007_-03dB,dual/val/signals/P1_P3_007_007_-03dB.npy,P1,P3,10,12,-3,0.3564121212328029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_007_+00dB,dual/val/signals/P1_P3_007_007_+00dB.npy,P1,P3,10,12,0,0.3564121212328029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_007_+03dB,dual/val/signals/P1_P3_007_007_+03dB.npy,P1,P3,10,12,3,0.3564121212328029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_007_+06dB,dual/val/signals/P1_P3_007_007_+06dB.npy,P1,P3,10,12,6,0.3564121212328029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_007_+09dB,dual/val/signals/P1_P3_007_007_+09dB.npy,P1,P3,10,12,9,0.3564121212328029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_007_+12dB,dual/val/signals/P1_P3_007_007_+12dB.npy,P1,P3,10,12,12,0.3564121212328029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_007_+15dB,dual/val/signals/P1_P3_007_007_+15dB.npy,P1,P3,10,12,15,0.3564121212328029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_007_+18dB,dual/val/signals/P1_P3_007_007_+18dB.npy,P1,P3,10,12,18,0.3564121212328029,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_008_-12dB,dual/val/signals/P1_P3_007_008_-12dB.npy,P1,P3,10,12,-12,0.39521118660501947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_008_-09dB,dual/val/signals/P1_P3_007_008_-09dB.npy,P1,P3,10,12,-9,0.39521118660501947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_008_-06dB,dual/val/signals/P1_P3_007_008_-06dB.npy,P1,P3,10,12,-6,0.39521118660501947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_008_-03dB,dual/val/signals/P1_P3_007_008_-03dB.npy,P1,P3,10,12,-3,0.39521118660501947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_008_+00dB,dual/val/signals/P1_P3_007_008_+00dB.npy,P1,P3,10,12,0,0.39521118660501947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_008_+03dB,dual/val/signals/P1_P3_007_008_+03dB.npy,P1,P3,10,12,3,0.39521118660501947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_008_+06dB,dual/val/signals/P1_P3_007_008_+06dB.npy,P1,P3,10,12,6,0.39521118660501947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_008_+09dB,dual/val/signals/P1_P3_007_008_+09dB.npy,P1,P3,10,12,9,0.39521118660501947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_008_+12dB,dual/val/signals/P1_P3_007_008_+12dB.npy,P1,P3,10,12,12,0.39521118660501947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_008_+15dB,dual/val/signals/P1_P3_007_008_+15dB.npy,P1,P3,10,12,15,0.39521118660501947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_008_+18dB,dual/val/signals/P1_P3_007_008_+18dB.npy,P1,P3,10,12,18,0.39521118660501947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_009_-12dB,dual/val/signals/P1_P3_007_009_-12dB.npy,P1,P3,10,12,-12,0.4599745619450077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_009_-09dB,dual/val/signals/P1_P3_007_009_-09dB.npy,P1,P3,10,12,-9,0.4599745619450077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_009_-06dB,dual/val/signals/P1_P3_007_009_-06dB.npy,P1,P3,10,12,-6,0.4599745619450077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_009_-03dB,dual/val/signals/P1_P3_007_009_-03dB.npy,P1,P3,10,12,-3,0.4599745619450077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_009_+00dB,dual/val/signals/P1_P3_007_009_+00dB.npy,P1,P3,10,12,0,0.4599745619450077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_009_+03dB,dual/val/signals/P1_P3_007_009_+03dB.npy,P1,P3,10,12,3,0.4599745619450077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_009_+06dB,dual/val/signals/P1_P3_007_009_+06dB.npy,P1,P3,10,12,6,0.4599745619450077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_009_+09dB,dual/val/signals/P1_P3_007_009_+09dB.npy,P1,P3,10,12,9,0.4599745619450077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_009_+12dB,dual/val/signals/P1_P3_007_009_+12dB.npy,P1,P3,10,12,12,0.4599745619450077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_009_+15dB,dual/val/signals/P1_P3_007_009_+15dB.npy,P1,P3,10,12,15,0.4599745619450077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_007_009_+18dB,dual/val/signals/P1_P3_007_009_+18dB.npy,P1,P3,10,12,18,0.4599745619450077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_000_-12dB,dual/val/signals/P1_P3_008_000_-12dB.npy,P1,P3,10,12,-12,0.41987377576353235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_000_-09dB,dual/val/signals/P1_P3_008_000_-09dB.npy,P1,P3,10,12,-9,0.41987377576353235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_000_-06dB,dual/val/signals/P1_P3_008_000_-06dB.npy,P1,P3,10,12,-6,0.41987377576353235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_000_-03dB,dual/val/signals/P1_P3_008_000_-03dB.npy,P1,P3,10,12,-3,0.41987377576353235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_000_+00dB,dual/val/signals/P1_P3_008_000_+00dB.npy,P1,P3,10,12,0,0.41987377576353235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_000_+03dB,dual/val/signals/P1_P3_008_000_+03dB.npy,P1,P3,10,12,3,0.41987377576353235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_000_+06dB,dual/val/signals/P1_P3_008_000_+06dB.npy,P1,P3,10,12,6,0.41987377576353235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_000_+09dB,dual/val/signals/P1_P3_008_000_+09dB.npy,P1,P3,10,12,9,0.41987377576353235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_000_+12dB,dual/val/signals/P1_P3_008_000_+12dB.npy,P1,P3,10,12,12,0.41987377576353235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_000_+15dB,dual/val/signals/P1_P3_008_000_+15dB.npy,P1,P3,10,12,15,0.41987377576353235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_000_+18dB,dual/val/signals/P1_P3_008_000_+18dB.npy,P1,P3,10,12,18,0.41987377576353235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_001_-12dB,dual/val/signals/P1_P3_008_001_-12dB.npy,P1,P3,10,12,-12,0.4833185013115212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_001_-09dB,dual/val/signals/P1_P3_008_001_-09dB.npy,P1,P3,10,12,-9,0.4833185013115212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_001_-06dB,dual/val/signals/P1_P3_008_001_-06dB.npy,P1,P3,10,12,-6,0.4833185013115212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_001_-03dB,dual/val/signals/P1_P3_008_001_-03dB.npy,P1,P3,10,12,-3,0.4833185013115212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_001_+00dB,dual/val/signals/P1_P3_008_001_+00dB.npy,P1,P3,10,12,0,0.4833185013115212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_001_+03dB,dual/val/signals/P1_P3_008_001_+03dB.npy,P1,P3,10,12,3,0.4833185013115212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_001_+06dB,dual/val/signals/P1_P3_008_001_+06dB.npy,P1,P3,10,12,6,0.4833185013115212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_001_+09dB,dual/val/signals/P1_P3_008_001_+09dB.npy,P1,P3,10,12,9,0.4833185013115212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_001_+12dB,dual/val/signals/P1_P3_008_001_+12dB.npy,P1,P3,10,12,12,0.4833185013115212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_001_+15dB,dual/val/signals/P1_P3_008_001_+15dB.npy,P1,P3,10,12,15,0.4833185013115212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_001_+18dB,dual/val/signals/P1_P3_008_001_+18dB.npy,P1,P3,10,12,18,0.4833185013115212,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_002_-12dB,dual/val/signals/P1_P3_008_002_-12dB.npy,P1,P3,10,12,-12,0.3083160771487158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_002_-09dB,dual/val/signals/P1_P3_008_002_-09dB.npy,P1,P3,10,12,-9,0.3083160771487158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_002_-06dB,dual/val/signals/P1_P3_008_002_-06dB.npy,P1,P3,10,12,-6,0.3083160771487158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_002_-03dB,dual/val/signals/P1_P3_008_002_-03dB.npy,P1,P3,10,12,-3,0.3083160771487158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_002_+00dB,dual/val/signals/P1_P3_008_002_+00dB.npy,P1,P3,10,12,0,0.3083160771487158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_002_+03dB,dual/val/signals/P1_P3_008_002_+03dB.npy,P1,P3,10,12,3,0.3083160771487158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_002_+06dB,dual/val/signals/P1_P3_008_002_+06dB.npy,P1,P3,10,12,6,0.3083160771487158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_002_+09dB,dual/val/signals/P1_P3_008_002_+09dB.npy,P1,P3,10,12,9,0.3083160771487158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_002_+12dB,dual/val/signals/P1_P3_008_002_+12dB.npy,P1,P3,10,12,12,0.3083160771487158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_002_+15dB,dual/val/signals/P1_P3_008_002_+15dB.npy,P1,P3,10,12,15,0.3083160771487158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_002_+18dB,dual/val/signals/P1_P3_008_002_+18dB.npy,P1,P3,10,12,18,0.3083160771487158,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_003_-12dB,dual/val/signals/P1_P3_008_003_-12dB.npy,P1,P3,10,12,-12,0.3318283100135239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_003_-09dB,dual/val/signals/P1_P3_008_003_-09dB.npy,P1,P3,10,12,-9,0.3318283100135239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_003_-06dB,dual/val/signals/P1_P3_008_003_-06dB.npy,P1,P3,10,12,-6,0.3318283100135239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_003_-03dB,dual/val/signals/P1_P3_008_003_-03dB.npy,P1,P3,10,12,-3,0.3318283100135239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_003_+00dB,dual/val/signals/P1_P3_008_003_+00dB.npy,P1,P3,10,12,0,0.3318283100135239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_003_+03dB,dual/val/signals/P1_P3_008_003_+03dB.npy,P1,P3,10,12,3,0.3318283100135239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_003_+06dB,dual/val/signals/P1_P3_008_003_+06dB.npy,P1,P3,10,12,6,0.3318283100135239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_003_+09dB,dual/val/signals/P1_P3_008_003_+09dB.npy,P1,P3,10,12,9,0.3318283100135239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_003_+12dB,dual/val/signals/P1_P3_008_003_+12dB.npy,P1,P3,10,12,12,0.3318283100135239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_003_+15dB,dual/val/signals/P1_P3_008_003_+15dB.npy,P1,P3,10,12,15,0.3318283100135239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_003_+18dB,dual/val/signals/P1_P3_008_003_+18dB.npy,P1,P3,10,12,18,0.3318283100135239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_004_-12dB,dual/val/signals/P1_P3_008_004_-12dB.npy,P1,P3,10,12,-12,0.45588377012766595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_004_-09dB,dual/val/signals/P1_P3_008_004_-09dB.npy,P1,P3,10,12,-9,0.45588377012766595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_004_-06dB,dual/val/signals/P1_P3_008_004_-06dB.npy,P1,P3,10,12,-6,0.45588377012766595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_004_-03dB,dual/val/signals/P1_P3_008_004_-03dB.npy,P1,P3,10,12,-3,0.45588377012766595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_004_+00dB,dual/val/signals/P1_P3_008_004_+00dB.npy,P1,P3,10,12,0,0.45588377012766595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_004_+03dB,dual/val/signals/P1_P3_008_004_+03dB.npy,P1,P3,10,12,3,0.45588377012766595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_004_+06dB,dual/val/signals/P1_P3_008_004_+06dB.npy,P1,P3,10,12,6,0.45588377012766595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_004_+09dB,dual/val/signals/P1_P3_008_004_+09dB.npy,P1,P3,10,12,9,0.45588377012766595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_004_+12dB,dual/val/signals/P1_P3_008_004_+12dB.npy,P1,P3,10,12,12,0.45588377012766595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_004_+15dB,dual/val/signals/P1_P3_008_004_+15dB.npy,P1,P3,10,12,15,0.45588377012766595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_004_+18dB,dual/val/signals/P1_P3_008_004_+18dB.npy,P1,P3,10,12,18,0.45588377012766595,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_005_-12dB,dual/val/signals/P1_P3_008_005_-12dB.npy,P1,P3,10,12,-12,0.2588867319817408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_005_-09dB,dual/val/signals/P1_P3_008_005_-09dB.npy,P1,P3,10,12,-9,0.2588867319817408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_005_-06dB,dual/val/signals/P1_P3_008_005_-06dB.npy,P1,P3,10,12,-6,0.2588867319817408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_005_-03dB,dual/val/signals/P1_P3_008_005_-03dB.npy,P1,P3,10,12,-3,0.2588867319817408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_005_+00dB,dual/val/signals/P1_P3_008_005_+00dB.npy,P1,P3,10,12,0,0.2588867319817408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_005_+03dB,dual/val/signals/P1_P3_008_005_+03dB.npy,P1,P3,10,12,3,0.2588867319817408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_005_+06dB,dual/val/signals/P1_P3_008_005_+06dB.npy,P1,P3,10,12,6,0.2588867319817408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_005_+09dB,dual/val/signals/P1_P3_008_005_+09dB.npy,P1,P3,10,12,9,0.2588867319817408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_008_005_+12dB,dual/val/signals/P1_P3_008_005_+12dB.npy,P1,P3,10,12,12,0.2588867319817408,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
