signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_006_009_+18dB,dual/val/signals/LFM_QFSK_006_009_+18dB.npy,LFM,QFSK,1,7,18,0.48208450611015075,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_-12dB,dual/val/signals/LFM_QFSK_007_000_-12dB.npy,LFM,QFSK,1,7,-12,0.3788256815944817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_-09dB,dual/val/signals/LFM_QFSK_007_000_-09dB.npy,LFM,QFSK,1,7,-9,0.3788256815944817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_-06dB,dual/val/signals/LFM_QFSK_007_000_-06dB.npy,LFM,QFSK,1,7,-6,0.3788256815944817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_-03dB,dual/val/signals/LFM_QFSK_007_000_-03dB.npy,LFM,QFSK,1,7,-3,0.3788256815944817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_+00dB,dual/val/signals/LFM_QFSK_007_000_+00dB.npy,LFM,QFSK,1,7,0,0.3788256815944817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_+03dB,dual/val/signals/LFM_QFSK_007_000_+03dB.npy,LFM,QFSK,1,7,3,0.3788256815944817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_+06dB,dual/val/signals/LFM_QFSK_007_000_+06dB.npy,LFM,QFSK,1,7,6,0.3788256815944817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_+09dB,dual/val/signals/LFM_QFSK_007_000_+09dB.npy,LFM,QFSK,1,7,9,0.3788256815944817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_+12dB,dual/val/signals/LFM_QFSK_007_000_+12dB.npy,LFM,QFSK,1,7,12,0.3788256815944817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_+15dB,dual/val/signals/LFM_QFSK_007_000_+15dB.npy,LFM,QFSK,1,7,15,0.3788256815944817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_000_+18dB,dual/val/signals/LFM_QFSK_007_000_+18dB.npy,LFM,QFSK,1,7,18,0.3788256815944817,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_-12dB,dual/val/signals/LFM_QFSK_007_001_-12dB.npy,LFM,QFSK,1,7,-12,0.33781469563314515,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_-09dB,dual/val/signals/LFM_QFSK_007_001_-09dB.npy,LFM,QFSK,1,7,-9,0.33781469563314515,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_-06dB,dual/val/signals/LFM_QFSK_007_001_-06dB.npy,LFM,QFSK,1,7,-6,0.33781469563314515,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_-03dB,dual/val/signals/LFM_QFSK_007_001_-03dB.npy,LFM,QFSK,1,7,-3,0.33781469563314515,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_+00dB,dual/val/signals/LFM_QFSK_007_001_+00dB.npy,LFM,QFSK,1,7,0,0.33781469563314515,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_+03dB,dual/val/signals/LFM_QFSK_007_001_+03dB.npy,LFM,QFSK,1,7,3,0.33781469563314515,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_+06dB,dual/val/signals/LFM_QFSK_007_001_+06dB.npy,LFM,QFSK,1,7,6,0.33781469563314515,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_+09dB,dual/val/signals/LFM_QFSK_007_001_+09dB.npy,LFM,QFSK,1,7,9,0.33781469563314515,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_+12dB,dual/val/signals/LFM_QFSK_007_001_+12dB.npy,LFM,QFSK,1,7,12,0.33781469563314515,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_+15dB,dual/val/signals/LFM_QFSK_007_001_+15dB.npy,LFM,QFSK,1,7,15,0.33781469563314515,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_001_+18dB,dual/val/signals/LFM_QFSK_007_001_+18dB.npy,LFM,QFSK,1,7,18,0.33781469563314515,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_-12dB,dual/val/signals/LFM_QFSK_007_002_-12dB.npy,LFM,QFSK,1,7,-12,0.3515638062724662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_-09dB,dual/val/signals/LFM_QFSK_007_002_-09dB.npy,LFM,QFSK,1,7,-9,0.3515638062724662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_-06dB,dual/val/signals/LFM_QFSK_007_002_-06dB.npy,LFM,QFSK,1,7,-6,0.3515638062724662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_-03dB,dual/val/signals/LFM_QFSK_007_002_-03dB.npy,LFM,QFSK,1,7,-3,0.3515638062724662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_+00dB,dual/val/signals/LFM_QFSK_007_002_+00dB.npy,LFM,QFSK,1,7,0,0.3515638062724662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_+03dB,dual/val/signals/LFM_QFSK_007_002_+03dB.npy,LFM,QFSK,1,7,3,0.3515638062724662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_+06dB,dual/val/signals/LFM_QFSK_007_002_+06dB.npy,LFM,QFSK,1,7,6,0.3515638062724662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_+09dB,dual/val/signals/LFM_QFSK_007_002_+09dB.npy,LFM,QFSK,1,7,9,0.3515638062724662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_+12dB,dual/val/signals/LFM_QFSK_007_002_+12dB.npy,LFM,QFSK,1,7,12,0.3515638062724662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_+15dB,dual/val/signals/LFM_QFSK_007_002_+15dB.npy,LFM,QFSK,1,7,15,0.3515638062724662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_002_+18dB,dual/val/signals/LFM_QFSK_007_002_+18dB.npy,LFM,QFSK,1,7,18,0.3515638062724662,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_-12dB,dual/val/signals/LFM_QFSK_007_003_-12dB.npy,LFM,QFSK,1,7,-12,0.2854220313040983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_-09dB,dual/val/signals/LFM_QFSK_007_003_-09dB.npy,LFM,QFSK,1,7,-9,0.2854220313040983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_-06dB,dual/val/signals/LFM_QFSK_007_003_-06dB.npy,LFM,QFSK,1,7,-6,0.2854220313040983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_-03dB,dual/val/signals/LFM_QFSK_007_003_-03dB.npy,LFM,QFSK,1,7,-3,0.2854220313040983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_+00dB,dual/val/signals/LFM_QFSK_007_003_+00dB.npy,LFM,QFSK,1,7,0,0.2854220313040983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_+03dB,dual/val/signals/LFM_QFSK_007_003_+03dB.npy,LFM,QFSK,1,7,3,0.2854220313040983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_+06dB,dual/val/signals/LFM_QFSK_007_003_+06dB.npy,LFM,QFSK,1,7,6,0.2854220313040983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_+09dB,dual/val/signals/LFM_QFSK_007_003_+09dB.npy,LFM,QFSK,1,7,9,0.2854220313040983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_+12dB,dual/val/signals/LFM_QFSK_007_003_+12dB.npy,LFM,QFSK,1,7,12,0.2854220313040983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_+15dB,dual/val/signals/LFM_QFSK_007_003_+15dB.npy,LFM,QFSK,1,7,15,0.2854220313040983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_003_+18dB,dual/val/signals/LFM_QFSK_007_003_+18dB.npy,LFM,QFSK,1,7,18,0.2854220313040983,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_-12dB,dual/val/signals/LFM_QFSK_007_004_-12dB.npy,LFM,QFSK,1,7,-12,0.42633868277721954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_-09dB,dual/val/signals/LFM_QFSK_007_004_-09dB.npy,LFM,QFSK,1,7,-9,0.42633868277721954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_-06dB,dual/val/signals/LFM_QFSK_007_004_-06dB.npy,LFM,QFSK,1,7,-6,0.42633868277721954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_-03dB,dual/val/signals/LFM_QFSK_007_004_-03dB.npy,LFM,QFSK,1,7,-3,0.42633868277721954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_+00dB,dual/val/signals/LFM_QFSK_007_004_+00dB.npy,LFM,QFSK,1,7,0,0.42633868277721954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_+03dB,dual/val/signals/LFM_QFSK_007_004_+03dB.npy,LFM,QFSK,1,7,3,0.42633868277721954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_+06dB,dual/val/signals/LFM_QFSK_007_004_+06dB.npy,LFM,QFSK,1,7,6,0.42633868277721954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_+09dB,dual/val/signals/LFM_QFSK_007_004_+09dB.npy,LFM,QFSK,1,7,9,0.42633868277721954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_+12dB,dual/val/signals/LFM_QFSK_007_004_+12dB.npy,LFM,QFSK,1,7,12,0.42633868277721954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_+15dB,dual/val/signals/LFM_QFSK_007_004_+15dB.npy,LFM,QFSK,1,7,15,0.42633868277721954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_004_+18dB,dual/val/signals/LFM_QFSK_007_004_+18dB.npy,LFM,QFSK,1,7,18,0.42633868277721954,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_-12dB,dual/val/signals/LFM_QFSK_007_005_-12dB.npy,LFM,QFSK,1,7,-12,0.30620218293445134,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_-09dB,dual/val/signals/LFM_QFSK_007_005_-09dB.npy,LFM,QFSK,1,7,-9,0.30620218293445134,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_-06dB,dual/val/signals/LFM_QFSK_007_005_-06dB.npy,LFM,QFSK,1,7,-6,0.30620218293445134,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_-03dB,dual/val/signals/LFM_QFSK_007_005_-03dB.npy,LFM,QFSK,1,7,-3,0.30620218293445134,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_+00dB,dual/val/signals/LFM_QFSK_007_005_+00dB.npy,LFM,QFSK,1,7,0,0.30620218293445134,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_+03dB,dual/val/signals/LFM_QFSK_007_005_+03dB.npy,LFM,QFSK,1,7,3,0.30620218293445134,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_+06dB,dual/val/signals/LFM_QFSK_007_005_+06dB.npy,LFM,QFSK,1,7,6,0.30620218293445134,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_+09dB,dual/val/signals/LFM_QFSK_007_005_+09dB.npy,LFM,QFSK,1,7,9,0.30620218293445134,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_+12dB,dual/val/signals/LFM_QFSK_007_005_+12dB.npy,LFM,QFSK,1,7,12,0.30620218293445134,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_+15dB,dual/val/signals/LFM_QFSK_007_005_+15dB.npy,LFM,QFSK,1,7,15,0.30620218293445134,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_005_+18dB,dual/val/signals/LFM_QFSK_007_005_+18dB.npy,LFM,QFSK,1,7,18,0.30620218293445134,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_-12dB,dual/val/signals/LFM_QFSK_007_006_-12dB.npy,LFM,QFSK,1,7,-12,0.4069856171107172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_-09dB,dual/val/signals/LFM_QFSK_007_006_-09dB.npy,LFM,QFSK,1,7,-9,0.4069856171107172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_-06dB,dual/val/signals/LFM_QFSK_007_006_-06dB.npy,LFM,QFSK,1,7,-6,0.4069856171107172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_-03dB,dual/val/signals/LFM_QFSK_007_006_-03dB.npy,LFM,QFSK,1,7,-3,0.4069856171107172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_+00dB,dual/val/signals/LFM_QFSK_007_006_+00dB.npy,LFM,QFSK,1,7,0,0.4069856171107172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_+03dB,dual/val/signals/LFM_QFSK_007_006_+03dB.npy,LFM,QFSK,1,7,3,0.4069856171107172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_+06dB,dual/val/signals/LFM_QFSK_007_006_+06dB.npy,LFM,QFSK,1,7,6,0.4069856171107172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_+09dB,dual/val/signals/LFM_QFSK_007_006_+09dB.npy,LFM,QFSK,1,7,9,0.4069856171107172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_+12dB,dual/val/signals/LFM_QFSK_007_006_+12dB.npy,LFM,QFSK,1,7,12,0.4069856171107172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_+15dB,dual/val/signals/LFM_QFSK_007_006_+15dB.npy,LFM,QFSK,1,7,15,0.4069856171107172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_006_+18dB,dual/val/signals/LFM_QFSK_007_006_+18dB.npy,LFM,QFSK,1,7,18,0.4069856171107172,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_-12dB,dual/val/signals/LFM_QFSK_007_007_-12dB.npy,LFM,QFSK,1,7,-12,0.38412192688808844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_-09dB,dual/val/signals/LFM_QFSK_007_007_-09dB.npy,LFM,QFSK,1,7,-9,0.38412192688808844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_-06dB,dual/val/signals/LFM_QFSK_007_007_-06dB.npy,LFM,QFSK,1,7,-6,0.38412192688808844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_-03dB,dual/val/signals/LFM_QFSK_007_007_-03dB.npy,LFM,QFSK,1,7,-3,0.38412192688808844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_+00dB,dual/val/signals/LFM_QFSK_007_007_+00dB.npy,LFM,QFSK,1,7,0,0.38412192688808844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_+03dB,dual/val/signals/LFM_QFSK_007_007_+03dB.npy,LFM,QFSK,1,7,3,0.38412192688808844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_+06dB,dual/val/signals/LFM_QFSK_007_007_+06dB.npy,LFM,QFSK,1,7,6,0.38412192688808844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_+09dB,dual/val/signals/LFM_QFSK_007_007_+09dB.npy,LFM,QFSK,1,7,9,0.38412192688808844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_+12dB,dual/val/signals/LFM_QFSK_007_007_+12dB.npy,LFM,QFSK,1,7,12,0.38412192688808844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_+15dB,dual/val/signals/LFM_QFSK_007_007_+15dB.npy,LFM,QFSK,1,7,15,0.38412192688808844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_007_+18dB,dual/val/signals/LFM_QFSK_007_007_+18dB.npy,LFM,QFSK,1,7,18,0.38412192688808844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_008_-12dB,dual/val/signals/LFM_QFSK_007_008_-12dB.npy,LFM,QFSK,1,7,-12,0.4477312500461938,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_008_-09dB,dual/val/signals/LFM_QFSK_007_008_-09dB.npy,LFM,QFSK,1,7,-9,0.4477312500461938,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_008_-06dB,dual/val/signals/LFM_QFSK_007_008_-06dB.npy,LFM,QFSK,1,7,-6,0.4477312500461938,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_008_-03dB,dual/val/signals/LFM_QFSK_007_008_-03dB.npy,LFM,QFSK,1,7,-3,0.4477312500461938,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_008_+00dB,dual/val/signals/LFM_QFSK_007_008_+00dB.npy,LFM,QFSK,1,7,0,0.4477312500461938,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_008_+03dB,dual/val/signals/LFM_QFSK_007_008_+03dB.npy,LFM,QFSK,1,7,3,0.4477312500461938,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_008_+06dB,dual/val/signals/LFM_QFSK_007_008_+06dB.npy,LFM,QFSK,1,7,6,0.4477312500461938,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_008_+09dB,dual/val/signals/LFM_QFSK_007_008_+09dB.npy,LFM,QFSK,1,7,9,0.4477312500461938,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_008_+12dB,dual/val/signals/LFM_QFSK_007_008_+12dB.npy,LFM,QFSK,1,7,12,0.4477312500461938,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_008_+15dB,dual/val/signals/LFM_QFSK_007_008_+15dB.npy,LFM,QFSK,1,7,15,0.4477312500461938,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_008_+18dB,dual/val/signals/LFM_QFSK_007_008_+18dB.npy,LFM,QFSK,1,7,18,0.4477312500461938,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_009_-12dB,dual/val/signals/LFM_QFSK_007_009_-12dB.npy,LFM,QFSK,1,7,-12,0.3759440465749744,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_009_-09dB,dual/val/signals/LFM_QFSK_007_009_-09dB.npy,LFM,QFSK,1,7,-9,0.3759440465749744,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_009_-06dB,dual/val/signals/LFM_QFSK_007_009_-06dB.npy,LFM,QFSK,1,7,-6,0.3759440465749744,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_009_-03dB,dual/val/signals/LFM_QFSK_007_009_-03dB.npy,LFM,QFSK,1,7,-3,0.3759440465749744,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_009_+00dB,dual/val/signals/LFM_QFSK_007_009_+00dB.npy,LFM,QFSK,1,7,0,0.3759440465749744,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_009_+03dB,dual/val/signals/LFM_QFSK_007_009_+03dB.npy,LFM,QFSK,1,7,3,0.3759440465749744,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_009_+06dB,dual/val/signals/LFM_QFSK_007_009_+06dB.npy,LFM,QFSK,1,7,6,0.3759440465749744,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_009_+09dB,dual/val/signals/LFM_QFSK_007_009_+09dB.npy,LFM,QFSK,1,7,9,0.3759440465749744,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_009_+12dB,dual/val/signals/LFM_QFSK_007_009_+12dB.npy,LFM,QFSK,1,7,12,0.3759440465749744,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_007_009_+15dB,dual/val/signals/LFM_QFSK_007_009_+15dB.npy,LFM,QFSK,1,7,15,0.3759440465749744,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
