signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_007_003_-06dB,dual/val/signals/NM_LFM_007_003_-06dB.npy,NM,LFM,0,1,-6,0.27524765586632977,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_-03dB,dual/val/signals/NM_LFM_007_003_-03dB.npy,NM,LFM,0,1,-3,0.27524765586632977,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+00dB,dual/val/signals/NM_LFM_007_003_+00dB.npy,NM,LFM,0,1,0,0.27524765586632977,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+03dB,dual/val/signals/NM_LFM_007_003_+03dB.npy,NM,LFM,0,1,3,0.27524765586632977,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+06dB,dual/val/signals/NM_LFM_007_003_+06dB.npy,NM,LFM,0,1,6,0.27524765586632977,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+09dB,dual/val/signals/NM_LFM_007_003_+09dB.npy,NM,LFM,0,1,9,0.27524765586632977,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+12dB,dual/val/signals/NM_LFM_007_003_+12dB.npy,NM,LFM,0,1,12,0.27524765586632977,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+15dB,dual/val/signals/NM_LFM_007_003_+15dB.npy,NM,LFM,0,1,15,0.27524765586632977,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_003_+18dB,dual/val/signals/NM_LFM_007_003_+18dB.npy,NM,LFM,0,1,18,0.27524765586632977,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-12dB,dual/val/signals/NM_LFM_007_004_-12dB.npy,NM,LFM,0,1,-12,0.45290759727304186,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-09dB,dual/val/signals/NM_LFM_007_004_-09dB.npy,NM,LFM,0,1,-9,0.45290759727304186,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-06dB,dual/val/signals/NM_LFM_007_004_-06dB.npy,NM,LFM,0,1,-6,0.45290759727304186,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_-03dB,dual/val/signals/NM_LFM_007_004_-03dB.npy,NM,LFM,0,1,-3,0.45290759727304186,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+00dB,dual/val/signals/NM_LFM_007_004_+00dB.npy,NM,LFM,0,1,0,0.45290759727304186,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+03dB,dual/val/signals/NM_LFM_007_004_+03dB.npy,NM,LFM,0,1,3,0.45290759727304186,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+06dB,dual/val/signals/NM_LFM_007_004_+06dB.npy,NM,LFM,0,1,6,0.45290759727304186,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+09dB,dual/val/signals/NM_LFM_007_004_+09dB.npy,NM,LFM,0,1,9,0.45290759727304186,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+12dB,dual/val/signals/NM_LFM_007_004_+12dB.npy,NM,LFM,0,1,12,0.45290759727304186,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+15dB,dual/val/signals/NM_LFM_007_004_+15dB.npy,NM,LFM,0,1,15,0.45290759727304186,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_004_+18dB,dual/val/signals/NM_LFM_007_004_+18dB.npy,NM,LFM,0,1,18,0.45290759727304186,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-12dB,dual/val/signals/NM_LFM_007_005_-12dB.npy,NM,LFM,0,1,-12,0.4920837107682281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-09dB,dual/val/signals/NM_LFM_007_005_-09dB.npy,NM,LFM,0,1,-9,0.4920837107682281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-06dB,dual/val/signals/NM_LFM_007_005_-06dB.npy,NM,LFM,0,1,-6,0.4920837107682281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_-03dB,dual/val/signals/NM_LFM_007_005_-03dB.npy,NM,LFM,0,1,-3,0.4920837107682281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+00dB,dual/val/signals/NM_LFM_007_005_+00dB.npy,NM,LFM,0,1,0,0.4920837107682281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+03dB,dual/val/signals/NM_LFM_007_005_+03dB.npy,NM,LFM,0,1,3,0.4920837107682281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+06dB,dual/val/signals/NM_LFM_007_005_+06dB.npy,NM,LFM,0,1,6,0.4920837107682281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+09dB,dual/val/signals/NM_LFM_007_005_+09dB.npy,NM,LFM,0,1,9,0.4920837107682281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+12dB,dual/val/signals/NM_LFM_007_005_+12dB.npy,NM,LFM,0,1,12,0.4920837107682281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+15dB,dual/val/signals/NM_LFM_007_005_+15dB.npy,NM,LFM,0,1,15,0.4920837107682281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_005_+18dB,dual/val/signals/NM_LFM_007_005_+18dB.npy,NM,LFM,0,1,18,0.4920837107682281,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-12dB,dual/val/signals/NM_LFM_007_006_-12dB.npy,NM,LFM,0,1,-12,0.37283960553146434,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-09dB,dual/val/signals/NM_LFM_007_006_-09dB.npy,NM,LFM,0,1,-9,0.37283960553146434,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-06dB,dual/val/signals/NM_LFM_007_006_-06dB.npy,NM,LFM,0,1,-6,0.37283960553146434,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_-03dB,dual/val/signals/NM_LFM_007_006_-03dB.npy,NM,LFM,0,1,-3,0.37283960553146434,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+00dB,dual/val/signals/NM_LFM_007_006_+00dB.npy,NM,LFM,0,1,0,0.37283960553146434,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+03dB,dual/val/signals/NM_LFM_007_006_+03dB.npy,NM,LFM,0,1,3,0.37283960553146434,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+06dB,dual/val/signals/NM_LFM_007_006_+06dB.npy,NM,LFM,0,1,6,0.37283960553146434,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+09dB,dual/val/signals/NM_LFM_007_006_+09dB.npy,NM,LFM,0,1,9,0.37283960553146434,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+12dB,dual/val/signals/NM_LFM_007_006_+12dB.npy,NM,LFM,0,1,12,0.37283960553146434,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+15dB,dual/val/signals/NM_LFM_007_006_+15dB.npy,NM,LFM,0,1,15,0.37283960553146434,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_006_+18dB,dual/val/signals/NM_LFM_007_006_+18dB.npy,NM,LFM,0,1,18,0.37283960553146434,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-12dB,dual/val/signals/NM_LFM_007_007_-12dB.npy,NM,LFM,0,1,-12,0.2530879910532016,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-09dB,dual/val/signals/NM_LFM_007_007_-09dB.npy,NM,LFM,0,1,-9,0.2530879910532016,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-06dB,dual/val/signals/NM_LFM_007_007_-06dB.npy,NM,LFM,0,1,-6,0.2530879910532016,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_-03dB,dual/val/signals/NM_LFM_007_007_-03dB.npy,NM,LFM,0,1,-3,0.2530879910532016,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+00dB,dual/val/signals/NM_LFM_007_007_+00dB.npy,NM,LFM,0,1,0,0.2530879910532016,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+03dB,dual/val/signals/NM_LFM_007_007_+03dB.npy,NM,LFM,0,1,3,0.2530879910532016,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+06dB,dual/val/signals/NM_LFM_007_007_+06dB.npy,NM,LFM,0,1,6,0.2530879910532016,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+09dB,dual/val/signals/NM_LFM_007_007_+09dB.npy,NM,LFM,0,1,9,0.2530879910532016,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+12dB,dual/val/signals/NM_LFM_007_007_+12dB.npy,NM,LFM,0,1,12,0.2530879910532016,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+15dB,dual/val/signals/NM_LFM_007_007_+15dB.npy,NM,LFM,0,1,15,0.2530879910532016,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_007_+18dB,dual/val/signals/NM_LFM_007_007_+18dB.npy,NM,LFM,0,1,18,0.2530879910532016,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_-12dB,dual/val/signals/NM_LFM_007_008_-12dB.npy,NM,LFM,0,1,-12,0.396435454640555,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_-09dB,dual/val/signals/NM_LFM_007_008_-09dB.npy,NM,LFM,0,1,-9,0.396435454640555,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_-06dB,dual/val/signals/NM_LFM_007_008_-06dB.npy,NM,LFM,0,1,-6,0.396435454640555,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_-03dB,dual/val/signals/NM_LFM_007_008_-03dB.npy,NM,LFM,0,1,-3,0.396435454640555,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_+00dB,dual/val/signals/NM_LFM_007_008_+00dB.npy,NM,LFM,0,1,0,0.396435454640555,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_+03dB,dual/val/signals/NM_LFM_007_008_+03dB.npy,NM,LFM,0,1,3,0.396435454640555,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_+06dB,dual/val/signals/NM_LFM_007_008_+06dB.npy,NM,LFM,0,1,6,0.396435454640555,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_+09dB,dual/val/signals/NM_LFM_007_008_+09dB.npy,NM,LFM,0,1,9,0.396435454640555,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_+12dB,dual/val/signals/NM_LFM_007_008_+12dB.npy,NM,LFM,0,1,12,0.396435454640555,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_+15dB,dual/val/signals/NM_LFM_007_008_+15dB.npy,NM,LFM,0,1,15,0.396435454640555,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_008_+18dB,dual/val/signals/NM_LFM_007_008_+18dB.npy,NM,LFM,0,1,18,0.396435454640555,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_-12dB,dual/val/signals/NM_LFM_007_009_-12dB.npy,NM,LFM,0,1,-12,0.2977018661580129,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_-09dB,dual/val/signals/NM_LFM_007_009_-09dB.npy,NM,LFM,0,1,-9,0.2977018661580129,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_-06dB,dual/val/signals/NM_LFM_007_009_-06dB.npy,NM,LFM,0,1,-6,0.2977018661580129,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_-03dB,dual/val/signals/NM_LFM_007_009_-03dB.npy,NM,LFM,0,1,-3,0.2977018661580129,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_+00dB,dual/val/signals/NM_LFM_007_009_+00dB.npy,NM,LFM,0,1,0,0.2977018661580129,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_+03dB,dual/val/signals/NM_LFM_007_009_+03dB.npy,NM,LFM,0,1,3,0.2977018661580129,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_+06dB,dual/val/signals/NM_LFM_007_009_+06dB.npy,NM,LFM,0,1,6,0.2977018661580129,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_+09dB,dual/val/signals/NM_LFM_007_009_+09dB.npy,NM,LFM,0,1,9,0.2977018661580129,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_+12dB,dual/val/signals/NM_LFM_007_009_+12dB.npy,NM,LFM,0,1,12,0.2977018661580129,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_+15dB,dual/val/signals/NM_LFM_007_009_+15dB.npy,NM,LFM,0,1,15,0.2977018661580129,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_007_009_+18dB,dual/val/signals/NM_LFM_007_009_+18dB.npy,NM,LFM,0,1,18,0.2977018661580129,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_-12dB,dual/val/signals/NM_LFM_008_000_-12dB.npy,NM,LFM,0,1,-12,0.31302377447729024,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_-09dB,dual/val/signals/NM_LFM_008_000_-09dB.npy,NM,LFM,0,1,-9,0.31302377447729024,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_-06dB,dual/val/signals/NM_LFM_008_000_-06dB.npy,NM,LFM,0,1,-6,0.31302377447729024,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_-03dB,dual/val/signals/NM_LFM_008_000_-03dB.npy,NM,LFM,0,1,-3,0.31302377447729024,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_+00dB,dual/val/signals/NM_LFM_008_000_+00dB.npy,NM,LFM,0,1,0,0.31302377447729024,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_+03dB,dual/val/signals/NM_LFM_008_000_+03dB.npy,NM,LFM,0,1,3,0.31302377447729024,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_+06dB,dual/val/signals/NM_LFM_008_000_+06dB.npy,NM,LFM,0,1,6,0.31302377447729024,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_+09dB,dual/val/signals/NM_LFM_008_000_+09dB.npy,NM,LFM,0,1,9,0.31302377447729024,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_+12dB,dual/val/signals/NM_LFM_008_000_+12dB.npy,NM,LFM,0,1,12,0.31302377447729024,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_+15dB,dual/val/signals/NM_LFM_008_000_+15dB.npy,NM,LFM,0,1,15,0.31302377447729024,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_000_+18dB,dual/val/signals/NM_LFM_008_000_+18dB.npy,NM,LFM,0,1,18,0.31302377447729024,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_-12dB,dual/val/signals/NM_LFM_008_001_-12dB.npy,NM,LFM,0,1,-12,0.30152452312498945,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_-09dB,dual/val/signals/NM_LFM_008_001_-09dB.npy,NM,LFM,0,1,-9,0.30152452312498945,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_-06dB,dual/val/signals/NM_LFM_008_001_-06dB.npy,NM,LFM,0,1,-6,0.30152452312498945,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_-03dB,dual/val/signals/NM_LFM_008_001_-03dB.npy,NM,LFM,0,1,-3,0.30152452312498945,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_+00dB,dual/val/signals/NM_LFM_008_001_+00dB.npy,NM,LFM,0,1,0,0.30152452312498945,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_+03dB,dual/val/signals/NM_LFM_008_001_+03dB.npy,NM,LFM,0,1,3,0.30152452312498945,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_+06dB,dual/val/signals/NM_LFM_008_001_+06dB.npy,NM,LFM,0,1,6,0.30152452312498945,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_+09dB,dual/val/signals/NM_LFM_008_001_+09dB.npy,NM,LFM,0,1,9,0.30152452312498945,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_+12dB,dual/val/signals/NM_LFM_008_001_+12dB.npy,NM,LFM,0,1,12,0.30152452312498945,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_+15dB,dual/val/signals/NM_LFM_008_001_+15dB.npy,NM,LFM,0,1,15,0.30152452312498945,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_001_+18dB,dual/val/signals/NM_LFM_008_001_+18dB.npy,NM,LFM,0,1,18,0.30152452312498945,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_002_-12dB,dual/val/signals/NM_LFM_008_002_-12dB.npy,NM,LFM,0,1,-12,0.4755952700315996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_002_-09dB,dual/val/signals/NM_LFM_008_002_-09dB.npy,NM,LFM,0,1,-9,0.4755952700315996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_002_-06dB,dual/val/signals/NM_LFM_008_002_-06dB.npy,NM,LFM,0,1,-6,0.4755952700315996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_002_-03dB,dual/val/signals/NM_LFM_008_002_-03dB.npy,NM,LFM,0,1,-3,0.4755952700315996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_002_+00dB,dual/val/signals/NM_LFM_008_002_+00dB.npy,NM,LFM,0,1,0,0.4755952700315996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_002_+03dB,dual/val/signals/NM_LFM_008_002_+03dB.npy,NM,LFM,0,1,3,0.4755952700315996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_002_+06dB,dual/val/signals/NM_LFM_008_002_+06dB.npy,NM,LFM,0,1,6,0.4755952700315996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_002_+09dB,dual/val/signals/NM_LFM_008_002_+09dB.npy,NM,LFM,0,1,9,0.4755952700315996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_002_+12dB,dual/val/signals/NM_LFM_008_002_+12dB.npy,NM,LFM,0,1,12,0.4755952700315996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_002_+15dB,dual/val/signals/NM_LFM_008_002_+15dB.npy,NM,LFM,0,1,15,0.4755952700315996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_002_+18dB,dual/val/signals/NM_LFM_008_002_+18dB.npy,NM,LFM,0,1,18,0.4755952700315996,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_003_-12dB,dual/val/signals/NM_LFM_008_003_-12dB.npy,NM,LFM,0,1,-12,0.3971987955483072,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_003_-09dB,dual/val/signals/NM_LFM_008_003_-09dB.npy,NM,LFM,0,1,-9,0.3971987955483072,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_003_-06dB,dual/val/signals/NM_LFM_008_003_-06dB.npy,NM,LFM,0,1,-6,0.3971987955483072,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_003_-03dB,dual/val/signals/NM_LFM_008_003_-03dB.npy,NM,LFM,0,1,-3,0.3971987955483072,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_003_+00dB,dual/val/signals/NM_LFM_008_003_+00dB.npy,NM,LFM,0,1,0,0.3971987955483072,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_003_+03dB,dual/val/signals/NM_LFM_008_003_+03dB.npy,NM,LFM,0,1,3,0.3971987955483072,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_008_003_+06dB,dual/val/signals/NM_LFM_008_003_+06dB.npy,NM,LFM,0,1,6,0.3971987955483072,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
