signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_007_001_+09dB,dual/val/signals/MLFM_P3_007_001_+09dB.npy,MLFM,P3,3,12,9,0.378474683295619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_+12dB,dual/val/signals/MLFM_P3_007_001_+12dB.npy,MLFM,P3,3,12,12,0.378474683295619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_+15dB,dual/val/signals/MLFM_P3_007_001_+15dB.npy,MLFM,P3,3,12,15,0.378474683295619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_001_+18dB,dual/val/signals/MLFM_P3_007_001_+18dB.npy,MLFM,P3,3,12,18,0.378474683295619,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_-12dB,dual/val/signals/MLFM_P3_007_002_-12dB.npy,MLFM,P3,3,12,-12,0.2675971525510435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_-09dB,dual/val/signals/MLFM_P3_007_002_-09dB.npy,MLFM,P3,3,12,-9,0.2675971525510435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_-06dB,dual/val/signals/MLFM_P3_007_002_-06dB.npy,MLFM,P3,3,12,-6,0.2675971525510435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_-03dB,dual/val/signals/MLFM_P3_007_002_-03dB.npy,MLFM,P3,3,12,-3,0.2675971525510435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_+00dB,dual/val/signals/MLFM_P3_007_002_+00dB.npy,MLFM,P3,3,12,0,0.2675971525510435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_+03dB,dual/val/signals/MLFM_P3_007_002_+03dB.npy,MLFM,P3,3,12,3,0.2675971525510435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_+06dB,dual/val/signals/MLFM_P3_007_002_+06dB.npy,MLFM,P3,3,12,6,0.2675971525510435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_+09dB,dual/val/signals/MLFM_P3_007_002_+09dB.npy,MLFM,P3,3,12,9,0.2675971525510435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_+12dB,dual/val/signals/MLFM_P3_007_002_+12dB.npy,MLFM,P3,3,12,12,0.2675971525510435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_+15dB,dual/val/signals/MLFM_P3_007_002_+15dB.npy,MLFM,P3,3,12,15,0.2675971525510435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_002_+18dB,dual/val/signals/MLFM_P3_007_002_+18dB.npy,MLFM,P3,3,12,18,0.2675971525510435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_-12dB,dual/val/signals/MLFM_P3_007_003_-12dB.npy,MLFM,P3,3,12,-12,0.45998979371569804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_-09dB,dual/val/signals/MLFM_P3_007_003_-09dB.npy,MLFM,P3,3,12,-9,0.45998979371569804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_-06dB,dual/val/signals/MLFM_P3_007_003_-06dB.npy,MLFM,P3,3,12,-6,0.45998979371569804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_-03dB,dual/val/signals/MLFM_P3_007_003_-03dB.npy,MLFM,P3,3,12,-3,0.45998979371569804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_+00dB,dual/val/signals/MLFM_P3_007_003_+00dB.npy,MLFM,P3,3,12,0,0.45998979371569804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_+03dB,dual/val/signals/MLFM_P3_007_003_+03dB.npy,MLFM,P3,3,12,3,0.45998979371569804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_+06dB,dual/val/signals/MLFM_P3_007_003_+06dB.npy,MLFM,P3,3,12,6,0.45998979371569804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_+09dB,dual/val/signals/MLFM_P3_007_003_+09dB.npy,MLFM,P3,3,12,9,0.45998979371569804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_+12dB,dual/val/signals/MLFM_P3_007_003_+12dB.npy,MLFM,P3,3,12,12,0.45998979371569804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_+15dB,dual/val/signals/MLFM_P3_007_003_+15dB.npy,MLFM,P3,3,12,15,0.45998979371569804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_003_+18dB,dual/val/signals/MLFM_P3_007_003_+18dB.npy,MLFM,P3,3,12,18,0.45998979371569804,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_-12dB,dual/val/signals/MLFM_P3_007_004_-12dB.npy,MLFM,P3,3,12,-12,0.46950682075147643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_-09dB,dual/val/signals/MLFM_P3_007_004_-09dB.npy,MLFM,P3,3,12,-9,0.46950682075147643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_-06dB,dual/val/signals/MLFM_P3_007_004_-06dB.npy,MLFM,P3,3,12,-6,0.46950682075147643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_-03dB,dual/val/signals/MLFM_P3_007_004_-03dB.npy,MLFM,P3,3,12,-3,0.46950682075147643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_+00dB,dual/val/signals/MLFM_P3_007_004_+00dB.npy,MLFM,P3,3,12,0,0.46950682075147643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_+03dB,dual/val/signals/MLFM_P3_007_004_+03dB.npy,MLFM,P3,3,12,3,0.46950682075147643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_+06dB,dual/val/signals/MLFM_P3_007_004_+06dB.npy,MLFM,P3,3,12,6,0.46950682075147643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_+09dB,dual/val/signals/MLFM_P3_007_004_+09dB.npy,MLFM,P3,3,12,9,0.46950682075147643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_+12dB,dual/val/signals/MLFM_P3_007_004_+12dB.npy,MLFM,P3,3,12,12,0.46950682075147643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_+15dB,dual/val/signals/MLFM_P3_007_004_+15dB.npy,MLFM,P3,3,12,15,0.46950682075147643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_004_+18dB,dual/val/signals/MLFM_P3_007_004_+18dB.npy,MLFM,P3,3,12,18,0.46950682075147643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_-12dB,dual/val/signals/MLFM_P3_007_005_-12dB.npy,MLFM,P3,3,12,-12,0.4197180331328039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_-09dB,dual/val/signals/MLFM_P3_007_005_-09dB.npy,MLFM,P3,3,12,-9,0.4197180331328039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_-06dB,dual/val/signals/MLFM_P3_007_005_-06dB.npy,MLFM,P3,3,12,-6,0.4197180331328039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_-03dB,dual/val/signals/MLFM_P3_007_005_-03dB.npy,MLFM,P3,3,12,-3,0.4197180331328039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_+00dB,dual/val/signals/MLFM_P3_007_005_+00dB.npy,MLFM,P3,3,12,0,0.4197180331328039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_+03dB,dual/val/signals/MLFM_P3_007_005_+03dB.npy,MLFM,P3,3,12,3,0.4197180331328039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_+06dB,dual/val/signals/MLFM_P3_007_005_+06dB.npy,MLFM,P3,3,12,6,0.4197180331328039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_+09dB,dual/val/signals/MLFM_P3_007_005_+09dB.npy,MLFM,P3,3,12,9,0.4197180331328039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_+12dB,dual/val/signals/MLFM_P3_007_005_+12dB.npy,MLFM,P3,3,12,12,0.4197180331328039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_+15dB,dual/val/signals/MLFM_P3_007_005_+15dB.npy,MLFM,P3,3,12,15,0.4197180331328039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_005_+18dB,dual/val/signals/MLFM_P3_007_005_+18dB.npy,MLFM,P3,3,12,18,0.4197180331328039,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_-12dB,dual/val/signals/MLFM_P3_007_006_-12dB.npy,MLFM,P3,3,12,-12,0.4315061639644196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_-09dB,dual/val/signals/MLFM_P3_007_006_-09dB.npy,MLFM,P3,3,12,-9,0.4315061639644196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_-06dB,dual/val/signals/MLFM_P3_007_006_-06dB.npy,MLFM,P3,3,12,-6,0.4315061639644196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_-03dB,dual/val/signals/MLFM_P3_007_006_-03dB.npy,MLFM,P3,3,12,-3,0.4315061639644196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_+00dB,dual/val/signals/MLFM_P3_007_006_+00dB.npy,MLFM,P3,3,12,0,0.4315061639644196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_+03dB,dual/val/signals/MLFM_P3_007_006_+03dB.npy,MLFM,P3,3,12,3,0.4315061639644196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_+06dB,dual/val/signals/MLFM_P3_007_006_+06dB.npy,MLFM,P3,3,12,6,0.4315061639644196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_+09dB,dual/val/signals/MLFM_P3_007_006_+09dB.npy,MLFM,P3,3,12,9,0.4315061639644196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_+12dB,dual/val/signals/MLFM_P3_007_006_+12dB.npy,MLFM,P3,3,12,12,0.4315061639644196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_+15dB,dual/val/signals/MLFM_P3_007_006_+15dB.npy,MLFM,P3,3,12,15,0.4315061639644196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_006_+18dB,dual/val/signals/MLFM_P3_007_006_+18dB.npy,MLFM,P3,3,12,18,0.4315061639644196,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_-12dB,dual/val/signals/MLFM_P3_007_007_-12dB.npy,MLFM,P3,3,12,-12,0.25145016008276466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_-09dB,dual/val/signals/MLFM_P3_007_007_-09dB.npy,MLFM,P3,3,12,-9,0.25145016008276466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_-06dB,dual/val/signals/MLFM_P3_007_007_-06dB.npy,MLFM,P3,3,12,-6,0.25145016008276466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_-03dB,dual/val/signals/MLFM_P3_007_007_-03dB.npy,MLFM,P3,3,12,-3,0.25145016008276466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_+00dB,dual/val/signals/MLFM_P3_007_007_+00dB.npy,MLFM,P3,3,12,0,0.25145016008276466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_+03dB,dual/val/signals/MLFM_P3_007_007_+03dB.npy,MLFM,P3,3,12,3,0.25145016008276466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_+06dB,dual/val/signals/MLFM_P3_007_007_+06dB.npy,MLFM,P3,3,12,6,0.25145016008276466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_+09dB,dual/val/signals/MLFM_P3_007_007_+09dB.npy,MLFM,P3,3,12,9,0.25145016008276466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_+12dB,dual/val/signals/MLFM_P3_007_007_+12dB.npy,MLFM,P3,3,12,12,0.25145016008276466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_+15dB,dual/val/signals/MLFM_P3_007_007_+15dB.npy,MLFM,P3,3,12,15,0.25145016008276466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_007_+18dB,dual/val/signals/MLFM_P3_007_007_+18dB.npy,MLFM,P3,3,12,18,0.25145016008276466,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_008_-12dB,dual/val/signals/MLFM_P3_007_008_-12dB.npy,MLFM,P3,3,12,-12,0.33693247872401105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_008_-09dB,dual/val/signals/MLFM_P3_007_008_-09dB.npy,MLFM,P3,3,12,-9,0.33693247872401105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_008_-06dB,dual/val/signals/MLFM_P3_007_008_-06dB.npy,MLFM,P3,3,12,-6,0.33693247872401105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_008_-03dB,dual/val/signals/MLFM_P3_007_008_-03dB.npy,MLFM,P3,3,12,-3,0.33693247872401105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_008_+00dB,dual/val/signals/MLFM_P3_007_008_+00dB.npy,MLFM,P3,3,12,0,0.33693247872401105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_008_+03dB,dual/val/signals/MLFM_P3_007_008_+03dB.npy,MLFM,P3,3,12,3,0.33693247872401105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_008_+06dB,dual/val/signals/MLFM_P3_007_008_+06dB.npy,MLFM,P3,3,12,6,0.33693247872401105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_008_+09dB,dual/val/signals/MLFM_P3_007_008_+09dB.npy,MLFM,P3,3,12,9,0.33693247872401105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_008_+12dB,dual/val/signals/MLFM_P3_007_008_+12dB.npy,MLFM,P3,3,12,12,0.33693247872401105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_008_+15dB,dual/val/signals/MLFM_P3_007_008_+15dB.npy,MLFM,P3,3,12,15,0.33693247872401105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_008_+18dB,dual/val/signals/MLFM_P3_007_008_+18dB.npy,MLFM,P3,3,12,18,0.33693247872401105,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_009_-12dB,dual/val/signals/MLFM_P3_007_009_-12dB.npy,MLFM,P3,3,12,-12,0.4863377769392132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_009_-09dB,dual/val/signals/MLFM_P3_007_009_-09dB.npy,MLFM,P3,3,12,-9,0.4863377769392132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_009_-06dB,dual/val/signals/MLFM_P3_007_009_-06dB.npy,MLFM,P3,3,12,-6,0.4863377769392132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_009_-03dB,dual/val/signals/MLFM_P3_007_009_-03dB.npy,MLFM,P3,3,12,-3,0.4863377769392132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_009_+00dB,dual/val/signals/MLFM_P3_007_009_+00dB.npy,MLFM,P3,3,12,0,0.4863377769392132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_009_+03dB,dual/val/signals/MLFM_P3_007_009_+03dB.npy,MLFM,P3,3,12,3,0.4863377769392132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_009_+06dB,dual/val/signals/MLFM_P3_007_009_+06dB.npy,MLFM,P3,3,12,6,0.4863377769392132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_009_+09dB,dual/val/signals/MLFM_P3_007_009_+09dB.npy,MLFM,P3,3,12,9,0.4863377769392132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_009_+12dB,dual/val/signals/MLFM_P3_007_009_+12dB.npy,MLFM,P3,3,12,12,0.4863377769392132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_009_+15dB,dual/val/signals/MLFM_P3_007_009_+15dB.npy,MLFM,P3,3,12,15,0.4863377769392132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_007_009_+18dB,dual/val/signals/MLFM_P3_007_009_+18dB.npy,MLFM,P3,3,12,18,0.4863377769392132,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_000_-12dB,dual/val/signals/MLFM_P3_008_000_-12dB.npy,MLFM,P3,3,12,-12,0.4562502327134017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_000_-09dB,dual/val/signals/MLFM_P3_008_000_-09dB.npy,MLFM,P3,3,12,-9,0.4562502327134017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_000_-06dB,dual/val/signals/MLFM_P3_008_000_-06dB.npy,MLFM,P3,3,12,-6,0.4562502327134017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_000_-03dB,dual/val/signals/MLFM_P3_008_000_-03dB.npy,MLFM,P3,3,12,-3,0.4562502327134017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_000_+00dB,dual/val/signals/MLFM_P3_008_000_+00dB.npy,MLFM,P3,3,12,0,0.4562502327134017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_000_+03dB,dual/val/signals/MLFM_P3_008_000_+03dB.npy,MLFM,P3,3,12,3,0.4562502327134017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_000_+06dB,dual/val/signals/MLFM_P3_008_000_+06dB.npy,MLFM,P3,3,12,6,0.4562502327134017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_000_+09dB,dual/val/signals/MLFM_P3_008_000_+09dB.npy,MLFM,P3,3,12,9,0.4562502327134017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_000_+12dB,dual/val/signals/MLFM_P3_008_000_+12dB.npy,MLFM,P3,3,12,12,0.4562502327134017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_000_+15dB,dual/val/signals/MLFM_P3_008_000_+15dB.npy,MLFM,P3,3,12,15,0.4562502327134017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_000_+18dB,dual/val/signals/MLFM_P3_008_000_+18dB.npy,MLFM,P3,3,12,18,0.4562502327134017,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_001_-12dB,dual/val/signals/MLFM_P3_008_001_-12dB.npy,MLFM,P3,3,12,-12,0.4126652824490996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_001_-09dB,dual/val/signals/MLFM_P3_008_001_-09dB.npy,MLFM,P3,3,12,-9,0.4126652824490996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_001_-06dB,dual/val/signals/MLFM_P3_008_001_-06dB.npy,MLFM,P3,3,12,-6,0.4126652824490996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_001_-03dB,dual/val/signals/MLFM_P3_008_001_-03dB.npy,MLFM,P3,3,12,-3,0.4126652824490996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_001_+00dB,dual/val/signals/MLFM_P3_008_001_+00dB.npy,MLFM,P3,3,12,0,0.4126652824490996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_001_+03dB,dual/val/signals/MLFM_P3_008_001_+03dB.npy,MLFM,P3,3,12,3,0.4126652824490996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_001_+06dB,dual/val/signals/MLFM_P3_008_001_+06dB.npy,MLFM,P3,3,12,6,0.4126652824490996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_001_+09dB,dual/val/signals/MLFM_P3_008_001_+09dB.npy,MLFM,P3,3,12,9,0.4126652824490996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_008_001_+12dB,dual/val/signals/MLFM_P3_008_001_+12dB.npy,MLFM,P3,3,12,12,0.4126652824490996,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
