signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_007_001_+03dB,dual/val/signals/BPSK_P2_007_001_+03dB.npy,BPSK,P2,8,11,3,0.457028217225814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_+06dB,dual/val/signals/BPSK_P2_007_001_+06dB.npy,BPSK,P2,8,11,6,0.457028217225814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_+09dB,dual/val/signals/BPSK_P2_007_001_+09dB.npy,BPSK,P2,8,11,9,0.457028217225814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_+12dB,dual/val/signals/BPSK_P2_007_001_+12dB.npy,BPSK,P2,8,11,12,0.457028217225814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_+15dB,dual/val/signals/BPSK_P2_007_001_+15dB.npy,BPSK,P2,8,11,15,0.457028217225814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_001_+18dB,dual/val/signals/BPSK_P2_007_001_+18dB.npy,BPSK,P2,8,11,18,0.457028217225814,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_-12dB,dual/val/signals/BPSK_P2_007_002_-12dB.npy,BPSK,P2,8,11,-12,0.35685512977667133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_-09dB,dual/val/signals/BPSK_P2_007_002_-09dB.npy,BPSK,P2,8,11,-9,0.35685512977667133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_-06dB,dual/val/signals/BPSK_P2_007_002_-06dB.npy,BPSK,P2,8,11,-6,0.35685512977667133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_-03dB,dual/val/signals/BPSK_P2_007_002_-03dB.npy,BPSK,P2,8,11,-3,0.35685512977667133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_+00dB,dual/val/signals/BPSK_P2_007_002_+00dB.npy,BPSK,P2,8,11,0,0.35685512977667133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_+03dB,dual/val/signals/BPSK_P2_007_002_+03dB.npy,BPSK,P2,8,11,3,0.35685512977667133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_+06dB,dual/val/signals/BPSK_P2_007_002_+06dB.npy,BPSK,P2,8,11,6,0.35685512977667133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_+09dB,dual/val/signals/BPSK_P2_007_002_+09dB.npy,BPSK,P2,8,11,9,0.35685512977667133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_+12dB,dual/val/signals/BPSK_P2_007_002_+12dB.npy,BPSK,P2,8,11,12,0.35685512977667133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_+15dB,dual/val/signals/BPSK_P2_007_002_+15dB.npy,BPSK,P2,8,11,15,0.35685512977667133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_002_+18dB,dual/val/signals/BPSK_P2_007_002_+18dB.npy,BPSK,P2,8,11,18,0.35685512977667133,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_-12dB,dual/val/signals/BPSK_P2_007_003_-12dB.npy,BPSK,P2,8,11,-12,0.330963271638117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_-09dB,dual/val/signals/BPSK_P2_007_003_-09dB.npy,BPSK,P2,8,11,-9,0.330963271638117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_-06dB,dual/val/signals/BPSK_P2_007_003_-06dB.npy,BPSK,P2,8,11,-6,0.330963271638117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_-03dB,dual/val/signals/BPSK_P2_007_003_-03dB.npy,BPSK,P2,8,11,-3,0.330963271638117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_+00dB,dual/val/signals/BPSK_P2_007_003_+00dB.npy,BPSK,P2,8,11,0,0.330963271638117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_+03dB,dual/val/signals/BPSK_P2_007_003_+03dB.npy,BPSK,P2,8,11,3,0.330963271638117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_+06dB,dual/val/signals/BPSK_P2_007_003_+06dB.npy,BPSK,P2,8,11,6,0.330963271638117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_+09dB,dual/val/signals/BPSK_P2_007_003_+09dB.npy,BPSK,P2,8,11,9,0.330963271638117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_+12dB,dual/val/signals/BPSK_P2_007_003_+12dB.npy,BPSK,P2,8,11,12,0.330963271638117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_+15dB,dual/val/signals/BPSK_P2_007_003_+15dB.npy,BPSK,P2,8,11,15,0.330963271638117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_003_+18dB,dual/val/signals/BPSK_P2_007_003_+18dB.npy,BPSK,P2,8,11,18,0.330963271638117,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_-12dB,dual/val/signals/BPSK_P2_007_004_-12dB.npy,BPSK,P2,8,11,-12,0.2715756322519499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_-09dB,dual/val/signals/BPSK_P2_007_004_-09dB.npy,BPSK,P2,8,11,-9,0.2715756322519499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_-06dB,dual/val/signals/BPSK_P2_007_004_-06dB.npy,BPSK,P2,8,11,-6,0.2715756322519499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_-03dB,dual/val/signals/BPSK_P2_007_004_-03dB.npy,BPSK,P2,8,11,-3,0.2715756322519499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_+00dB,dual/val/signals/BPSK_P2_007_004_+00dB.npy,BPSK,P2,8,11,0,0.2715756322519499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_+03dB,dual/val/signals/BPSK_P2_007_004_+03dB.npy,BPSK,P2,8,11,3,0.2715756322519499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_+06dB,dual/val/signals/BPSK_P2_007_004_+06dB.npy,BPSK,P2,8,11,6,0.2715756322519499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_+09dB,dual/val/signals/BPSK_P2_007_004_+09dB.npy,BPSK,P2,8,11,9,0.2715756322519499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_+12dB,dual/val/signals/BPSK_P2_007_004_+12dB.npy,BPSK,P2,8,11,12,0.2715756322519499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_+15dB,dual/val/signals/BPSK_P2_007_004_+15dB.npy,BPSK,P2,8,11,15,0.2715756322519499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_004_+18dB,dual/val/signals/BPSK_P2_007_004_+18dB.npy,BPSK,P2,8,11,18,0.2715756322519499,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_-12dB,dual/val/signals/BPSK_P2_007_005_-12dB.npy,BPSK,P2,8,11,-12,0.49308568737928715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_-09dB,dual/val/signals/BPSK_P2_007_005_-09dB.npy,BPSK,P2,8,11,-9,0.49308568737928715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_-06dB,dual/val/signals/BPSK_P2_007_005_-06dB.npy,BPSK,P2,8,11,-6,0.49308568737928715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_-03dB,dual/val/signals/BPSK_P2_007_005_-03dB.npy,BPSK,P2,8,11,-3,0.49308568737928715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_+00dB,dual/val/signals/BPSK_P2_007_005_+00dB.npy,BPSK,P2,8,11,0,0.49308568737928715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_+03dB,dual/val/signals/BPSK_P2_007_005_+03dB.npy,BPSK,P2,8,11,3,0.49308568737928715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_+06dB,dual/val/signals/BPSK_P2_007_005_+06dB.npy,BPSK,P2,8,11,6,0.49308568737928715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_+09dB,dual/val/signals/BPSK_P2_007_005_+09dB.npy,BPSK,P2,8,11,9,0.49308568737928715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_+12dB,dual/val/signals/BPSK_P2_007_005_+12dB.npy,BPSK,P2,8,11,12,0.49308568737928715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_+15dB,dual/val/signals/BPSK_P2_007_005_+15dB.npy,BPSK,P2,8,11,15,0.49308568737928715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_005_+18dB,dual/val/signals/BPSK_P2_007_005_+18dB.npy,BPSK,P2,8,11,18,0.49308568737928715,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_-12dB,dual/val/signals/BPSK_P2_007_006_-12dB.npy,BPSK,P2,8,11,-12,0.4862279673631924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_-09dB,dual/val/signals/BPSK_P2_007_006_-09dB.npy,BPSK,P2,8,11,-9,0.4862279673631924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_-06dB,dual/val/signals/BPSK_P2_007_006_-06dB.npy,BPSK,P2,8,11,-6,0.4862279673631924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_-03dB,dual/val/signals/BPSK_P2_007_006_-03dB.npy,BPSK,P2,8,11,-3,0.4862279673631924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+00dB,dual/val/signals/BPSK_P2_007_006_+00dB.npy,BPSK,P2,8,11,0,0.4862279673631924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+03dB,dual/val/signals/BPSK_P2_007_006_+03dB.npy,BPSK,P2,8,11,3,0.4862279673631924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+06dB,dual/val/signals/BPSK_P2_007_006_+06dB.npy,BPSK,P2,8,11,6,0.4862279673631924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+09dB,dual/val/signals/BPSK_P2_007_006_+09dB.npy,BPSK,P2,8,11,9,0.4862279673631924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+12dB,dual/val/signals/BPSK_P2_007_006_+12dB.npy,BPSK,P2,8,11,12,0.4862279673631924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+15dB,dual/val/signals/BPSK_P2_007_006_+15dB.npy,BPSK,P2,8,11,15,0.4862279673631924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_006_+18dB,dual/val/signals/BPSK_P2_007_006_+18dB.npy,BPSK,P2,8,11,18,0.4862279673631924,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_-12dB,dual/val/signals/BPSK_P2_007_007_-12dB.npy,BPSK,P2,8,11,-12,0.35046304494932434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_-09dB,dual/val/signals/BPSK_P2_007_007_-09dB.npy,BPSK,P2,8,11,-9,0.35046304494932434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_-06dB,dual/val/signals/BPSK_P2_007_007_-06dB.npy,BPSK,P2,8,11,-6,0.35046304494932434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_-03dB,dual/val/signals/BPSK_P2_007_007_-03dB.npy,BPSK,P2,8,11,-3,0.35046304494932434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+00dB,dual/val/signals/BPSK_P2_007_007_+00dB.npy,BPSK,P2,8,11,0,0.35046304494932434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+03dB,dual/val/signals/BPSK_P2_007_007_+03dB.npy,BPSK,P2,8,11,3,0.35046304494932434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+06dB,dual/val/signals/BPSK_P2_007_007_+06dB.npy,BPSK,P2,8,11,6,0.35046304494932434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+09dB,dual/val/signals/BPSK_P2_007_007_+09dB.npy,BPSK,P2,8,11,9,0.35046304494932434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+12dB,dual/val/signals/BPSK_P2_007_007_+12dB.npy,BPSK,P2,8,11,12,0.35046304494932434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+15dB,dual/val/signals/BPSK_P2_007_007_+15dB.npy,BPSK,P2,8,11,15,0.35046304494932434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_007_+18dB,dual/val/signals/BPSK_P2_007_007_+18dB.npy,BPSK,P2,8,11,18,0.35046304494932434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_-12dB,dual/val/signals/BPSK_P2_007_008_-12dB.npy,BPSK,P2,8,11,-12,0.35627993342771114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_-09dB,dual/val/signals/BPSK_P2_007_008_-09dB.npy,BPSK,P2,8,11,-9,0.35627993342771114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_-06dB,dual/val/signals/BPSK_P2_007_008_-06dB.npy,BPSK,P2,8,11,-6,0.35627993342771114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_-03dB,dual/val/signals/BPSK_P2_007_008_-03dB.npy,BPSK,P2,8,11,-3,0.35627993342771114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_+00dB,dual/val/signals/BPSK_P2_007_008_+00dB.npy,BPSK,P2,8,11,0,0.35627993342771114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_+03dB,dual/val/signals/BPSK_P2_007_008_+03dB.npy,BPSK,P2,8,11,3,0.35627993342771114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_+06dB,dual/val/signals/BPSK_P2_007_008_+06dB.npy,BPSK,P2,8,11,6,0.35627993342771114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_+09dB,dual/val/signals/BPSK_P2_007_008_+09dB.npy,BPSK,P2,8,11,9,0.35627993342771114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_+12dB,dual/val/signals/BPSK_P2_007_008_+12dB.npy,BPSK,P2,8,11,12,0.35627993342771114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_+15dB,dual/val/signals/BPSK_P2_007_008_+15dB.npy,BPSK,P2,8,11,15,0.35627993342771114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_008_+18dB,dual/val/signals/BPSK_P2_007_008_+18dB.npy,BPSK,P2,8,11,18,0.35627993342771114,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_-12dB,dual/val/signals/BPSK_P2_007_009_-12dB.npy,BPSK,P2,8,11,-12,0.33436388762468905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_-09dB,dual/val/signals/BPSK_P2_007_009_-09dB.npy,BPSK,P2,8,11,-9,0.33436388762468905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_-06dB,dual/val/signals/BPSK_P2_007_009_-06dB.npy,BPSK,P2,8,11,-6,0.33436388762468905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_-03dB,dual/val/signals/BPSK_P2_007_009_-03dB.npy,BPSK,P2,8,11,-3,0.33436388762468905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_+00dB,dual/val/signals/BPSK_P2_007_009_+00dB.npy,BPSK,P2,8,11,0,0.33436388762468905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_+03dB,dual/val/signals/BPSK_P2_007_009_+03dB.npy,BPSK,P2,8,11,3,0.33436388762468905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_+06dB,dual/val/signals/BPSK_P2_007_009_+06dB.npy,BPSK,P2,8,11,6,0.33436388762468905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_+09dB,dual/val/signals/BPSK_P2_007_009_+09dB.npy,BPSK,P2,8,11,9,0.33436388762468905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_+12dB,dual/val/signals/BPSK_P2_007_009_+12dB.npy,BPSK,P2,8,11,12,0.33436388762468905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_+15dB,dual/val/signals/BPSK_P2_007_009_+15dB.npy,BPSK,P2,8,11,15,0.33436388762468905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_007_009_+18dB,dual/val/signals/BPSK_P2_007_009_+18dB.npy,BPSK,P2,8,11,18,0.33436388762468905,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_-12dB,dual/val/signals/BPSK_P2_008_000_-12dB.npy,BPSK,P2,8,11,-12,0.4889708629008339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_-09dB,dual/val/signals/BPSK_P2_008_000_-09dB.npy,BPSK,P2,8,11,-9,0.4889708629008339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_-06dB,dual/val/signals/BPSK_P2_008_000_-06dB.npy,BPSK,P2,8,11,-6,0.4889708629008339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_-03dB,dual/val/signals/BPSK_P2_008_000_-03dB.npy,BPSK,P2,8,11,-3,0.4889708629008339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_+00dB,dual/val/signals/BPSK_P2_008_000_+00dB.npy,BPSK,P2,8,11,0,0.4889708629008339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_+03dB,dual/val/signals/BPSK_P2_008_000_+03dB.npy,BPSK,P2,8,11,3,0.4889708629008339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_+06dB,dual/val/signals/BPSK_P2_008_000_+06dB.npy,BPSK,P2,8,11,6,0.4889708629008339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_+09dB,dual/val/signals/BPSK_P2_008_000_+09dB.npy,BPSK,P2,8,11,9,0.4889708629008339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_+12dB,dual/val/signals/BPSK_P2_008_000_+12dB.npy,BPSK,P2,8,11,12,0.4889708629008339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_+15dB,dual/val/signals/BPSK_P2_008_000_+15dB.npy,BPSK,P2,8,11,15,0.4889708629008339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_000_+18dB,dual/val/signals/BPSK_P2_008_000_+18dB.npy,BPSK,P2,8,11,18,0.4889708629008339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_-12dB,dual/val/signals/BPSK_P2_008_001_-12dB.npy,BPSK,P2,8,11,-12,0.3122000726457328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_-09dB,dual/val/signals/BPSK_P2_008_001_-09dB.npy,BPSK,P2,8,11,-9,0.3122000726457328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_-06dB,dual/val/signals/BPSK_P2_008_001_-06dB.npy,BPSK,P2,8,11,-6,0.3122000726457328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_-03dB,dual/val/signals/BPSK_P2_008_001_-03dB.npy,BPSK,P2,8,11,-3,0.3122000726457328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_+00dB,dual/val/signals/BPSK_P2_008_001_+00dB.npy,BPSK,P2,8,11,0,0.3122000726457328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_+03dB,dual/val/signals/BPSK_P2_008_001_+03dB.npy,BPSK,P2,8,11,3,0.3122000726457328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_+06dB,dual/val/signals/BPSK_P2_008_001_+06dB.npy,BPSK,P2,8,11,6,0.3122000726457328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_008_001_+09dB,dual/val/signals/BPSK_P2_008_001_+09dB.npy,BPSK,P2,8,11,9,0.3122000726457328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
