signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_007_003_-06dB,dual/val/signals/LFM_P2_007_003_-06dB.npy,LFM,P2,1,11,-6,0.4720114724312671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_-03dB,dual/val/signals/LFM_P2_007_003_-03dB.npy,LFM,P2,1,11,-3,0.4720114724312671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+00dB,dual/val/signals/LFM_P2_007_003_+00dB.npy,LFM,P2,1,11,0,0.4720114724312671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+03dB,dual/val/signals/LFM_P2_007_003_+03dB.npy,LFM,P2,1,11,3,0.4720114724312671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+06dB,dual/val/signals/LFM_P2_007_003_+06dB.npy,LFM,P2,1,11,6,0.4720114724312671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+09dB,dual/val/signals/LFM_P2_007_003_+09dB.npy,LFM,P2,1,11,9,0.4720114724312671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+12dB,dual/val/signals/LFM_P2_007_003_+12dB.npy,LFM,P2,1,11,12,0.4720114724312671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+15dB,dual/val/signals/LFM_P2_007_003_+15dB.npy,LFM,P2,1,11,15,0.4720114724312671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_003_+18dB,dual/val/signals/LFM_P2_007_003_+18dB.npy,LFM,P2,1,11,18,0.4720114724312671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_-12dB,dual/val/signals/LFM_P2_007_004_-12dB.npy,LFM,P2,1,11,-12,0.35052464423268415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_-09dB,dual/val/signals/LFM_P2_007_004_-09dB.npy,LFM,P2,1,11,-9,0.35052464423268415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_-06dB,dual/val/signals/LFM_P2_007_004_-06dB.npy,LFM,P2,1,11,-6,0.35052464423268415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_-03dB,dual/val/signals/LFM_P2_007_004_-03dB.npy,LFM,P2,1,11,-3,0.35052464423268415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+00dB,dual/val/signals/LFM_P2_007_004_+00dB.npy,LFM,P2,1,11,0,0.35052464423268415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+03dB,dual/val/signals/LFM_P2_007_004_+03dB.npy,LFM,P2,1,11,3,0.35052464423268415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+06dB,dual/val/signals/LFM_P2_007_004_+06dB.npy,LFM,P2,1,11,6,0.35052464423268415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+09dB,dual/val/signals/LFM_P2_007_004_+09dB.npy,LFM,P2,1,11,9,0.35052464423268415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+12dB,dual/val/signals/LFM_P2_007_004_+12dB.npy,LFM,P2,1,11,12,0.35052464423268415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+15dB,dual/val/signals/LFM_P2_007_004_+15dB.npy,LFM,P2,1,11,15,0.35052464423268415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_004_+18dB,dual/val/signals/LFM_P2_007_004_+18dB.npy,LFM,P2,1,11,18,0.35052464423268415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_-12dB,dual/val/signals/LFM_P2_007_005_-12dB.npy,LFM,P2,1,11,-12,0.28384592365211825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_-09dB,dual/val/signals/LFM_P2_007_005_-09dB.npy,LFM,P2,1,11,-9,0.28384592365211825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_-06dB,dual/val/signals/LFM_P2_007_005_-06dB.npy,LFM,P2,1,11,-6,0.28384592365211825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_-03dB,dual/val/signals/LFM_P2_007_005_-03dB.npy,LFM,P2,1,11,-3,0.28384592365211825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+00dB,dual/val/signals/LFM_P2_007_005_+00dB.npy,LFM,P2,1,11,0,0.28384592365211825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+03dB,dual/val/signals/LFM_P2_007_005_+03dB.npy,LFM,P2,1,11,3,0.28384592365211825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+06dB,dual/val/signals/LFM_P2_007_005_+06dB.npy,LFM,P2,1,11,6,0.28384592365211825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+09dB,dual/val/signals/LFM_P2_007_005_+09dB.npy,LFM,P2,1,11,9,0.28384592365211825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+12dB,dual/val/signals/LFM_P2_007_005_+12dB.npy,LFM,P2,1,11,12,0.28384592365211825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+15dB,dual/val/signals/LFM_P2_007_005_+15dB.npy,LFM,P2,1,11,15,0.28384592365211825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_005_+18dB,dual/val/signals/LFM_P2_007_005_+18dB.npy,LFM,P2,1,11,18,0.28384592365211825,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-12dB,dual/val/signals/LFM_P2_007_006_-12dB.npy,LFM,P2,1,11,-12,0.35850812014752265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-09dB,dual/val/signals/LFM_P2_007_006_-09dB.npy,LFM,P2,1,11,-9,0.35850812014752265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-06dB,dual/val/signals/LFM_P2_007_006_-06dB.npy,LFM,P2,1,11,-6,0.35850812014752265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_-03dB,dual/val/signals/LFM_P2_007_006_-03dB.npy,LFM,P2,1,11,-3,0.35850812014752265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+00dB,dual/val/signals/LFM_P2_007_006_+00dB.npy,LFM,P2,1,11,0,0.35850812014752265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+03dB,dual/val/signals/LFM_P2_007_006_+03dB.npy,LFM,P2,1,11,3,0.35850812014752265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+06dB,dual/val/signals/LFM_P2_007_006_+06dB.npy,LFM,P2,1,11,6,0.35850812014752265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+09dB,dual/val/signals/LFM_P2_007_006_+09dB.npy,LFM,P2,1,11,9,0.35850812014752265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+12dB,dual/val/signals/LFM_P2_007_006_+12dB.npy,LFM,P2,1,11,12,0.35850812014752265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+15dB,dual/val/signals/LFM_P2_007_006_+15dB.npy,LFM,P2,1,11,15,0.35850812014752265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_006_+18dB,dual/val/signals/LFM_P2_007_006_+18dB.npy,LFM,P2,1,11,18,0.35850812014752265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-12dB,dual/val/signals/LFM_P2_007_007_-12dB.npy,LFM,P2,1,11,-12,0.3912775274476976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-09dB,dual/val/signals/LFM_P2_007_007_-09dB.npy,LFM,P2,1,11,-9,0.3912775274476976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-06dB,dual/val/signals/LFM_P2_007_007_-06dB.npy,LFM,P2,1,11,-6,0.3912775274476976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_-03dB,dual/val/signals/LFM_P2_007_007_-03dB.npy,LFM,P2,1,11,-3,0.3912775274476976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+00dB,dual/val/signals/LFM_P2_007_007_+00dB.npy,LFM,P2,1,11,0,0.3912775274476976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+03dB,dual/val/signals/LFM_P2_007_007_+03dB.npy,LFM,P2,1,11,3,0.3912775274476976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+06dB,dual/val/signals/LFM_P2_007_007_+06dB.npy,LFM,P2,1,11,6,0.3912775274476976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+09dB,dual/val/signals/LFM_P2_007_007_+09dB.npy,LFM,P2,1,11,9,0.3912775274476976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+12dB,dual/val/signals/LFM_P2_007_007_+12dB.npy,LFM,P2,1,11,12,0.3912775274476976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+15dB,dual/val/signals/LFM_P2_007_007_+15dB.npy,LFM,P2,1,11,15,0.3912775274476976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_007_+18dB,dual/val/signals/LFM_P2_007_007_+18dB.npy,LFM,P2,1,11,18,0.3912775274476976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-12dB,dual/val/signals/LFM_P2_007_008_-12dB.npy,LFM,P2,1,11,-12,0.4279533145044243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-09dB,dual/val/signals/LFM_P2_007_008_-09dB.npy,LFM,P2,1,11,-9,0.4279533145044243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-06dB,dual/val/signals/LFM_P2_007_008_-06dB.npy,LFM,P2,1,11,-6,0.4279533145044243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_-03dB,dual/val/signals/LFM_P2_007_008_-03dB.npy,LFM,P2,1,11,-3,0.4279533145044243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+00dB,dual/val/signals/LFM_P2_007_008_+00dB.npy,LFM,P2,1,11,0,0.4279533145044243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+03dB,dual/val/signals/LFM_P2_007_008_+03dB.npy,LFM,P2,1,11,3,0.4279533145044243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+06dB,dual/val/signals/LFM_P2_007_008_+06dB.npy,LFM,P2,1,11,6,0.4279533145044243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+09dB,dual/val/signals/LFM_P2_007_008_+09dB.npy,LFM,P2,1,11,9,0.4279533145044243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+12dB,dual/val/signals/LFM_P2_007_008_+12dB.npy,LFM,P2,1,11,12,0.4279533145044243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+15dB,dual/val/signals/LFM_P2_007_008_+15dB.npy,LFM,P2,1,11,15,0.4279533145044243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_008_+18dB,dual/val/signals/LFM_P2_007_008_+18dB.npy,LFM,P2,1,11,18,0.4279533145044243,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-12dB,dual/val/signals/LFM_P2_007_009_-12dB.npy,LFM,P2,1,11,-12,0.4862176047213601,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-09dB,dual/val/signals/LFM_P2_007_009_-09dB.npy,LFM,P2,1,11,-9,0.4862176047213601,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-06dB,dual/val/signals/LFM_P2_007_009_-06dB.npy,LFM,P2,1,11,-6,0.4862176047213601,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_-03dB,dual/val/signals/LFM_P2_007_009_-03dB.npy,LFM,P2,1,11,-3,0.4862176047213601,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+00dB,dual/val/signals/LFM_P2_007_009_+00dB.npy,LFM,P2,1,11,0,0.4862176047213601,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+03dB,dual/val/signals/LFM_P2_007_009_+03dB.npy,LFM,P2,1,11,3,0.4862176047213601,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+06dB,dual/val/signals/LFM_P2_007_009_+06dB.npy,LFM,P2,1,11,6,0.4862176047213601,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+09dB,dual/val/signals/LFM_P2_007_009_+09dB.npy,LFM,P2,1,11,9,0.4862176047213601,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+12dB,dual/val/signals/LFM_P2_007_009_+12dB.npy,LFM,P2,1,11,12,0.4862176047213601,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+15dB,dual/val/signals/LFM_P2_007_009_+15dB.npy,LFM,P2,1,11,15,0.4862176047213601,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_007_009_+18dB,dual/val/signals/LFM_P2_007_009_+18dB.npy,LFM,P2,1,11,18,0.4862176047213601,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_000_-12dB,dual/val/signals/LFM_P2_008_000_-12dB.npy,LFM,P2,1,11,-12,0.2646862615092287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_000_-09dB,dual/val/signals/LFM_P2_008_000_-09dB.npy,LFM,P2,1,11,-9,0.2646862615092287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_000_-06dB,dual/val/signals/LFM_P2_008_000_-06dB.npy,LFM,P2,1,11,-6,0.2646862615092287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_000_-03dB,dual/val/signals/LFM_P2_008_000_-03dB.npy,LFM,P2,1,11,-3,0.2646862615092287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_000_+00dB,dual/val/signals/LFM_P2_008_000_+00dB.npy,LFM,P2,1,11,0,0.2646862615092287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_000_+03dB,dual/val/signals/LFM_P2_008_000_+03dB.npy,LFM,P2,1,11,3,0.2646862615092287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_000_+06dB,dual/val/signals/LFM_P2_008_000_+06dB.npy,LFM,P2,1,11,6,0.2646862615092287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_000_+09dB,dual/val/signals/LFM_P2_008_000_+09dB.npy,LFM,P2,1,11,9,0.2646862615092287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_000_+12dB,dual/val/signals/LFM_P2_008_000_+12dB.npy,LFM,P2,1,11,12,0.2646862615092287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_000_+15dB,dual/val/signals/LFM_P2_008_000_+15dB.npy,LFM,P2,1,11,15,0.2646862615092287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_000_+18dB,dual/val/signals/LFM_P2_008_000_+18dB.npy,LFM,P2,1,11,18,0.2646862615092287,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_001_-12dB,dual/val/signals/LFM_P2_008_001_-12dB.npy,LFM,P2,1,11,-12,0.46652444717284297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_001_-09dB,dual/val/signals/LFM_P2_008_001_-09dB.npy,LFM,P2,1,11,-9,0.46652444717284297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_001_-06dB,dual/val/signals/LFM_P2_008_001_-06dB.npy,LFM,P2,1,11,-6,0.46652444717284297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_001_-03dB,dual/val/signals/LFM_P2_008_001_-03dB.npy,LFM,P2,1,11,-3,0.46652444717284297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_001_+00dB,dual/val/signals/LFM_P2_008_001_+00dB.npy,LFM,P2,1,11,0,0.46652444717284297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_001_+03dB,dual/val/signals/LFM_P2_008_001_+03dB.npy,LFM,P2,1,11,3,0.46652444717284297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_001_+06dB,dual/val/signals/LFM_P2_008_001_+06dB.npy,LFM,P2,1,11,6,0.46652444717284297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_001_+09dB,dual/val/signals/LFM_P2_008_001_+09dB.npy,LFM,P2,1,11,9,0.46652444717284297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_001_+12dB,dual/val/signals/LFM_P2_008_001_+12dB.npy,LFM,P2,1,11,12,0.46652444717284297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_001_+15dB,dual/val/signals/LFM_P2_008_001_+15dB.npy,LFM,P2,1,11,15,0.46652444717284297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_001_+18dB,dual/val/signals/LFM_P2_008_001_+18dB.npy,LFM,P2,1,11,18,0.46652444717284297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_002_-12dB,dual/val/signals/LFM_P2_008_002_-12dB.npy,LFM,P2,1,11,-12,0.4288965385723029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_002_-09dB,dual/val/signals/LFM_P2_008_002_-09dB.npy,LFM,P2,1,11,-9,0.4288965385723029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_002_-06dB,dual/val/signals/LFM_P2_008_002_-06dB.npy,LFM,P2,1,11,-6,0.4288965385723029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_002_-03dB,dual/val/signals/LFM_P2_008_002_-03dB.npy,LFM,P2,1,11,-3,0.4288965385723029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_002_+00dB,dual/val/signals/LFM_P2_008_002_+00dB.npy,LFM,P2,1,11,0,0.4288965385723029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_002_+03dB,dual/val/signals/LFM_P2_008_002_+03dB.npy,LFM,P2,1,11,3,0.4288965385723029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_002_+06dB,dual/val/signals/LFM_P2_008_002_+06dB.npy,LFM,P2,1,11,6,0.4288965385723029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_002_+09dB,dual/val/signals/LFM_P2_008_002_+09dB.npy,LFM,P2,1,11,9,0.4288965385723029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_002_+12dB,dual/val/signals/LFM_P2_008_002_+12dB.npy,LFM,P2,1,11,12,0.4288965385723029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_002_+15dB,dual/val/signals/LFM_P2_008_002_+15dB.npy,LFM,P2,1,11,15,0.4288965385723029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_002_+18dB,dual/val/signals/LFM_P2_008_002_+18dB.npy,LFM,P2,1,11,18,0.4288965385723029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_003_-12dB,dual/val/signals/LFM_P2_008_003_-12dB.npy,LFM,P2,1,11,-12,0.2584727904965969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_003_-09dB,dual/val/signals/LFM_P2_008_003_-09dB.npy,LFM,P2,1,11,-9,0.2584727904965969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_003_-06dB,dual/val/signals/LFM_P2_008_003_-06dB.npy,LFM,P2,1,11,-6,0.2584727904965969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_003_-03dB,dual/val/signals/LFM_P2_008_003_-03dB.npy,LFM,P2,1,11,-3,0.2584727904965969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_003_+00dB,dual/val/signals/LFM_P2_008_003_+00dB.npy,LFM,P2,1,11,0,0.2584727904965969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_003_+03dB,dual/val/signals/LFM_P2_008_003_+03dB.npy,LFM,P2,1,11,3,0.2584727904965969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_008_003_+06dB,dual/val/signals/LFM_P2_008_003_+06dB.npy,LFM,P2,1,11,6,0.2584727904965969,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
