signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_007_005_-09dB,dual/val/signals/NM_P3_007_005_-09dB.npy,NM,P3,0,12,-9,0.33948734196028785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_-06dB,dual/val/signals/NM_P3_007_005_-06dB.npy,NM,P3,0,12,-6,0.33948734196028785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_-03dB,dual/val/signals/NM_P3_007_005_-03dB.npy,NM,P3,0,12,-3,0.33948734196028785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_+00dB,dual/val/signals/NM_P3_007_005_+00dB.npy,NM,P3,0,12,0,0.33948734196028785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_+03dB,dual/val/signals/NM_P3_007_005_+03dB.npy,NM,P3,0,12,3,0.33948734196028785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_+06dB,dual/val/signals/NM_P3_007_005_+06dB.npy,NM,P3,0,12,6,0.33948734196028785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_+09dB,dual/val/signals/NM_P3_007_005_+09dB.npy,NM,P3,0,12,9,0.33948734196028785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_+12dB,dual/val/signals/NM_P3_007_005_+12dB.npy,NM,P3,0,12,12,0.33948734196028785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_+15dB,dual/val/signals/NM_P3_007_005_+15dB.npy,NM,P3,0,12,15,0.33948734196028785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_005_+18dB,dual/val/signals/NM_P3_007_005_+18dB.npy,NM,P3,0,12,18,0.33948734196028785,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_-12dB,dual/val/signals/NM_P3_007_006_-12dB.npy,NM,P3,0,12,-12,0.4312264541525205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_-09dB,dual/val/signals/NM_P3_007_006_-09dB.npy,NM,P3,0,12,-9,0.4312264541525205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_-06dB,dual/val/signals/NM_P3_007_006_-06dB.npy,NM,P3,0,12,-6,0.4312264541525205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_-03dB,dual/val/signals/NM_P3_007_006_-03dB.npy,NM,P3,0,12,-3,0.4312264541525205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+00dB,dual/val/signals/NM_P3_007_006_+00dB.npy,NM,P3,0,12,0,0.4312264541525205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+03dB,dual/val/signals/NM_P3_007_006_+03dB.npy,NM,P3,0,12,3,0.4312264541525205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+06dB,dual/val/signals/NM_P3_007_006_+06dB.npy,NM,P3,0,12,6,0.4312264541525205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+09dB,dual/val/signals/NM_P3_007_006_+09dB.npy,NM,P3,0,12,9,0.4312264541525205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+12dB,dual/val/signals/NM_P3_007_006_+12dB.npy,NM,P3,0,12,12,0.4312264541525205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+15dB,dual/val/signals/NM_P3_007_006_+15dB.npy,NM,P3,0,12,15,0.4312264541525205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_006_+18dB,dual/val/signals/NM_P3_007_006_+18dB.npy,NM,P3,0,12,18,0.4312264541525205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_-12dB,dual/val/signals/NM_P3_007_007_-12dB.npy,NM,P3,0,12,-12,0.4963431585222471,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_-09dB,dual/val/signals/NM_P3_007_007_-09dB.npy,NM,P3,0,12,-9,0.4963431585222471,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_-06dB,dual/val/signals/NM_P3_007_007_-06dB.npy,NM,P3,0,12,-6,0.4963431585222471,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_-03dB,dual/val/signals/NM_P3_007_007_-03dB.npy,NM,P3,0,12,-3,0.4963431585222471,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+00dB,dual/val/signals/NM_P3_007_007_+00dB.npy,NM,P3,0,12,0,0.4963431585222471,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+03dB,dual/val/signals/NM_P3_007_007_+03dB.npy,NM,P3,0,12,3,0.4963431585222471,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+06dB,dual/val/signals/NM_P3_007_007_+06dB.npy,NM,P3,0,12,6,0.4963431585222471,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+09dB,dual/val/signals/NM_P3_007_007_+09dB.npy,NM,P3,0,12,9,0.4963431585222471,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+12dB,dual/val/signals/NM_P3_007_007_+12dB.npy,NM,P3,0,12,12,0.4963431585222471,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+15dB,dual/val/signals/NM_P3_007_007_+15dB.npy,NM,P3,0,12,15,0.4963431585222471,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_007_+18dB,dual/val/signals/NM_P3_007_007_+18dB.npy,NM,P3,0,12,18,0.4963431585222471,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_-12dB,dual/val/signals/NM_P3_007_008_-12dB.npy,NM,P3,0,12,-12,0.2760372413393714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_-09dB,dual/val/signals/NM_P3_007_008_-09dB.npy,NM,P3,0,12,-9,0.2760372413393714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_-06dB,dual/val/signals/NM_P3_007_008_-06dB.npy,NM,P3,0,12,-6,0.2760372413393714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_-03dB,dual/val/signals/NM_P3_007_008_-03dB.npy,NM,P3,0,12,-3,0.2760372413393714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_+00dB,dual/val/signals/NM_P3_007_008_+00dB.npy,NM,P3,0,12,0,0.2760372413393714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_+03dB,dual/val/signals/NM_P3_007_008_+03dB.npy,NM,P3,0,12,3,0.2760372413393714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_+06dB,dual/val/signals/NM_P3_007_008_+06dB.npy,NM,P3,0,12,6,0.2760372413393714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_+09dB,dual/val/signals/NM_P3_007_008_+09dB.npy,NM,P3,0,12,9,0.2760372413393714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_+12dB,dual/val/signals/NM_P3_007_008_+12dB.npy,NM,P3,0,12,12,0.2760372413393714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_+15dB,dual/val/signals/NM_P3_007_008_+15dB.npy,NM,P3,0,12,15,0.2760372413393714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_008_+18dB,dual/val/signals/NM_P3_007_008_+18dB.npy,NM,P3,0,12,18,0.2760372413393714,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_-12dB,dual/val/signals/NM_P3_007_009_-12dB.npy,NM,P3,0,12,-12,0.4679872307019326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_-09dB,dual/val/signals/NM_P3_007_009_-09dB.npy,NM,P3,0,12,-9,0.4679872307019326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_-06dB,dual/val/signals/NM_P3_007_009_-06dB.npy,NM,P3,0,12,-6,0.4679872307019326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_-03dB,dual/val/signals/NM_P3_007_009_-03dB.npy,NM,P3,0,12,-3,0.4679872307019326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_+00dB,dual/val/signals/NM_P3_007_009_+00dB.npy,NM,P3,0,12,0,0.4679872307019326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_+03dB,dual/val/signals/NM_P3_007_009_+03dB.npy,NM,P3,0,12,3,0.4679872307019326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_+06dB,dual/val/signals/NM_P3_007_009_+06dB.npy,NM,P3,0,12,6,0.4679872307019326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_+09dB,dual/val/signals/NM_P3_007_009_+09dB.npy,NM,P3,0,12,9,0.4679872307019326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_+12dB,dual/val/signals/NM_P3_007_009_+12dB.npy,NM,P3,0,12,12,0.4679872307019326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_+15dB,dual/val/signals/NM_P3_007_009_+15dB.npy,NM,P3,0,12,15,0.4679872307019326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_007_009_+18dB,dual/val/signals/NM_P3_007_009_+18dB.npy,NM,P3,0,12,18,0.4679872307019326,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_-12dB,dual/val/signals/NM_P3_008_000_-12dB.npy,NM,P3,0,12,-12,0.25809492157836555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_-09dB,dual/val/signals/NM_P3_008_000_-09dB.npy,NM,P3,0,12,-9,0.25809492157836555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_-06dB,dual/val/signals/NM_P3_008_000_-06dB.npy,NM,P3,0,12,-6,0.25809492157836555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_-03dB,dual/val/signals/NM_P3_008_000_-03dB.npy,NM,P3,0,12,-3,0.25809492157836555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_+00dB,dual/val/signals/NM_P3_008_000_+00dB.npy,NM,P3,0,12,0,0.25809492157836555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_+03dB,dual/val/signals/NM_P3_008_000_+03dB.npy,NM,P3,0,12,3,0.25809492157836555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_+06dB,dual/val/signals/NM_P3_008_000_+06dB.npy,NM,P3,0,12,6,0.25809492157836555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_+09dB,dual/val/signals/NM_P3_008_000_+09dB.npy,NM,P3,0,12,9,0.25809492157836555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_+12dB,dual/val/signals/NM_P3_008_000_+12dB.npy,NM,P3,0,12,12,0.25809492157836555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_+15dB,dual/val/signals/NM_P3_008_000_+15dB.npy,NM,P3,0,12,15,0.25809492157836555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_000_+18dB,dual/val/signals/NM_P3_008_000_+18dB.npy,NM,P3,0,12,18,0.25809492157836555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_-12dB,dual/val/signals/NM_P3_008_001_-12dB.npy,NM,P3,0,12,-12,0.37401807422464595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_-09dB,dual/val/signals/NM_P3_008_001_-09dB.npy,NM,P3,0,12,-9,0.37401807422464595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_-06dB,dual/val/signals/NM_P3_008_001_-06dB.npy,NM,P3,0,12,-6,0.37401807422464595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_-03dB,dual/val/signals/NM_P3_008_001_-03dB.npy,NM,P3,0,12,-3,0.37401807422464595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_+00dB,dual/val/signals/NM_P3_008_001_+00dB.npy,NM,P3,0,12,0,0.37401807422464595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_+03dB,dual/val/signals/NM_P3_008_001_+03dB.npy,NM,P3,0,12,3,0.37401807422464595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_+06dB,dual/val/signals/NM_P3_008_001_+06dB.npy,NM,P3,0,12,6,0.37401807422464595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_+09dB,dual/val/signals/NM_P3_008_001_+09dB.npy,NM,P3,0,12,9,0.37401807422464595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_+12dB,dual/val/signals/NM_P3_008_001_+12dB.npy,NM,P3,0,12,12,0.37401807422464595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_+15dB,dual/val/signals/NM_P3_008_001_+15dB.npy,NM,P3,0,12,15,0.37401807422464595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_001_+18dB,dual/val/signals/NM_P3_008_001_+18dB.npy,NM,P3,0,12,18,0.37401807422464595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_-12dB,dual/val/signals/NM_P3_008_002_-12dB.npy,NM,P3,0,12,-12,0.3774333311204419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_-09dB,dual/val/signals/NM_P3_008_002_-09dB.npy,NM,P3,0,12,-9,0.3774333311204419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_-06dB,dual/val/signals/NM_P3_008_002_-06dB.npy,NM,P3,0,12,-6,0.3774333311204419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_-03dB,dual/val/signals/NM_P3_008_002_-03dB.npy,NM,P3,0,12,-3,0.3774333311204419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_+00dB,dual/val/signals/NM_P3_008_002_+00dB.npy,NM,P3,0,12,0,0.3774333311204419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_+03dB,dual/val/signals/NM_P3_008_002_+03dB.npy,NM,P3,0,12,3,0.3774333311204419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_+06dB,dual/val/signals/NM_P3_008_002_+06dB.npy,NM,P3,0,12,6,0.3774333311204419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_+09dB,dual/val/signals/NM_P3_008_002_+09dB.npy,NM,P3,0,12,9,0.3774333311204419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_+12dB,dual/val/signals/NM_P3_008_002_+12dB.npy,NM,P3,0,12,12,0.3774333311204419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_+15dB,dual/val/signals/NM_P3_008_002_+15dB.npy,NM,P3,0,12,15,0.3774333311204419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_002_+18dB,dual/val/signals/NM_P3_008_002_+18dB.npy,NM,P3,0,12,18,0.3774333311204419,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_-12dB,dual/val/signals/NM_P3_008_003_-12dB.npy,NM,P3,0,12,-12,0.35215864877302344,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_-09dB,dual/val/signals/NM_P3_008_003_-09dB.npy,NM,P3,0,12,-9,0.35215864877302344,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_-06dB,dual/val/signals/NM_P3_008_003_-06dB.npy,NM,P3,0,12,-6,0.35215864877302344,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_-03dB,dual/val/signals/NM_P3_008_003_-03dB.npy,NM,P3,0,12,-3,0.35215864877302344,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_+00dB,dual/val/signals/NM_P3_008_003_+00dB.npy,NM,P3,0,12,0,0.35215864877302344,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_+03dB,dual/val/signals/NM_P3_008_003_+03dB.npy,NM,P3,0,12,3,0.35215864877302344,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_+06dB,dual/val/signals/NM_P3_008_003_+06dB.npy,NM,P3,0,12,6,0.35215864877302344,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_+09dB,dual/val/signals/NM_P3_008_003_+09dB.npy,NM,P3,0,12,9,0.35215864877302344,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_+12dB,dual/val/signals/NM_P3_008_003_+12dB.npy,NM,P3,0,12,12,0.35215864877302344,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_+15dB,dual/val/signals/NM_P3_008_003_+15dB.npy,NM,P3,0,12,15,0.35215864877302344,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_003_+18dB,dual/val/signals/NM_P3_008_003_+18dB.npy,NM,P3,0,12,18,0.35215864877302344,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_-12dB,dual/val/signals/NM_P3_008_004_-12dB.npy,NM,P3,0,12,-12,0.3234513034580436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_-09dB,dual/val/signals/NM_P3_008_004_-09dB.npy,NM,P3,0,12,-9,0.3234513034580436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_-06dB,dual/val/signals/NM_P3_008_004_-06dB.npy,NM,P3,0,12,-6,0.3234513034580436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_-03dB,dual/val/signals/NM_P3_008_004_-03dB.npy,NM,P3,0,12,-3,0.3234513034580436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_+00dB,dual/val/signals/NM_P3_008_004_+00dB.npy,NM,P3,0,12,0,0.3234513034580436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_+03dB,dual/val/signals/NM_P3_008_004_+03dB.npy,NM,P3,0,12,3,0.3234513034580436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_+06dB,dual/val/signals/NM_P3_008_004_+06dB.npy,NM,P3,0,12,6,0.3234513034580436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_+09dB,dual/val/signals/NM_P3_008_004_+09dB.npy,NM,P3,0,12,9,0.3234513034580436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_+12dB,dual/val/signals/NM_P3_008_004_+12dB.npy,NM,P3,0,12,12,0.3234513034580436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_+15dB,dual/val/signals/NM_P3_008_004_+15dB.npy,NM,P3,0,12,15,0.3234513034580436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_004_+18dB,dual/val/signals/NM_P3_008_004_+18dB.npy,NM,P3,0,12,18,0.3234513034580436,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_-12dB,dual/val/signals/NM_P3_008_005_-12dB.npy,NM,P3,0,12,-12,0.41709567460315616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_-09dB,dual/val/signals/NM_P3_008_005_-09dB.npy,NM,P3,0,12,-9,0.41709567460315616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_-06dB,dual/val/signals/NM_P3_008_005_-06dB.npy,NM,P3,0,12,-6,0.41709567460315616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_-03dB,dual/val/signals/NM_P3_008_005_-03dB.npy,NM,P3,0,12,-3,0.41709567460315616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_+00dB,dual/val/signals/NM_P3_008_005_+00dB.npy,NM,P3,0,12,0,0.41709567460315616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_+03dB,dual/val/signals/NM_P3_008_005_+03dB.npy,NM,P3,0,12,3,0.41709567460315616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_+06dB,dual/val/signals/NM_P3_008_005_+06dB.npy,NM,P3,0,12,6,0.41709567460315616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_+09dB,dual/val/signals/NM_P3_008_005_+09dB.npy,NM,P3,0,12,9,0.41709567460315616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_008_005_+12dB,dual/val/signals/NM_P3_008_005_+12dB.npy,NM,P3,0,12,12,0.41709567460315616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
