signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_006_009_+18dB,dual/val/signals/LFM_DLFM_006_009_+18dB.npy,LFM,DLFM,1,2,18,0.3560740236623836,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_-12dB,dual/val/signals/LFM_DLFM_007_000_-12dB.npy,LFM,DLFM,1,2,-12,0.49577533935624735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_-09dB,dual/val/signals/LFM_DLFM_007_000_-09dB.npy,LFM,DLFM,1,2,-9,0.49577533935624735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_-06dB,dual/val/signals/LFM_DLFM_007_000_-06dB.npy,LFM,DLFM,1,2,-6,0.49577533935624735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_-03dB,dual/val/signals/LFM_DLFM_007_000_-03dB.npy,LFM,DLFM,1,2,-3,0.49577533935624735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+00dB,dual/val/signals/LFM_DLFM_007_000_+00dB.npy,LFM,DLFM,1,2,0,0.49577533935624735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+03dB,dual/val/signals/LFM_DLFM_007_000_+03dB.npy,LFM,DLFM,1,2,3,0.49577533935624735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+06dB,dual/val/signals/LFM_DLFM_007_000_+06dB.npy,LFM,DLFM,1,2,6,0.49577533935624735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+09dB,dual/val/signals/LFM_DLFM_007_000_+09dB.npy,LFM,DLFM,1,2,9,0.49577533935624735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+12dB,dual/val/signals/LFM_DLFM_007_000_+12dB.npy,LFM,DLFM,1,2,12,0.49577533935624735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+15dB,dual/val/signals/LFM_DLFM_007_000_+15dB.npy,LFM,DLFM,1,2,15,0.49577533935624735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_000_+18dB,dual/val/signals/LFM_DLFM_007_000_+18dB.npy,LFM,DLFM,1,2,18,0.49577533935624735,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_-12dB,dual/val/signals/LFM_DLFM_007_001_-12dB.npy,LFM,DLFM,1,2,-12,0.26060809719811884,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_-09dB,dual/val/signals/LFM_DLFM_007_001_-09dB.npy,LFM,DLFM,1,2,-9,0.26060809719811884,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_-06dB,dual/val/signals/LFM_DLFM_007_001_-06dB.npy,LFM,DLFM,1,2,-6,0.26060809719811884,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_-03dB,dual/val/signals/LFM_DLFM_007_001_-03dB.npy,LFM,DLFM,1,2,-3,0.26060809719811884,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+00dB,dual/val/signals/LFM_DLFM_007_001_+00dB.npy,LFM,DLFM,1,2,0,0.26060809719811884,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+03dB,dual/val/signals/LFM_DLFM_007_001_+03dB.npy,LFM,DLFM,1,2,3,0.26060809719811884,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+06dB,dual/val/signals/LFM_DLFM_007_001_+06dB.npy,LFM,DLFM,1,2,6,0.26060809719811884,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+09dB,dual/val/signals/LFM_DLFM_007_001_+09dB.npy,LFM,DLFM,1,2,9,0.26060809719811884,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+12dB,dual/val/signals/LFM_DLFM_007_001_+12dB.npy,LFM,DLFM,1,2,12,0.26060809719811884,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+15dB,dual/val/signals/LFM_DLFM_007_001_+15dB.npy,LFM,DLFM,1,2,15,0.26060809719811884,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_001_+18dB,dual/val/signals/LFM_DLFM_007_001_+18dB.npy,LFM,DLFM,1,2,18,0.26060809719811884,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_-12dB,dual/val/signals/LFM_DLFM_007_002_-12dB.npy,LFM,DLFM,1,2,-12,0.3278360574054313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_-09dB,dual/val/signals/LFM_DLFM_007_002_-09dB.npy,LFM,DLFM,1,2,-9,0.3278360574054313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_-06dB,dual/val/signals/LFM_DLFM_007_002_-06dB.npy,LFM,DLFM,1,2,-6,0.3278360574054313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_-03dB,dual/val/signals/LFM_DLFM_007_002_-03dB.npy,LFM,DLFM,1,2,-3,0.3278360574054313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+00dB,dual/val/signals/LFM_DLFM_007_002_+00dB.npy,LFM,DLFM,1,2,0,0.3278360574054313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+03dB,dual/val/signals/LFM_DLFM_007_002_+03dB.npy,LFM,DLFM,1,2,3,0.3278360574054313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+06dB,dual/val/signals/LFM_DLFM_007_002_+06dB.npy,LFM,DLFM,1,2,6,0.3278360574054313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+09dB,dual/val/signals/LFM_DLFM_007_002_+09dB.npy,LFM,DLFM,1,2,9,0.3278360574054313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+12dB,dual/val/signals/LFM_DLFM_007_002_+12dB.npy,LFM,DLFM,1,2,12,0.3278360574054313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+15dB,dual/val/signals/LFM_DLFM_007_002_+15dB.npy,LFM,DLFM,1,2,15,0.3278360574054313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_002_+18dB,dual/val/signals/LFM_DLFM_007_002_+18dB.npy,LFM,DLFM,1,2,18,0.3278360574054313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_-12dB,dual/val/signals/LFM_DLFM_007_003_-12dB.npy,LFM,DLFM,1,2,-12,0.32344909221810536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_-09dB,dual/val/signals/LFM_DLFM_007_003_-09dB.npy,LFM,DLFM,1,2,-9,0.32344909221810536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_-06dB,dual/val/signals/LFM_DLFM_007_003_-06dB.npy,LFM,DLFM,1,2,-6,0.32344909221810536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_-03dB,dual/val/signals/LFM_DLFM_007_003_-03dB.npy,LFM,DLFM,1,2,-3,0.32344909221810536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+00dB,dual/val/signals/LFM_DLFM_007_003_+00dB.npy,LFM,DLFM,1,2,0,0.32344909221810536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+03dB,dual/val/signals/LFM_DLFM_007_003_+03dB.npy,LFM,DLFM,1,2,3,0.32344909221810536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+06dB,dual/val/signals/LFM_DLFM_007_003_+06dB.npy,LFM,DLFM,1,2,6,0.32344909221810536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+09dB,dual/val/signals/LFM_DLFM_007_003_+09dB.npy,LFM,DLFM,1,2,9,0.32344909221810536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+12dB,dual/val/signals/LFM_DLFM_007_003_+12dB.npy,LFM,DLFM,1,2,12,0.32344909221810536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+15dB,dual/val/signals/LFM_DLFM_007_003_+15dB.npy,LFM,DLFM,1,2,15,0.32344909221810536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_003_+18dB,dual/val/signals/LFM_DLFM_007_003_+18dB.npy,LFM,DLFM,1,2,18,0.32344909221810536,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_-12dB,dual/val/signals/LFM_DLFM_007_004_-12dB.npy,LFM,DLFM,1,2,-12,0.3874736093504163,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_-09dB,dual/val/signals/LFM_DLFM_007_004_-09dB.npy,LFM,DLFM,1,2,-9,0.3874736093504163,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_-06dB,dual/val/signals/LFM_DLFM_007_004_-06dB.npy,LFM,DLFM,1,2,-6,0.3874736093504163,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_-03dB,dual/val/signals/LFM_DLFM_007_004_-03dB.npy,LFM,DLFM,1,2,-3,0.3874736093504163,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+00dB,dual/val/signals/LFM_DLFM_007_004_+00dB.npy,LFM,DLFM,1,2,0,0.3874736093504163,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+03dB,dual/val/signals/LFM_DLFM_007_004_+03dB.npy,LFM,DLFM,1,2,3,0.3874736093504163,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+06dB,dual/val/signals/LFM_DLFM_007_004_+06dB.npy,LFM,DLFM,1,2,6,0.3874736093504163,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+09dB,dual/val/signals/LFM_DLFM_007_004_+09dB.npy,LFM,DLFM,1,2,9,0.3874736093504163,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+12dB,dual/val/signals/LFM_DLFM_007_004_+12dB.npy,LFM,DLFM,1,2,12,0.3874736093504163,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+15dB,dual/val/signals/LFM_DLFM_007_004_+15dB.npy,LFM,DLFM,1,2,15,0.3874736093504163,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_004_+18dB,dual/val/signals/LFM_DLFM_007_004_+18dB.npy,LFM,DLFM,1,2,18,0.3874736093504163,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_-12dB,dual/val/signals/LFM_DLFM_007_005_-12dB.npy,LFM,DLFM,1,2,-12,0.40037225007909055,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_-09dB,dual/val/signals/LFM_DLFM_007_005_-09dB.npy,LFM,DLFM,1,2,-9,0.40037225007909055,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_-06dB,dual/val/signals/LFM_DLFM_007_005_-06dB.npy,LFM,DLFM,1,2,-6,0.40037225007909055,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_-03dB,dual/val/signals/LFM_DLFM_007_005_-03dB.npy,LFM,DLFM,1,2,-3,0.40037225007909055,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+00dB,dual/val/signals/LFM_DLFM_007_005_+00dB.npy,LFM,DLFM,1,2,0,0.40037225007909055,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+03dB,dual/val/signals/LFM_DLFM_007_005_+03dB.npy,LFM,DLFM,1,2,3,0.40037225007909055,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+06dB,dual/val/signals/LFM_DLFM_007_005_+06dB.npy,LFM,DLFM,1,2,6,0.40037225007909055,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+09dB,dual/val/signals/LFM_DLFM_007_005_+09dB.npy,LFM,DLFM,1,2,9,0.40037225007909055,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+12dB,dual/val/signals/LFM_DLFM_007_005_+12dB.npy,LFM,DLFM,1,2,12,0.40037225007909055,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+15dB,dual/val/signals/LFM_DLFM_007_005_+15dB.npy,LFM,DLFM,1,2,15,0.40037225007909055,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_005_+18dB,dual/val/signals/LFM_DLFM_007_005_+18dB.npy,LFM,DLFM,1,2,18,0.40037225007909055,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_-12dB,dual/val/signals/LFM_DLFM_007_006_-12dB.npy,LFM,DLFM,1,2,-12,0.3585297736026637,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_-09dB,dual/val/signals/LFM_DLFM_007_006_-09dB.npy,LFM,DLFM,1,2,-9,0.3585297736026637,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_-06dB,dual/val/signals/LFM_DLFM_007_006_-06dB.npy,LFM,DLFM,1,2,-6,0.3585297736026637,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_-03dB,dual/val/signals/LFM_DLFM_007_006_-03dB.npy,LFM,DLFM,1,2,-3,0.3585297736026637,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+00dB,dual/val/signals/LFM_DLFM_007_006_+00dB.npy,LFM,DLFM,1,2,0,0.3585297736026637,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+03dB,dual/val/signals/LFM_DLFM_007_006_+03dB.npy,LFM,DLFM,1,2,3,0.3585297736026637,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+06dB,dual/val/signals/LFM_DLFM_007_006_+06dB.npy,LFM,DLFM,1,2,6,0.3585297736026637,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+09dB,dual/val/signals/LFM_DLFM_007_006_+09dB.npy,LFM,DLFM,1,2,9,0.3585297736026637,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+12dB,dual/val/signals/LFM_DLFM_007_006_+12dB.npy,LFM,DLFM,1,2,12,0.3585297736026637,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+15dB,dual/val/signals/LFM_DLFM_007_006_+15dB.npy,LFM,DLFM,1,2,15,0.3585297736026637,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_006_+18dB,dual/val/signals/LFM_DLFM_007_006_+18dB.npy,LFM,DLFM,1,2,18,0.3585297736026637,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_-12dB,dual/val/signals/LFM_DLFM_007_007_-12dB.npy,LFM,DLFM,1,2,-12,0.48728400988885123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_-09dB,dual/val/signals/LFM_DLFM_007_007_-09dB.npy,LFM,DLFM,1,2,-9,0.48728400988885123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_-06dB,dual/val/signals/LFM_DLFM_007_007_-06dB.npy,LFM,DLFM,1,2,-6,0.48728400988885123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_-03dB,dual/val/signals/LFM_DLFM_007_007_-03dB.npy,LFM,DLFM,1,2,-3,0.48728400988885123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+00dB,dual/val/signals/LFM_DLFM_007_007_+00dB.npy,LFM,DLFM,1,2,0,0.48728400988885123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+03dB,dual/val/signals/LFM_DLFM_007_007_+03dB.npy,LFM,DLFM,1,2,3,0.48728400988885123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+06dB,dual/val/signals/LFM_DLFM_007_007_+06dB.npy,LFM,DLFM,1,2,6,0.48728400988885123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+09dB,dual/val/signals/LFM_DLFM_007_007_+09dB.npy,LFM,DLFM,1,2,9,0.48728400988885123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+12dB,dual/val/signals/LFM_DLFM_007_007_+12dB.npy,LFM,DLFM,1,2,12,0.48728400988885123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+15dB,dual/val/signals/LFM_DLFM_007_007_+15dB.npy,LFM,DLFM,1,2,15,0.48728400988885123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_007_+18dB,dual/val/signals/LFM_DLFM_007_007_+18dB.npy,LFM,DLFM,1,2,18,0.48728400988885123,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_-12dB,dual/val/signals/LFM_DLFM_007_008_-12dB.npy,LFM,DLFM,1,2,-12,0.346923414138569,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_-09dB,dual/val/signals/LFM_DLFM_007_008_-09dB.npy,LFM,DLFM,1,2,-9,0.346923414138569,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_-06dB,dual/val/signals/LFM_DLFM_007_008_-06dB.npy,LFM,DLFM,1,2,-6,0.346923414138569,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_-03dB,dual/val/signals/LFM_DLFM_007_008_-03dB.npy,LFM,DLFM,1,2,-3,0.346923414138569,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_+00dB,dual/val/signals/LFM_DLFM_007_008_+00dB.npy,LFM,DLFM,1,2,0,0.346923414138569,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_+03dB,dual/val/signals/LFM_DLFM_007_008_+03dB.npy,LFM,DLFM,1,2,3,0.346923414138569,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_+06dB,dual/val/signals/LFM_DLFM_007_008_+06dB.npy,LFM,DLFM,1,2,6,0.346923414138569,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_+09dB,dual/val/signals/LFM_DLFM_007_008_+09dB.npy,LFM,DLFM,1,2,9,0.346923414138569,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_+12dB,dual/val/signals/LFM_DLFM_007_008_+12dB.npy,LFM,DLFM,1,2,12,0.346923414138569,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_+15dB,dual/val/signals/LFM_DLFM_007_008_+15dB.npy,LFM,DLFM,1,2,15,0.346923414138569,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_008_+18dB,dual/val/signals/LFM_DLFM_007_008_+18dB.npy,LFM,DLFM,1,2,18,0.346923414138569,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_-12dB,dual/val/signals/LFM_DLFM_007_009_-12dB.npy,LFM,DLFM,1,2,-12,0.4902203283238237,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_-09dB,dual/val/signals/LFM_DLFM_007_009_-09dB.npy,LFM,DLFM,1,2,-9,0.4902203283238237,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_-06dB,dual/val/signals/LFM_DLFM_007_009_-06dB.npy,LFM,DLFM,1,2,-6,0.4902203283238237,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_-03dB,dual/val/signals/LFM_DLFM_007_009_-03dB.npy,LFM,DLFM,1,2,-3,0.4902203283238237,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_+00dB,dual/val/signals/LFM_DLFM_007_009_+00dB.npy,LFM,DLFM,1,2,0,0.4902203283238237,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_+03dB,dual/val/signals/LFM_DLFM_007_009_+03dB.npy,LFM,DLFM,1,2,3,0.4902203283238237,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_+06dB,dual/val/signals/LFM_DLFM_007_009_+06dB.npy,LFM,DLFM,1,2,6,0.4902203283238237,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_+09dB,dual/val/signals/LFM_DLFM_007_009_+09dB.npy,LFM,DLFM,1,2,9,0.4902203283238237,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_+12dB,dual/val/signals/LFM_DLFM_007_009_+12dB.npy,LFM,DLFM,1,2,12,0.4902203283238237,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_007_009_+15dB,dual/val/signals/LFM_DLFM_007_009_+15dB.npy,LFM,DLFM,1,2,15,0.4902203283238237,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
