signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_007_001_+06dB,dual/val/signals/MLFM_P1_007_001_+06dB.npy,MLFM,P1,3,10,6,0.38827265282252676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_+09dB,dual/val/signals/MLFM_P1_007_001_+09dB.npy,MLFM,P1,3,10,9,0.38827265282252676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_+12dB,dual/val/signals/MLFM_P1_007_001_+12dB.npy,MLFM,P1,3,10,12,0.38827265282252676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_+15dB,dual/val/signals/MLFM_P1_007_001_+15dB.npy,MLFM,P1,3,10,15,0.38827265282252676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_001_+18dB,dual/val/signals/MLFM_P1_007_001_+18dB.npy,MLFM,P1,3,10,18,0.38827265282252676,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_002_-12dB,dual/val/signals/MLFM_P1_007_002_-12dB.npy,MLFM,P1,3,10,-12,0.4371241125328328,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_002_-09dB,dual/val/signals/MLFM_P1_007_002_-09dB.npy,MLFM,P1,3,10,-9,0.4371241125328328,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_002_-06dB,dual/val/signals/MLFM_P1_007_002_-06dB.npy,MLFM,P1,3,10,-6,0.4371241125328328,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_002_-03dB,dual/val/signals/MLFM_P1_007_002_-03dB.npy,MLFM,P1,3,10,-3,0.4371241125328328,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_002_+00dB,dual/val/signals/MLFM_P1_007_002_+00dB.npy,MLFM,P1,3,10,0,0.4371241125328328,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_002_+03dB,dual/val/signals/MLFM_P1_007_002_+03dB.npy,MLFM,P1,3,10,3,0.4371241125328328,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_002_+06dB,dual/val/signals/MLFM_P1_007_002_+06dB.npy,MLFM,P1,3,10,6,0.4371241125328328,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_002_+09dB,dual/val/signals/MLFM_P1_007_002_+09dB.npy,MLFM,P1,3,10,9,0.4371241125328328,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_002_+12dB,dual/val/signals/MLFM_P1_007_002_+12dB.npy,MLFM,P1,3,10,12,0.4371241125328328,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_002_+15dB,dual/val/signals/MLFM_P1_007_002_+15dB.npy,MLFM,P1,3,10,15,0.4371241125328328,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_002_+18dB,dual/val/signals/MLFM_P1_007_002_+18dB.npy,MLFM,P1,3,10,18,0.4371241125328328,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_003_-12dB,dual/val/signals/MLFM_P1_007_003_-12dB.npy,MLFM,P1,3,10,-12,0.4757479066333953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_003_-09dB,dual/val/signals/MLFM_P1_007_003_-09dB.npy,MLFM,P1,3,10,-9,0.4757479066333953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_003_-06dB,dual/val/signals/MLFM_P1_007_003_-06dB.npy,MLFM,P1,3,10,-6,0.4757479066333953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_003_-03dB,dual/val/signals/MLFM_P1_007_003_-03dB.npy,MLFM,P1,3,10,-3,0.4757479066333953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_003_+00dB,dual/val/signals/MLFM_P1_007_003_+00dB.npy,MLFM,P1,3,10,0,0.4757479066333953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_003_+03dB,dual/val/signals/MLFM_P1_007_003_+03dB.npy,MLFM,P1,3,10,3,0.4757479066333953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_003_+06dB,dual/val/signals/MLFM_P1_007_003_+06dB.npy,MLFM,P1,3,10,6,0.4757479066333953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_003_+09dB,dual/val/signals/MLFM_P1_007_003_+09dB.npy,MLFM,P1,3,10,9,0.4757479066333953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_003_+12dB,dual/val/signals/MLFM_P1_007_003_+12dB.npy,MLFM,P1,3,10,12,0.4757479066333953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_003_+15dB,dual/val/signals/MLFM_P1_007_003_+15dB.npy,MLFM,P1,3,10,15,0.4757479066333953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_003_+18dB,dual/val/signals/MLFM_P1_007_003_+18dB.npy,MLFM,P1,3,10,18,0.4757479066333953,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_004_-12dB,dual/val/signals/MLFM_P1_007_004_-12dB.npy,MLFM,P1,3,10,-12,0.4605002202827765,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_004_-09dB,dual/val/signals/MLFM_P1_007_004_-09dB.npy,MLFM,P1,3,10,-9,0.4605002202827765,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_004_-06dB,dual/val/signals/MLFM_P1_007_004_-06dB.npy,MLFM,P1,3,10,-6,0.4605002202827765,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_004_-03dB,dual/val/signals/MLFM_P1_007_004_-03dB.npy,MLFM,P1,3,10,-3,0.4605002202827765,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_004_+00dB,dual/val/signals/MLFM_P1_007_004_+00dB.npy,MLFM,P1,3,10,0,0.4605002202827765,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_004_+03dB,dual/val/signals/MLFM_P1_007_004_+03dB.npy,MLFM,P1,3,10,3,0.4605002202827765,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_004_+06dB,dual/val/signals/MLFM_P1_007_004_+06dB.npy,MLFM,P1,3,10,6,0.4605002202827765,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_004_+09dB,dual/val/signals/MLFM_P1_007_004_+09dB.npy,MLFM,P1,3,10,9,0.4605002202827765,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_004_+12dB,dual/val/signals/MLFM_P1_007_004_+12dB.npy,MLFM,P1,3,10,12,0.4605002202827765,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_004_+15dB,dual/val/signals/MLFM_P1_007_004_+15dB.npy,MLFM,P1,3,10,15,0.4605002202827765,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_004_+18dB,dual/val/signals/MLFM_P1_007_004_+18dB.npy,MLFM,P1,3,10,18,0.4605002202827765,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_005_-12dB,dual/val/signals/MLFM_P1_007_005_-12dB.npy,MLFM,P1,3,10,-12,0.43945190100810905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_005_-09dB,dual/val/signals/MLFM_P1_007_005_-09dB.npy,MLFM,P1,3,10,-9,0.43945190100810905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_005_-06dB,dual/val/signals/MLFM_P1_007_005_-06dB.npy,MLFM,P1,3,10,-6,0.43945190100810905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_005_-03dB,dual/val/signals/MLFM_P1_007_005_-03dB.npy,MLFM,P1,3,10,-3,0.43945190100810905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_005_+00dB,dual/val/signals/MLFM_P1_007_005_+00dB.npy,MLFM,P1,3,10,0,0.43945190100810905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_005_+03dB,dual/val/signals/MLFM_P1_007_005_+03dB.npy,MLFM,P1,3,10,3,0.43945190100810905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_005_+06dB,dual/val/signals/MLFM_P1_007_005_+06dB.npy,MLFM,P1,3,10,6,0.43945190100810905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_005_+09dB,dual/val/signals/MLFM_P1_007_005_+09dB.npy,MLFM,P1,3,10,9,0.43945190100810905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_005_+12dB,dual/val/signals/MLFM_P1_007_005_+12dB.npy,MLFM,P1,3,10,12,0.43945190100810905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_005_+15dB,dual/val/signals/MLFM_P1_007_005_+15dB.npy,MLFM,P1,3,10,15,0.43945190100810905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_005_+18dB,dual/val/signals/MLFM_P1_007_005_+18dB.npy,MLFM,P1,3,10,18,0.43945190100810905,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_006_-12dB,dual/val/signals/MLFM_P1_007_006_-12dB.npy,MLFM,P1,3,10,-12,0.41897988143824527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_006_-09dB,dual/val/signals/MLFM_P1_007_006_-09dB.npy,MLFM,P1,3,10,-9,0.41897988143824527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_006_-06dB,dual/val/signals/MLFM_P1_007_006_-06dB.npy,MLFM,P1,3,10,-6,0.41897988143824527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_006_-03dB,dual/val/signals/MLFM_P1_007_006_-03dB.npy,MLFM,P1,3,10,-3,0.41897988143824527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_006_+00dB,dual/val/signals/MLFM_P1_007_006_+00dB.npy,MLFM,P1,3,10,0,0.41897988143824527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_006_+03dB,dual/val/signals/MLFM_P1_007_006_+03dB.npy,MLFM,P1,3,10,3,0.41897988143824527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_006_+06dB,dual/val/signals/MLFM_P1_007_006_+06dB.npy,MLFM,P1,3,10,6,0.41897988143824527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_006_+09dB,dual/val/signals/MLFM_P1_007_006_+09dB.npy,MLFM,P1,3,10,9,0.41897988143824527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_006_+12dB,dual/val/signals/MLFM_P1_007_006_+12dB.npy,MLFM,P1,3,10,12,0.41897988143824527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_006_+15dB,dual/val/signals/MLFM_P1_007_006_+15dB.npy,MLFM,P1,3,10,15,0.41897988143824527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_006_+18dB,dual/val/signals/MLFM_P1_007_006_+18dB.npy,MLFM,P1,3,10,18,0.41897988143824527,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_007_-12dB,dual/val/signals/MLFM_P1_007_007_-12dB.npy,MLFM,P1,3,10,-12,0.42233792625505806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_007_-09dB,dual/val/signals/MLFM_P1_007_007_-09dB.npy,MLFM,P1,3,10,-9,0.42233792625505806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_007_-06dB,dual/val/signals/MLFM_P1_007_007_-06dB.npy,MLFM,P1,3,10,-6,0.42233792625505806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_007_-03dB,dual/val/signals/MLFM_P1_007_007_-03dB.npy,MLFM,P1,3,10,-3,0.42233792625505806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_007_+00dB,dual/val/signals/MLFM_P1_007_007_+00dB.npy,MLFM,P1,3,10,0,0.42233792625505806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_007_+03dB,dual/val/signals/MLFM_P1_007_007_+03dB.npy,MLFM,P1,3,10,3,0.42233792625505806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_007_+06dB,dual/val/signals/MLFM_P1_007_007_+06dB.npy,MLFM,P1,3,10,6,0.42233792625505806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_007_+09dB,dual/val/signals/MLFM_P1_007_007_+09dB.npy,MLFM,P1,3,10,9,0.42233792625505806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_007_+12dB,dual/val/signals/MLFM_P1_007_007_+12dB.npy,MLFM,P1,3,10,12,0.42233792625505806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_007_+15dB,dual/val/signals/MLFM_P1_007_007_+15dB.npy,MLFM,P1,3,10,15,0.42233792625505806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_007_+18dB,dual/val/signals/MLFM_P1_007_007_+18dB.npy,MLFM,P1,3,10,18,0.42233792625505806,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_008_-12dB,dual/val/signals/MLFM_P1_007_008_-12dB.npy,MLFM,P1,3,10,-12,0.298078236833974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_008_-09dB,dual/val/signals/MLFM_P1_007_008_-09dB.npy,MLFM,P1,3,10,-9,0.298078236833974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_008_-06dB,dual/val/signals/MLFM_P1_007_008_-06dB.npy,MLFM,P1,3,10,-6,0.298078236833974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_008_-03dB,dual/val/signals/MLFM_P1_007_008_-03dB.npy,MLFM,P1,3,10,-3,0.298078236833974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_008_+00dB,dual/val/signals/MLFM_P1_007_008_+00dB.npy,MLFM,P1,3,10,0,0.298078236833974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_008_+03dB,dual/val/signals/MLFM_P1_007_008_+03dB.npy,MLFM,P1,3,10,3,0.298078236833974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_008_+06dB,dual/val/signals/MLFM_P1_007_008_+06dB.npy,MLFM,P1,3,10,6,0.298078236833974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_008_+09dB,dual/val/signals/MLFM_P1_007_008_+09dB.npy,MLFM,P1,3,10,9,0.298078236833974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_008_+12dB,dual/val/signals/MLFM_P1_007_008_+12dB.npy,MLFM,P1,3,10,12,0.298078236833974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_008_+15dB,dual/val/signals/MLFM_P1_007_008_+15dB.npy,MLFM,P1,3,10,15,0.298078236833974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_008_+18dB,dual/val/signals/MLFM_P1_007_008_+18dB.npy,MLFM,P1,3,10,18,0.298078236833974,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_009_-12dB,dual/val/signals/MLFM_P1_007_009_-12dB.npy,MLFM,P1,3,10,-12,0.46197181879821736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_009_-09dB,dual/val/signals/MLFM_P1_007_009_-09dB.npy,MLFM,P1,3,10,-9,0.46197181879821736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_009_-06dB,dual/val/signals/MLFM_P1_007_009_-06dB.npy,MLFM,P1,3,10,-6,0.46197181879821736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_009_-03dB,dual/val/signals/MLFM_P1_007_009_-03dB.npy,MLFM,P1,3,10,-3,0.46197181879821736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_009_+00dB,dual/val/signals/MLFM_P1_007_009_+00dB.npy,MLFM,P1,3,10,0,0.46197181879821736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_009_+03dB,dual/val/signals/MLFM_P1_007_009_+03dB.npy,MLFM,P1,3,10,3,0.46197181879821736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_009_+06dB,dual/val/signals/MLFM_P1_007_009_+06dB.npy,MLFM,P1,3,10,6,0.46197181879821736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_009_+09dB,dual/val/signals/MLFM_P1_007_009_+09dB.npy,MLFM,P1,3,10,9,0.46197181879821736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_009_+12dB,dual/val/signals/MLFM_P1_007_009_+12dB.npy,MLFM,P1,3,10,12,0.46197181879821736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_009_+15dB,dual/val/signals/MLFM_P1_007_009_+15dB.npy,MLFM,P1,3,10,15,0.46197181879821736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_007_009_+18dB,dual/val/signals/MLFM_P1_007_009_+18dB.npy,MLFM,P1,3,10,18,0.46197181879821736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_000_-12dB,dual/val/signals/MLFM_P1_008_000_-12dB.npy,MLFM,P1,3,10,-12,0.42266890187375333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_000_-09dB,dual/val/signals/MLFM_P1_008_000_-09dB.npy,MLFM,P1,3,10,-9,0.42266890187375333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_000_-06dB,dual/val/signals/MLFM_P1_008_000_-06dB.npy,MLFM,P1,3,10,-6,0.42266890187375333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_000_-03dB,dual/val/signals/MLFM_P1_008_000_-03dB.npy,MLFM,P1,3,10,-3,0.42266890187375333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_000_+00dB,dual/val/signals/MLFM_P1_008_000_+00dB.npy,MLFM,P1,3,10,0,0.42266890187375333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_000_+03dB,dual/val/signals/MLFM_P1_008_000_+03dB.npy,MLFM,P1,3,10,3,0.42266890187375333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_000_+06dB,dual/val/signals/MLFM_P1_008_000_+06dB.npy,MLFM,P1,3,10,6,0.42266890187375333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_000_+09dB,dual/val/signals/MLFM_P1_008_000_+09dB.npy,MLFM,P1,3,10,9,0.42266890187375333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_000_+12dB,dual/val/signals/MLFM_P1_008_000_+12dB.npy,MLFM,P1,3,10,12,0.42266890187375333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_000_+15dB,dual/val/signals/MLFM_P1_008_000_+15dB.npy,MLFM,P1,3,10,15,0.42266890187375333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_000_+18dB,dual/val/signals/MLFM_P1_008_000_+18dB.npy,MLFM,P1,3,10,18,0.42266890187375333,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_001_-12dB,dual/val/signals/MLFM_P1_008_001_-12dB.npy,MLFM,P1,3,10,-12,0.4318843118298634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_001_-09dB,dual/val/signals/MLFM_P1_008_001_-09dB.npy,MLFM,P1,3,10,-9,0.4318843118298634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_001_-06dB,dual/val/signals/MLFM_P1_008_001_-06dB.npy,MLFM,P1,3,10,-6,0.4318843118298634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_001_-03dB,dual/val/signals/MLFM_P1_008_001_-03dB.npy,MLFM,P1,3,10,-3,0.4318843118298634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_001_+00dB,dual/val/signals/MLFM_P1_008_001_+00dB.npy,MLFM,P1,3,10,0,0.4318843118298634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_001_+03dB,dual/val/signals/MLFM_P1_008_001_+03dB.npy,MLFM,P1,3,10,3,0.4318843118298634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_001_+06dB,dual/val/signals/MLFM_P1_008_001_+06dB.npy,MLFM,P1,3,10,6,0.4318843118298634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_001_+09dB,dual/val/signals/MLFM_P1_008_001_+09dB.npy,MLFM,P1,3,10,9,0.4318843118298634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_008_001_+12dB,dual/val/signals/MLFM_P1_008_001_+12dB.npy,MLFM,P1,3,10,12,0.4318843118298634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
