signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_007_001_+09dB,dual/val/signals/BFSK_P4_007_001_+09dB.npy,BFSK,P4,6,13,9,0.3462989152857284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_+12dB,dual/val/signals/BFSK_P4_007_001_+12dB.npy,BFSK,P4,6,13,12,0.3462989152857284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_+15dB,dual/val/signals/BFSK_P4_007_001_+15dB.npy,BFSK,P4,6,13,15,0.3462989152857284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_001_+18dB,dual/val/signals/BFSK_P4_007_001_+18dB.npy,BFSK,P4,6,13,18,0.3462989152857284,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_-12dB,dual/val/signals/BFSK_P4_007_002_-12dB.npy,BFSK,P4,6,13,-12,0.32804066404396415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_-09dB,dual/val/signals/BFSK_P4_007_002_-09dB.npy,BFSK,P4,6,13,-9,0.32804066404396415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_-06dB,dual/val/signals/BFSK_P4_007_002_-06dB.npy,BFSK,P4,6,13,-6,0.32804066404396415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_-03dB,dual/val/signals/BFSK_P4_007_002_-03dB.npy,BFSK,P4,6,13,-3,0.32804066404396415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_+00dB,dual/val/signals/BFSK_P4_007_002_+00dB.npy,BFSK,P4,6,13,0,0.32804066404396415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_+03dB,dual/val/signals/BFSK_P4_007_002_+03dB.npy,BFSK,P4,6,13,3,0.32804066404396415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_+06dB,dual/val/signals/BFSK_P4_007_002_+06dB.npy,BFSK,P4,6,13,6,0.32804066404396415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_+09dB,dual/val/signals/BFSK_P4_007_002_+09dB.npy,BFSK,P4,6,13,9,0.32804066404396415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_+12dB,dual/val/signals/BFSK_P4_007_002_+12dB.npy,BFSK,P4,6,13,12,0.32804066404396415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_+15dB,dual/val/signals/BFSK_P4_007_002_+15dB.npy,BFSK,P4,6,13,15,0.32804066404396415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_002_+18dB,dual/val/signals/BFSK_P4_007_002_+18dB.npy,BFSK,P4,6,13,18,0.32804066404396415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_-12dB,dual/val/signals/BFSK_P4_007_003_-12dB.npy,BFSK,P4,6,13,-12,0.3197530647894702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_-09dB,dual/val/signals/BFSK_P4_007_003_-09dB.npy,BFSK,P4,6,13,-9,0.3197530647894702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_-06dB,dual/val/signals/BFSK_P4_007_003_-06dB.npy,BFSK,P4,6,13,-6,0.3197530647894702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_-03dB,dual/val/signals/BFSK_P4_007_003_-03dB.npy,BFSK,P4,6,13,-3,0.3197530647894702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_+00dB,dual/val/signals/BFSK_P4_007_003_+00dB.npy,BFSK,P4,6,13,0,0.3197530647894702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_+03dB,dual/val/signals/BFSK_P4_007_003_+03dB.npy,BFSK,P4,6,13,3,0.3197530647894702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_+06dB,dual/val/signals/BFSK_P4_007_003_+06dB.npy,BFSK,P4,6,13,6,0.3197530647894702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_+09dB,dual/val/signals/BFSK_P4_007_003_+09dB.npy,BFSK,P4,6,13,9,0.3197530647894702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_+12dB,dual/val/signals/BFSK_P4_007_003_+12dB.npy,BFSK,P4,6,13,12,0.3197530647894702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_+15dB,dual/val/signals/BFSK_P4_007_003_+15dB.npy,BFSK,P4,6,13,15,0.3197530647894702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_003_+18dB,dual/val/signals/BFSK_P4_007_003_+18dB.npy,BFSK,P4,6,13,18,0.3197530647894702,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_-12dB,dual/val/signals/BFSK_P4_007_004_-12dB.npy,BFSK,P4,6,13,-12,0.2759530370876947,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_-09dB,dual/val/signals/BFSK_P4_007_004_-09dB.npy,BFSK,P4,6,13,-9,0.2759530370876947,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_-06dB,dual/val/signals/BFSK_P4_007_004_-06dB.npy,BFSK,P4,6,13,-6,0.2759530370876947,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_-03dB,dual/val/signals/BFSK_P4_007_004_-03dB.npy,BFSK,P4,6,13,-3,0.2759530370876947,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_+00dB,dual/val/signals/BFSK_P4_007_004_+00dB.npy,BFSK,P4,6,13,0,0.2759530370876947,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_+03dB,dual/val/signals/BFSK_P4_007_004_+03dB.npy,BFSK,P4,6,13,3,0.2759530370876947,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_+06dB,dual/val/signals/BFSK_P4_007_004_+06dB.npy,BFSK,P4,6,13,6,0.2759530370876947,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_+09dB,dual/val/signals/BFSK_P4_007_004_+09dB.npy,BFSK,P4,6,13,9,0.2759530370876947,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_+12dB,dual/val/signals/BFSK_P4_007_004_+12dB.npy,BFSK,P4,6,13,12,0.2759530370876947,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_+15dB,dual/val/signals/BFSK_P4_007_004_+15dB.npy,BFSK,P4,6,13,15,0.2759530370876947,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_004_+18dB,dual/val/signals/BFSK_P4_007_004_+18dB.npy,BFSK,P4,6,13,18,0.2759530370876947,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_-12dB,dual/val/signals/BFSK_P4_007_005_-12dB.npy,BFSK,P4,6,13,-12,0.49283902813475744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_-09dB,dual/val/signals/BFSK_P4_007_005_-09dB.npy,BFSK,P4,6,13,-9,0.49283902813475744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_-06dB,dual/val/signals/BFSK_P4_007_005_-06dB.npy,BFSK,P4,6,13,-6,0.49283902813475744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_-03dB,dual/val/signals/BFSK_P4_007_005_-03dB.npy,BFSK,P4,6,13,-3,0.49283902813475744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_+00dB,dual/val/signals/BFSK_P4_007_005_+00dB.npy,BFSK,P4,6,13,0,0.49283902813475744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_+03dB,dual/val/signals/BFSK_P4_007_005_+03dB.npy,BFSK,P4,6,13,3,0.49283902813475744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_+06dB,dual/val/signals/BFSK_P4_007_005_+06dB.npy,BFSK,P4,6,13,6,0.49283902813475744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_+09dB,dual/val/signals/BFSK_P4_007_005_+09dB.npy,BFSK,P4,6,13,9,0.49283902813475744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_+12dB,dual/val/signals/BFSK_P4_007_005_+12dB.npy,BFSK,P4,6,13,12,0.49283902813475744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_+15dB,dual/val/signals/BFSK_P4_007_005_+15dB.npy,BFSK,P4,6,13,15,0.49283902813475744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_005_+18dB,dual/val/signals/BFSK_P4_007_005_+18dB.npy,BFSK,P4,6,13,18,0.49283902813475744,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_-12dB,dual/val/signals/BFSK_P4_007_006_-12dB.npy,BFSK,P4,6,13,-12,0.3069422359688172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_-09dB,dual/val/signals/BFSK_P4_007_006_-09dB.npy,BFSK,P4,6,13,-9,0.3069422359688172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_-06dB,dual/val/signals/BFSK_P4_007_006_-06dB.npy,BFSK,P4,6,13,-6,0.3069422359688172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_-03dB,dual/val/signals/BFSK_P4_007_006_-03dB.npy,BFSK,P4,6,13,-3,0.3069422359688172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_+00dB,dual/val/signals/BFSK_P4_007_006_+00dB.npy,BFSK,P4,6,13,0,0.3069422359688172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_+03dB,dual/val/signals/BFSK_P4_007_006_+03dB.npy,BFSK,P4,6,13,3,0.3069422359688172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_+06dB,dual/val/signals/BFSK_P4_007_006_+06dB.npy,BFSK,P4,6,13,6,0.3069422359688172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_+09dB,dual/val/signals/BFSK_P4_007_006_+09dB.npy,BFSK,P4,6,13,9,0.3069422359688172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_+12dB,dual/val/signals/BFSK_P4_007_006_+12dB.npy,BFSK,P4,6,13,12,0.3069422359688172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_+15dB,dual/val/signals/BFSK_P4_007_006_+15dB.npy,BFSK,P4,6,13,15,0.3069422359688172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_006_+18dB,dual/val/signals/BFSK_P4_007_006_+18dB.npy,BFSK,P4,6,13,18,0.3069422359688172,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_-12dB,dual/val/signals/BFSK_P4_007_007_-12dB.npy,BFSK,P4,6,13,-12,0.3089145201861304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_-09dB,dual/val/signals/BFSK_P4_007_007_-09dB.npy,BFSK,P4,6,13,-9,0.3089145201861304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_-06dB,dual/val/signals/BFSK_P4_007_007_-06dB.npy,BFSK,P4,6,13,-6,0.3089145201861304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_-03dB,dual/val/signals/BFSK_P4_007_007_-03dB.npy,BFSK,P4,6,13,-3,0.3089145201861304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_+00dB,dual/val/signals/BFSK_P4_007_007_+00dB.npy,BFSK,P4,6,13,0,0.3089145201861304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_+03dB,dual/val/signals/BFSK_P4_007_007_+03dB.npy,BFSK,P4,6,13,3,0.3089145201861304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_+06dB,dual/val/signals/BFSK_P4_007_007_+06dB.npy,BFSK,P4,6,13,6,0.3089145201861304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_+09dB,dual/val/signals/BFSK_P4_007_007_+09dB.npy,BFSK,P4,6,13,9,0.3089145201861304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_+12dB,dual/val/signals/BFSK_P4_007_007_+12dB.npy,BFSK,P4,6,13,12,0.3089145201861304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_+15dB,dual/val/signals/BFSK_P4_007_007_+15dB.npy,BFSK,P4,6,13,15,0.3089145201861304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_007_+18dB,dual/val/signals/BFSK_P4_007_007_+18dB.npy,BFSK,P4,6,13,18,0.3089145201861304,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_008_-12dB,dual/val/signals/BFSK_P4_007_008_-12dB.npy,BFSK,P4,6,13,-12,0.3586623097526732,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_008_-09dB,dual/val/signals/BFSK_P4_007_008_-09dB.npy,BFSK,P4,6,13,-9,0.3586623097526732,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_008_-06dB,dual/val/signals/BFSK_P4_007_008_-06dB.npy,BFSK,P4,6,13,-6,0.3586623097526732,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_008_-03dB,dual/val/signals/BFSK_P4_007_008_-03dB.npy,BFSK,P4,6,13,-3,0.3586623097526732,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_008_+00dB,dual/val/signals/BFSK_P4_007_008_+00dB.npy,BFSK,P4,6,13,0,0.3586623097526732,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_008_+03dB,dual/val/signals/BFSK_P4_007_008_+03dB.npy,BFSK,P4,6,13,3,0.3586623097526732,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_008_+06dB,dual/val/signals/BFSK_P4_007_008_+06dB.npy,BFSK,P4,6,13,6,0.3586623097526732,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_008_+09dB,dual/val/signals/BFSK_P4_007_008_+09dB.npy,BFSK,P4,6,13,9,0.3586623097526732,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_008_+12dB,dual/val/signals/BFSK_P4_007_008_+12dB.npy,BFSK,P4,6,13,12,0.3586623097526732,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_008_+15dB,dual/val/signals/BFSK_P4_007_008_+15dB.npy,BFSK,P4,6,13,15,0.3586623097526732,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_008_+18dB,dual/val/signals/BFSK_P4_007_008_+18dB.npy,BFSK,P4,6,13,18,0.3586623097526732,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_009_-12dB,dual/val/signals/BFSK_P4_007_009_-12dB.npy,BFSK,P4,6,13,-12,0.48788740476567327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_009_-09dB,dual/val/signals/BFSK_P4_007_009_-09dB.npy,BFSK,P4,6,13,-9,0.48788740476567327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_009_-06dB,dual/val/signals/BFSK_P4_007_009_-06dB.npy,BFSK,P4,6,13,-6,0.48788740476567327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_009_-03dB,dual/val/signals/BFSK_P4_007_009_-03dB.npy,BFSK,P4,6,13,-3,0.48788740476567327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_009_+00dB,dual/val/signals/BFSK_P4_007_009_+00dB.npy,BFSK,P4,6,13,0,0.48788740476567327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_009_+03dB,dual/val/signals/BFSK_P4_007_009_+03dB.npy,BFSK,P4,6,13,3,0.48788740476567327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_009_+06dB,dual/val/signals/BFSK_P4_007_009_+06dB.npy,BFSK,P4,6,13,6,0.48788740476567327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_009_+09dB,dual/val/signals/BFSK_P4_007_009_+09dB.npy,BFSK,P4,6,13,9,0.48788740476567327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_009_+12dB,dual/val/signals/BFSK_P4_007_009_+12dB.npy,BFSK,P4,6,13,12,0.48788740476567327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_009_+15dB,dual/val/signals/BFSK_P4_007_009_+15dB.npy,BFSK,P4,6,13,15,0.48788740476567327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_007_009_+18dB,dual/val/signals/BFSK_P4_007_009_+18dB.npy,BFSK,P4,6,13,18,0.48788740476567327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_000_-12dB,dual/val/signals/BFSK_P4_008_000_-12dB.npy,BFSK,P4,6,13,-12,0.45325887033347223,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_000_-09dB,dual/val/signals/BFSK_P4_008_000_-09dB.npy,BFSK,P4,6,13,-9,0.45325887033347223,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_000_-06dB,dual/val/signals/BFSK_P4_008_000_-06dB.npy,BFSK,P4,6,13,-6,0.45325887033347223,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_000_-03dB,dual/val/signals/BFSK_P4_008_000_-03dB.npy,BFSK,P4,6,13,-3,0.45325887033347223,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_000_+00dB,dual/val/signals/BFSK_P4_008_000_+00dB.npy,BFSK,P4,6,13,0,0.45325887033347223,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_000_+03dB,dual/val/signals/BFSK_P4_008_000_+03dB.npy,BFSK,P4,6,13,3,0.45325887033347223,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_000_+06dB,dual/val/signals/BFSK_P4_008_000_+06dB.npy,BFSK,P4,6,13,6,0.45325887033347223,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_000_+09dB,dual/val/signals/BFSK_P4_008_000_+09dB.npy,BFSK,P4,6,13,9,0.45325887033347223,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_000_+12dB,dual/val/signals/BFSK_P4_008_000_+12dB.npy,BFSK,P4,6,13,12,0.45325887033347223,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_000_+15dB,dual/val/signals/BFSK_P4_008_000_+15dB.npy,BFSK,P4,6,13,15,0.45325887033347223,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_000_+18dB,dual/val/signals/BFSK_P4_008_000_+18dB.npy,BFSK,P4,6,13,18,0.45325887033347223,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_001_-12dB,dual/val/signals/BFSK_P4_008_001_-12dB.npy,BFSK,P4,6,13,-12,0.35689862680170026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_001_-09dB,dual/val/signals/BFSK_P4_008_001_-09dB.npy,BFSK,P4,6,13,-9,0.35689862680170026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_001_-06dB,dual/val/signals/BFSK_P4_008_001_-06dB.npy,BFSK,P4,6,13,-6,0.35689862680170026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_001_-03dB,dual/val/signals/BFSK_P4_008_001_-03dB.npy,BFSK,P4,6,13,-3,0.35689862680170026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_001_+00dB,dual/val/signals/BFSK_P4_008_001_+00dB.npy,BFSK,P4,6,13,0,0.35689862680170026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_001_+03dB,dual/val/signals/BFSK_P4_008_001_+03dB.npy,BFSK,P4,6,13,3,0.35689862680170026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_001_+06dB,dual/val/signals/BFSK_P4_008_001_+06dB.npy,BFSK,P4,6,13,6,0.35689862680170026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_001_+09dB,dual/val/signals/BFSK_P4_008_001_+09dB.npy,BFSK,P4,6,13,9,0.35689862680170026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_008_001_+12dB,dual/val/signals/BFSK_P4_008_001_+12dB.npy,BFSK,P4,6,13,12,0.35689862680170026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
