signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_007_005_-09dB,dual/val/signals/P1_P1_007_005_-09dB.npy,P1,P1,10,10,-9,0.26276621630745134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_-06dB,dual/val/signals/P1_P1_007_005_-06dB.npy,P1,P1,10,10,-6,0.26276621630745134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_-03dB,dual/val/signals/P1_P1_007_005_-03dB.npy,P1,P1,10,10,-3,0.26276621630745134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_+00dB,dual/val/signals/P1_P1_007_005_+00dB.npy,P1,P1,10,10,0,0.26276621630745134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_+03dB,dual/val/signals/P1_P1_007_005_+03dB.npy,P1,P1,10,10,3,0.26276621630745134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_+06dB,dual/val/signals/P1_P1_007_005_+06dB.npy,P1,P1,10,10,6,0.26276621630745134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_+09dB,dual/val/signals/P1_P1_007_005_+09dB.npy,P1,P1,10,10,9,0.26276621630745134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_+12dB,dual/val/signals/P1_P1_007_005_+12dB.npy,P1,P1,10,10,12,0.26276621630745134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_+15dB,dual/val/signals/P1_P1_007_005_+15dB.npy,P1,P1,10,10,15,0.26276621630745134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_005_+18dB,dual/val/signals/P1_P1_007_005_+18dB.npy,P1,P1,10,10,18,0.26276621630745134,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_-12dB,dual/val/signals/P1_P1_007_006_-12dB.npy,P1,P1,10,10,-12,0.40193504920061407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_-09dB,dual/val/signals/P1_P1_007_006_-09dB.npy,P1,P1,10,10,-9,0.40193504920061407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_-06dB,dual/val/signals/P1_P1_007_006_-06dB.npy,P1,P1,10,10,-6,0.40193504920061407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_-03dB,dual/val/signals/P1_P1_007_006_-03dB.npy,P1,P1,10,10,-3,0.40193504920061407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_+00dB,dual/val/signals/P1_P1_007_006_+00dB.npy,P1,P1,10,10,0,0.40193504920061407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_+03dB,dual/val/signals/P1_P1_007_006_+03dB.npy,P1,P1,10,10,3,0.40193504920061407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_+06dB,dual/val/signals/P1_P1_007_006_+06dB.npy,P1,P1,10,10,6,0.40193504920061407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_+09dB,dual/val/signals/P1_P1_007_006_+09dB.npy,P1,P1,10,10,9,0.40193504920061407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_+12dB,dual/val/signals/P1_P1_007_006_+12dB.npy,P1,P1,10,10,12,0.40193504920061407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_+15dB,dual/val/signals/P1_P1_007_006_+15dB.npy,P1,P1,10,10,15,0.40193504920061407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_006_+18dB,dual/val/signals/P1_P1_007_006_+18dB.npy,P1,P1,10,10,18,0.40193504920061407,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_-12dB,dual/val/signals/P1_P1_007_007_-12dB.npy,P1,P1,10,10,-12,0.4084981616322936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_-09dB,dual/val/signals/P1_P1_007_007_-09dB.npy,P1,P1,10,10,-9,0.4084981616322936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_-06dB,dual/val/signals/P1_P1_007_007_-06dB.npy,P1,P1,10,10,-6,0.4084981616322936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_-03dB,dual/val/signals/P1_P1_007_007_-03dB.npy,P1,P1,10,10,-3,0.4084981616322936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_+00dB,dual/val/signals/P1_P1_007_007_+00dB.npy,P1,P1,10,10,0,0.4084981616322936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_+03dB,dual/val/signals/P1_P1_007_007_+03dB.npy,P1,P1,10,10,3,0.4084981616322936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_+06dB,dual/val/signals/P1_P1_007_007_+06dB.npy,P1,P1,10,10,6,0.4084981616322936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_+09dB,dual/val/signals/P1_P1_007_007_+09dB.npy,P1,P1,10,10,9,0.4084981616322936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_+12dB,dual/val/signals/P1_P1_007_007_+12dB.npy,P1,P1,10,10,12,0.4084981616322936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_+15dB,dual/val/signals/P1_P1_007_007_+15dB.npy,P1,P1,10,10,15,0.4084981616322936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_007_+18dB,dual/val/signals/P1_P1_007_007_+18dB.npy,P1,P1,10,10,18,0.4084981616322936,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_-12dB,dual/val/signals/P1_P1_007_008_-12dB.npy,P1,P1,10,10,-12,0.38478095698295156,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_-09dB,dual/val/signals/P1_P1_007_008_-09dB.npy,P1,P1,10,10,-9,0.38478095698295156,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_-06dB,dual/val/signals/P1_P1_007_008_-06dB.npy,P1,P1,10,10,-6,0.38478095698295156,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_-03dB,dual/val/signals/P1_P1_007_008_-03dB.npy,P1,P1,10,10,-3,0.38478095698295156,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_+00dB,dual/val/signals/P1_P1_007_008_+00dB.npy,P1,P1,10,10,0,0.38478095698295156,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_+03dB,dual/val/signals/P1_P1_007_008_+03dB.npy,P1,P1,10,10,3,0.38478095698295156,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_+06dB,dual/val/signals/P1_P1_007_008_+06dB.npy,P1,P1,10,10,6,0.38478095698295156,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_+09dB,dual/val/signals/P1_P1_007_008_+09dB.npy,P1,P1,10,10,9,0.38478095698295156,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_+12dB,dual/val/signals/P1_P1_007_008_+12dB.npy,P1,P1,10,10,12,0.38478095698295156,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_+15dB,dual/val/signals/P1_P1_007_008_+15dB.npy,P1,P1,10,10,15,0.38478095698295156,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_008_+18dB,dual/val/signals/P1_P1_007_008_+18dB.npy,P1,P1,10,10,18,0.38478095698295156,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_-12dB,dual/val/signals/P1_P1_007_009_-12dB.npy,P1,P1,10,10,-12,0.35807063082909973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_-09dB,dual/val/signals/P1_P1_007_009_-09dB.npy,P1,P1,10,10,-9,0.35807063082909973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_-06dB,dual/val/signals/P1_P1_007_009_-06dB.npy,P1,P1,10,10,-6,0.35807063082909973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_-03dB,dual/val/signals/P1_P1_007_009_-03dB.npy,P1,P1,10,10,-3,0.35807063082909973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_+00dB,dual/val/signals/P1_P1_007_009_+00dB.npy,P1,P1,10,10,0,0.35807063082909973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_+03dB,dual/val/signals/P1_P1_007_009_+03dB.npy,P1,P1,10,10,3,0.35807063082909973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_+06dB,dual/val/signals/P1_P1_007_009_+06dB.npy,P1,P1,10,10,6,0.35807063082909973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_+09dB,dual/val/signals/P1_P1_007_009_+09dB.npy,P1,P1,10,10,9,0.35807063082909973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_+12dB,dual/val/signals/P1_P1_007_009_+12dB.npy,P1,P1,10,10,12,0.35807063082909973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_+15dB,dual/val/signals/P1_P1_007_009_+15dB.npy,P1,P1,10,10,15,0.35807063082909973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_007_009_+18dB,dual/val/signals/P1_P1_007_009_+18dB.npy,P1,P1,10,10,18,0.35807063082909973,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_-12dB,dual/val/signals/P1_P1_008_000_-12dB.npy,P1,P1,10,10,-12,0.2981407936531631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_-09dB,dual/val/signals/P1_P1_008_000_-09dB.npy,P1,P1,10,10,-9,0.2981407936531631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_-06dB,dual/val/signals/P1_P1_008_000_-06dB.npy,P1,P1,10,10,-6,0.2981407936531631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_-03dB,dual/val/signals/P1_P1_008_000_-03dB.npy,P1,P1,10,10,-3,0.2981407936531631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_+00dB,dual/val/signals/P1_P1_008_000_+00dB.npy,P1,P1,10,10,0,0.2981407936531631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_+03dB,dual/val/signals/P1_P1_008_000_+03dB.npy,P1,P1,10,10,3,0.2981407936531631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_+06dB,dual/val/signals/P1_P1_008_000_+06dB.npy,P1,P1,10,10,6,0.2981407936531631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_+09dB,dual/val/signals/P1_P1_008_000_+09dB.npy,P1,P1,10,10,9,0.2981407936531631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_+12dB,dual/val/signals/P1_P1_008_000_+12dB.npy,P1,P1,10,10,12,0.2981407936531631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_+15dB,dual/val/signals/P1_P1_008_000_+15dB.npy,P1,P1,10,10,15,0.2981407936531631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_000_+18dB,dual/val/signals/P1_P1_008_000_+18dB.npy,P1,P1,10,10,18,0.2981407936531631,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_-12dB,dual/val/signals/P1_P1_008_001_-12dB.npy,P1,P1,10,10,-12,0.2927855827473095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_-09dB,dual/val/signals/P1_P1_008_001_-09dB.npy,P1,P1,10,10,-9,0.2927855827473095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_-06dB,dual/val/signals/P1_P1_008_001_-06dB.npy,P1,P1,10,10,-6,0.2927855827473095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_-03dB,dual/val/signals/P1_P1_008_001_-03dB.npy,P1,P1,10,10,-3,0.2927855827473095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_+00dB,dual/val/signals/P1_P1_008_001_+00dB.npy,P1,P1,10,10,0,0.2927855827473095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_+03dB,dual/val/signals/P1_P1_008_001_+03dB.npy,P1,P1,10,10,3,0.2927855827473095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_+06dB,dual/val/signals/P1_P1_008_001_+06dB.npy,P1,P1,10,10,6,0.2927855827473095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_+09dB,dual/val/signals/P1_P1_008_001_+09dB.npy,P1,P1,10,10,9,0.2927855827473095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_+12dB,dual/val/signals/P1_P1_008_001_+12dB.npy,P1,P1,10,10,12,0.2927855827473095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_+15dB,dual/val/signals/P1_P1_008_001_+15dB.npy,P1,P1,10,10,15,0.2927855827473095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_001_+18dB,dual/val/signals/P1_P1_008_001_+18dB.npy,P1,P1,10,10,18,0.2927855827473095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_-12dB,dual/val/signals/P1_P1_008_002_-12dB.npy,P1,P1,10,10,-12,0.49429528976919856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_-09dB,dual/val/signals/P1_P1_008_002_-09dB.npy,P1,P1,10,10,-9,0.49429528976919856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_-06dB,dual/val/signals/P1_P1_008_002_-06dB.npy,P1,P1,10,10,-6,0.49429528976919856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_-03dB,dual/val/signals/P1_P1_008_002_-03dB.npy,P1,P1,10,10,-3,0.49429528976919856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_+00dB,dual/val/signals/P1_P1_008_002_+00dB.npy,P1,P1,10,10,0,0.49429528976919856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_+03dB,dual/val/signals/P1_P1_008_002_+03dB.npy,P1,P1,10,10,3,0.49429528976919856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_+06dB,dual/val/signals/P1_P1_008_002_+06dB.npy,P1,P1,10,10,6,0.49429528976919856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_+09dB,dual/val/signals/P1_P1_008_002_+09dB.npy,P1,P1,10,10,9,0.49429528976919856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_+12dB,dual/val/signals/P1_P1_008_002_+12dB.npy,P1,P1,10,10,12,0.49429528976919856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_+15dB,dual/val/signals/P1_P1_008_002_+15dB.npy,P1,P1,10,10,15,0.49429528976919856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_002_+18dB,dual/val/signals/P1_P1_008_002_+18dB.npy,P1,P1,10,10,18,0.49429528976919856,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_-12dB,dual/val/signals/P1_P1_008_003_-12dB.npy,P1,P1,10,10,-12,0.2689106422801398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_-09dB,dual/val/signals/P1_P1_008_003_-09dB.npy,P1,P1,10,10,-9,0.2689106422801398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_-06dB,dual/val/signals/P1_P1_008_003_-06dB.npy,P1,P1,10,10,-6,0.2689106422801398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_-03dB,dual/val/signals/P1_P1_008_003_-03dB.npy,P1,P1,10,10,-3,0.2689106422801398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_+00dB,dual/val/signals/P1_P1_008_003_+00dB.npy,P1,P1,10,10,0,0.2689106422801398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_+03dB,dual/val/signals/P1_P1_008_003_+03dB.npy,P1,P1,10,10,3,0.2689106422801398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_+06dB,dual/val/signals/P1_P1_008_003_+06dB.npy,P1,P1,10,10,6,0.2689106422801398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_+09dB,dual/val/signals/P1_P1_008_003_+09dB.npy,P1,P1,10,10,9,0.2689106422801398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_+12dB,dual/val/signals/P1_P1_008_003_+12dB.npy,P1,P1,10,10,12,0.2689106422801398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_+15dB,dual/val/signals/P1_P1_008_003_+15dB.npy,P1,P1,10,10,15,0.2689106422801398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_003_+18dB,dual/val/signals/P1_P1_008_003_+18dB.npy,P1,P1,10,10,18,0.2689106422801398,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_-12dB,dual/val/signals/P1_P1_008_004_-12dB.npy,P1,P1,10,10,-12,0.297863554736057,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_-09dB,dual/val/signals/P1_P1_008_004_-09dB.npy,P1,P1,10,10,-9,0.297863554736057,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_-06dB,dual/val/signals/P1_P1_008_004_-06dB.npy,P1,P1,10,10,-6,0.297863554736057,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_-03dB,dual/val/signals/P1_P1_008_004_-03dB.npy,P1,P1,10,10,-3,0.297863554736057,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_+00dB,dual/val/signals/P1_P1_008_004_+00dB.npy,P1,P1,10,10,0,0.297863554736057,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_+03dB,dual/val/signals/P1_P1_008_004_+03dB.npy,P1,P1,10,10,3,0.297863554736057,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_+06dB,dual/val/signals/P1_P1_008_004_+06dB.npy,P1,P1,10,10,6,0.297863554736057,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_+09dB,dual/val/signals/P1_P1_008_004_+09dB.npy,P1,P1,10,10,9,0.297863554736057,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_+12dB,dual/val/signals/P1_P1_008_004_+12dB.npy,P1,P1,10,10,12,0.297863554736057,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_+15dB,dual/val/signals/P1_P1_008_004_+15dB.npy,P1,P1,10,10,15,0.297863554736057,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_004_+18dB,dual/val/signals/P1_P1_008_004_+18dB.npy,P1,P1,10,10,18,0.297863554736057,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_005_-12dB,dual/val/signals/P1_P1_008_005_-12dB.npy,P1,P1,10,10,-12,0.39036378733520727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_005_-09dB,dual/val/signals/P1_P1_008_005_-09dB.npy,P1,P1,10,10,-9,0.39036378733520727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_005_-06dB,dual/val/signals/P1_P1_008_005_-06dB.npy,P1,P1,10,10,-6,0.39036378733520727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_005_-03dB,dual/val/signals/P1_P1_008_005_-03dB.npy,P1,P1,10,10,-3,0.39036378733520727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_005_+00dB,dual/val/signals/P1_P1_008_005_+00dB.npy,P1,P1,10,10,0,0.39036378733520727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_005_+03dB,dual/val/signals/P1_P1_008_005_+03dB.npy,P1,P1,10,10,3,0.39036378733520727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_005_+06dB,dual/val/signals/P1_P1_008_005_+06dB.npy,P1,P1,10,10,6,0.39036378733520727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_005_+09dB,dual/val/signals/P1_P1_008_005_+09dB.npy,P1,P1,10,10,9,0.39036378733520727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_008_005_+12dB,dual/val/signals/P1_P1_008_005_+12dB.npy,P1,P1,10,10,12,0.39036378733520727,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
