signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_007_001_+03dB,dual/val/signals/DLFM_P2_007_001_+03dB.npy,DLFM,P2,2,11,3,0.4483542260141241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_001_+06dB,dual/val/signals/DLFM_P2_007_001_+06dB.npy,DLFM,P2,2,11,6,0.4483542260141241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_001_+09dB,dual/val/signals/DLFM_P2_007_001_+09dB.npy,DLFM,P2,2,11,9,0.4483542260141241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_001_+12dB,dual/val/signals/DLFM_P2_007_001_+12dB.npy,DLFM,P2,2,11,12,0.4483542260141241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_001_+15dB,dual/val/signals/DLFM_P2_007_001_+15dB.npy,DLFM,P2,2,11,15,0.4483542260141241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_001_+18dB,dual/val/signals/DLFM_P2_007_001_+18dB.npy,DLFM,P2,2,11,18,0.4483542260141241,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_-12dB,dual/val/signals/DLFM_P2_007_002_-12dB.npy,DLFM,P2,2,11,-12,0.26021679922401375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_-09dB,dual/val/signals/DLFM_P2_007_002_-09dB.npy,DLFM,P2,2,11,-9,0.26021679922401375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_-06dB,dual/val/signals/DLFM_P2_007_002_-06dB.npy,DLFM,P2,2,11,-6,0.26021679922401375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_-03dB,dual/val/signals/DLFM_P2_007_002_-03dB.npy,DLFM,P2,2,11,-3,0.26021679922401375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_+00dB,dual/val/signals/DLFM_P2_007_002_+00dB.npy,DLFM,P2,2,11,0,0.26021679922401375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_+03dB,dual/val/signals/DLFM_P2_007_002_+03dB.npy,DLFM,P2,2,11,3,0.26021679922401375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_+06dB,dual/val/signals/DLFM_P2_007_002_+06dB.npy,DLFM,P2,2,11,6,0.26021679922401375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_+09dB,dual/val/signals/DLFM_P2_007_002_+09dB.npy,DLFM,P2,2,11,9,0.26021679922401375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_+12dB,dual/val/signals/DLFM_P2_007_002_+12dB.npy,DLFM,P2,2,11,12,0.26021679922401375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_+15dB,dual/val/signals/DLFM_P2_007_002_+15dB.npy,DLFM,P2,2,11,15,0.26021679922401375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_002_+18dB,dual/val/signals/DLFM_P2_007_002_+18dB.npy,DLFM,P2,2,11,18,0.26021679922401375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_-12dB,dual/val/signals/DLFM_P2_007_003_-12dB.npy,DLFM,P2,2,11,-12,0.41230360492318885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_-09dB,dual/val/signals/DLFM_P2_007_003_-09dB.npy,DLFM,P2,2,11,-9,0.41230360492318885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_-06dB,dual/val/signals/DLFM_P2_007_003_-06dB.npy,DLFM,P2,2,11,-6,0.41230360492318885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_-03dB,dual/val/signals/DLFM_P2_007_003_-03dB.npy,DLFM,P2,2,11,-3,0.41230360492318885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_+00dB,dual/val/signals/DLFM_P2_007_003_+00dB.npy,DLFM,P2,2,11,0,0.41230360492318885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_+03dB,dual/val/signals/DLFM_P2_007_003_+03dB.npy,DLFM,P2,2,11,3,0.41230360492318885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_+06dB,dual/val/signals/DLFM_P2_007_003_+06dB.npy,DLFM,P2,2,11,6,0.41230360492318885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_+09dB,dual/val/signals/DLFM_P2_007_003_+09dB.npy,DLFM,P2,2,11,9,0.41230360492318885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_+12dB,dual/val/signals/DLFM_P2_007_003_+12dB.npy,DLFM,P2,2,11,12,0.41230360492318885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_+15dB,dual/val/signals/DLFM_P2_007_003_+15dB.npy,DLFM,P2,2,11,15,0.41230360492318885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_003_+18dB,dual/val/signals/DLFM_P2_007_003_+18dB.npy,DLFM,P2,2,11,18,0.41230360492318885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_-12dB,dual/val/signals/DLFM_P2_007_004_-12dB.npy,DLFM,P2,2,11,-12,0.34184419472661626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_-09dB,dual/val/signals/DLFM_P2_007_004_-09dB.npy,DLFM,P2,2,11,-9,0.34184419472661626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_-06dB,dual/val/signals/DLFM_P2_007_004_-06dB.npy,DLFM,P2,2,11,-6,0.34184419472661626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_-03dB,dual/val/signals/DLFM_P2_007_004_-03dB.npy,DLFM,P2,2,11,-3,0.34184419472661626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_+00dB,dual/val/signals/DLFM_P2_007_004_+00dB.npy,DLFM,P2,2,11,0,0.34184419472661626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_+03dB,dual/val/signals/DLFM_P2_007_004_+03dB.npy,DLFM,P2,2,11,3,0.34184419472661626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_+06dB,dual/val/signals/DLFM_P2_007_004_+06dB.npy,DLFM,P2,2,11,6,0.34184419472661626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_+09dB,dual/val/signals/DLFM_P2_007_004_+09dB.npy,DLFM,P2,2,11,9,0.34184419472661626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_+12dB,dual/val/signals/DLFM_P2_007_004_+12dB.npy,DLFM,P2,2,11,12,0.34184419472661626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_+15dB,dual/val/signals/DLFM_P2_007_004_+15dB.npy,DLFM,P2,2,11,15,0.34184419472661626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_004_+18dB,dual/val/signals/DLFM_P2_007_004_+18dB.npy,DLFM,P2,2,11,18,0.34184419472661626,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_-12dB,dual/val/signals/DLFM_P2_007_005_-12dB.npy,DLFM,P2,2,11,-12,0.28123993538730035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_-09dB,dual/val/signals/DLFM_P2_007_005_-09dB.npy,DLFM,P2,2,11,-9,0.28123993538730035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_-06dB,dual/val/signals/DLFM_P2_007_005_-06dB.npy,DLFM,P2,2,11,-6,0.28123993538730035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_-03dB,dual/val/signals/DLFM_P2_007_005_-03dB.npy,DLFM,P2,2,11,-3,0.28123993538730035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_+00dB,dual/val/signals/DLFM_P2_007_005_+00dB.npy,DLFM,P2,2,11,0,0.28123993538730035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_+03dB,dual/val/signals/DLFM_P2_007_005_+03dB.npy,DLFM,P2,2,11,3,0.28123993538730035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_+06dB,dual/val/signals/DLFM_P2_007_005_+06dB.npy,DLFM,P2,2,11,6,0.28123993538730035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_+09dB,dual/val/signals/DLFM_P2_007_005_+09dB.npy,DLFM,P2,2,11,9,0.28123993538730035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_+12dB,dual/val/signals/DLFM_P2_007_005_+12dB.npy,DLFM,P2,2,11,12,0.28123993538730035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_+15dB,dual/val/signals/DLFM_P2_007_005_+15dB.npy,DLFM,P2,2,11,15,0.28123993538730035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_005_+18dB,dual/val/signals/DLFM_P2_007_005_+18dB.npy,DLFM,P2,2,11,18,0.28123993538730035,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_-12dB,dual/val/signals/DLFM_P2_007_006_-12dB.npy,DLFM,P2,2,11,-12,0.43740681498588435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_-09dB,dual/val/signals/DLFM_P2_007_006_-09dB.npy,DLFM,P2,2,11,-9,0.43740681498588435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_-06dB,dual/val/signals/DLFM_P2_007_006_-06dB.npy,DLFM,P2,2,11,-6,0.43740681498588435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_-03dB,dual/val/signals/DLFM_P2_007_006_-03dB.npy,DLFM,P2,2,11,-3,0.43740681498588435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_+00dB,dual/val/signals/DLFM_P2_007_006_+00dB.npy,DLFM,P2,2,11,0,0.43740681498588435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_+03dB,dual/val/signals/DLFM_P2_007_006_+03dB.npy,DLFM,P2,2,11,3,0.43740681498588435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_+06dB,dual/val/signals/DLFM_P2_007_006_+06dB.npy,DLFM,P2,2,11,6,0.43740681498588435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_+09dB,dual/val/signals/DLFM_P2_007_006_+09dB.npy,DLFM,P2,2,11,9,0.43740681498588435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_+12dB,dual/val/signals/DLFM_P2_007_006_+12dB.npy,DLFM,P2,2,11,12,0.43740681498588435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_+15dB,dual/val/signals/DLFM_P2_007_006_+15dB.npy,DLFM,P2,2,11,15,0.43740681498588435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_006_+18dB,dual/val/signals/DLFM_P2_007_006_+18dB.npy,DLFM,P2,2,11,18,0.43740681498588435,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_-12dB,dual/val/signals/DLFM_P2_007_007_-12dB.npy,DLFM,P2,2,11,-12,0.4926705790731247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_-09dB,dual/val/signals/DLFM_P2_007_007_-09dB.npy,DLFM,P2,2,11,-9,0.4926705790731247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_-06dB,dual/val/signals/DLFM_P2_007_007_-06dB.npy,DLFM,P2,2,11,-6,0.4926705790731247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_-03dB,dual/val/signals/DLFM_P2_007_007_-03dB.npy,DLFM,P2,2,11,-3,0.4926705790731247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_+00dB,dual/val/signals/DLFM_P2_007_007_+00dB.npy,DLFM,P2,2,11,0,0.4926705790731247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_+03dB,dual/val/signals/DLFM_P2_007_007_+03dB.npy,DLFM,P2,2,11,3,0.4926705790731247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_+06dB,dual/val/signals/DLFM_P2_007_007_+06dB.npy,DLFM,P2,2,11,6,0.4926705790731247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_+09dB,dual/val/signals/DLFM_P2_007_007_+09dB.npy,DLFM,P2,2,11,9,0.4926705790731247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_+12dB,dual/val/signals/DLFM_P2_007_007_+12dB.npy,DLFM,P2,2,11,12,0.4926705790731247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_+15dB,dual/val/signals/DLFM_P2_007_007_+15dB.npy,DLFM,P2,2,11,15,0.4926705790731247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_007_+18dB,dual/val/signals/DLFM_P2_007_007_+18dB.npy,DLFM,P2,2,11,18,0.4926705790731247,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_-12dB,dual/val/signals/DLFM_P2_007_008_-12dB.npy,DLFM,P2,2,11,-12,0.37973607834971096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_-09dB,dual/val/signals/DLFM_P2_007_008_-09dB.npy,DLFM,P2,2,11,-9,0.37973607834971096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_-06dB,dual/val/signals/DLFM_P2_007_008_-06dB.npy,DLFM,P2,2,11,-6,0.37973607834971096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_-03dB,dual/val/signals/DLFM_P2_007_008_-03dB.npy,DLFM,P2,2,11,-3,0.37973607834971096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_+00dB,dual/val/signals/DLFM_P2_007_008_+00dB.npy,DLFM,P2,2,11,0,0.37973607834971096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_+03dB,dual/val/signals/DLFM_P2_007_008_+03dB.npy,DLFM,P2,2,11,3,0.37973607834971096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_+06dB,dual/val/signals/DLFM_P2_007_008_+06dB.npy,DLFM,P2,2,11,6,0.37973607834971096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_+09dB,dual/val/signals/DLFM_P2_007_008_+09dB.npy,DLFM,P2,2,11,9,0.37973607834971096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_+12dB,dual/val/signals/DLFM_P2_007_008_+12dB.npy,DLFM,P2,2,11,12,0.37973607834971096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_+15dB,dual/val/signals/DLFM_P2_007_008_+15dB.npy,DLFM,P2,2,11,15,0.37973607834971096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_008_+18dB,dual/val/signals/DLFM_P2_007_008_+18dB.npy,DLFM,P2,2,11,18,0.37973607834971096,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_-12dB,dual/val/signals/DLFM_P2_007_009_-12dB.npy,DLFM,P2,2,11,-12,0.400299019309859,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_-09dB,dual/val/signals/DLFM_P2_007_009_-09dB.npy,DLFM,P2,2,11,-9,0.400299019309859,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_-06dB,dual/val/signals/DLFM_P2_007_009_-06dB.npy,DLFM,P2,2,11,-6,0.400299019309859,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_-03dB,dual/val/signals/DLFM_P2_007_009_-03dB.npy,DLFM,P2,2,11,-3,0.400299019309859,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_+00dB,dual/val/signals/DLFM_P2_007_009_+00dB.npy,DLFM,P2,2,11,0,0.400299019309859,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_+03dB,dual/val/signals/DLFM_P2_007_009_+03dB.npy,DLFM,P2,2,11,3,0.400299019309859,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_+06dB,dual/val/signals/DLFM_P2_007_009_+06dB.npy,DLFM,P2,2,11,6,0.400299019309859,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_+09dB,dual/val/signals/DLFM_P2_007_009_+09dB.npy,DLFM,P2,2,11,9,0.400299019309859,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_+12dB,dual/val/signals/DLFM_P2_007_009_+12dB.npy,DLFM,P2,2,11,12,0.400299019309859,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_+15dB,dual/val/signals/DLFM_P2_007_009_+15dB.npy,DLFM,P2,2,11,15,0.400299019309859,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_007_009_+18dB,dual/val/signals/DLFM_P2_007_009_+18dB.npy,DLFM,P2,2,11,18,0.400299019309859,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_-12dB,dual/val/signals/DLFM_P2_008_000_-12dB.npy,DLFM,P2,2,11,-12,0.47408080683273224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_-09dB,dual/val/signals/DLFM_P2_008_000_-09dB.npy,DLFM,P2,2,11,-9,0.47408080683273224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_-06dB,dual/val/signals/DLFM_P2_008_000_-06dB.npy,DLFM,P2,2,11,-6,0.47408080683273224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_-03dB,dual/val/signals/DLFM_P2_008_000_-03dB.npy,DLFM,P2,2,11,-3,0.47408080683273224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_+00dB,dual/val/signals/DLFM_P2_008_000_+00dB.npy,DLFM,P2,2,11,0,0.47408080683273224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_+03dB,dual/val/signals/DLFM_P2_008_000_+03dB.npy,DLFM,P2,2,11,3,0.47408080683273224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_+06dB,dual/val/signals/DLFM_P2_008_000_+06dB.npy,DLFM,P2,2,11,6,0.47408080683273224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_+09dB,dual/val/signals/DLFM_P2_008_000_+09dB.npy,DLFM,P2,2,11,9,0.47408080683273224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_+12dB,dual/val/signals/DLFM_P2_008_000_+12dB.npy,DLFM,P2,2,11,12,0.47408080683273224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_+15dB,dual/val/signals/DLFM_P2_008_000_+15dB.npy,DLFM,P2,2,11,15,0.47408080683273224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_000_+18dB,dual/val/signals/DLFM_P2_008_000_+18dB.npy,DLFM,P2,2,11,18,0.47408080683273224,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-12dB,dual/val/signals/DLFM_P2_008_001_-12dB.npy,DLFM,P2,2,11,-12,0.4899493861134628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-09dB,dual/val/signals/DLFM_P2_008_001_-09dB.npy,DLFM,P2,2,11,-9,0.4899493861134628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-06dB,dual/val/signals/DLFM_P2_008_001_-06dB.npy,DLFM,P2,2,11,-6,0.4899493861134628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_-03dB,dual/val/signals/DLFM_P2_008_001_-03dB.npy,DLFM,P2,2,11,-3,0.4899493861134628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+00dB,dual/val/signals/DLFM_P2_008_001_+00dB.npy,DLFM,P2,2,11,0,0.4899493861134628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+03dB,dual/val/signals/DLFM_P2_008_001_+03dB.npy,DLFM,P2,2,11,3,0.4899493861134628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+06dB,dual/val/signals/DLFM_P2_008_001_+06dB.npy,DLFM,P2,2,11,6,0.4899493861134628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_008_001_+09dB,dual/val/signals/DLFM_P2_008_001_+09dB.npy,DLFM,P2,2,11,9,0.4899493861134628,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
