signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_006_008_-09dB,dual/val/signals/MLFM_BFSK_006_008_-09dB.npy,MLFM,BFSK,3,6,-9,0.48063484914907295,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_008_-06dB,dual/val/signals/MLFM_BFSK_006_008_-06dB.npy,MLFM,BFSK,3,6,-6,0.48063484914907295,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_008_-03dB,dual/val/signals/MLFM_BFSK_006_008_-03dB.npy,MLFM,BFSK,3,6,-3,0.48063484914907295,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_008_+00dB,dual/val/signals/MLFM_BFSK_006_008_+00dB.npy,MLFM,BFSK,3,6,0,0.48063484914907295,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_008_+03dB,dual/val/signals/MLFM_BFSK_006_008_+03dB.npy,MLFM,BFSK,3,6,3,0.48063484914907295,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_008_+06dB,dual/val/signals/MLFM_BFSK_006_008_+06dB.npy,MLFM,BFSK,3,6,6,0.48063484914907295,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_008_+09dB,dual/val/signals/MLFM_BFSK_006_008_+09dB.npy,MLFM,BFSK,3,6,9,0.48063484914907295,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_008_+12dB,dual/val/signals/MLFM_BFSK_006_008_+12dB.npy,MLFM,BFSK,3,6,12,0.48063484914907295,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_008_+15dB,dual/val/signals/MLFM_BFSK_006_008_+15dB.npy,MLFM,BFSK,3,6,15,0.48063484914907295,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_008_+18dB,dual/val/signals/MLFM_BFSK_006_008_+18dB.npy,MLFM,BFSK,3,6,18,0.48063484914907295,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_009_-12dB,dual/val/signals/MLFM_BFSK_006_009_-12dB.npy,MLFM,BFSK,3,6,-12,0.44873833645225913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_009_-09dB,dual/val/signals/MLFM_BFSK_006_009_-09dB.npy,MLFM,BFSK,3,6,-9,0.44873833645225913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_009_-06dB,dual/val/signals/MLFM_BFSK_006_009_-06dB.npy,MLFM,BFSK,3,6,-6,0.44873833645225913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_009_-03dB,dual/val/signals/MLFM_BFSK_006_009_-03dB.npy,MLFM,BFSK,3,6,-3,0.44873833645225913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_009_+00dB,dual/val/signals/MLFM_BFSK_006_009_+00dB.npy,MLFM,BFSK,3,6,0,0.44873833645225913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_009_+03dB,dual/val/signals/MLFM_BFSK_006_009_+03dB.npy,MLFM,BFSK,3,6,3,0.44873833645225913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_009_+06dB,dual/val/signals/MLFM_BFSK_006_009_+06dB.npy,MLFM,BFSK,3,6,6,0.44873833645225913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_009_+09dB,dual/val/signals/MLFM_BFSK_006_009_+09dB.npy,MLFM,BFSK,3,6,9,0.44873833645225913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_009_+12dB,dual/val/signals/MLFM_BFSK_006_009_+12dB.npy,MLFM,BFSK,3,6,12,0.44873833645225913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_009_+15dB,dual/val/signals/MLFM_BFSK_006_009_+15dB.npy,MLFM,BFSK,3,6,15,0.44873833645225913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_006_009_+18dB,dual/val/signals/MLFM_BFSK_006_009_+18dB.npy,MLFM,BFSK,3,6,18,0.44873833645225913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_-12dB,dual/val/signals/MLFM_BFSK_007_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.3354270919572499,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_-09dB,dual/val/signals/MLFM_BFSK_007_000_-09dB.npy,MLFM,BFSK,3,6,-9,0.3354270919572499,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_-06dB,dual/val/signals/MLFM_BFSK_007_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.3354270919572499,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_-03dB,dual/val/signals/MLFM_BFSK_007_000_-03dB.npy,MLFM,BFSK,3,6,-3,0.3354270919572499,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_+00dB,dual/val/signals/MLFM_BFSK_007_000_+00dB.npy,MLFM,BFSK,3,6,0,0.3354270919572499,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_+03dB,dual/val/signals/MLFM_BFSK_007_000_+03dB.npy,MLFM,BFSK,3,6,3,0.3354270919572499,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_+06dB,dual/val/signals/MLFM_BFSK_007_000_+06dB.npy,MLFM,BFSK,3,6,6,0.3354270919572499,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_+09dB,dual/val/signals/MLFM_BFSK_007_000_+09dB.npy,MLFM,BFSK,3,6,9,0.3354270919572499,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_+12dB,dual/val/signals/MLFM_BFSK_007_000_+12dB.npy,MLFM,BFSK,3,6,12,0.3354270919572499,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_+15dB,dual/val/signals/MLFM_BFSK_007_000_+15dB.npy,MLFM,BFSK,3,6,15,0.3354270919572499,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_000_+18dB,dual/val/signals/MLFM_BFSK_007_000_+18dB.npy,MLFM,BFSK,3,6,18,0.3354270919572499,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_-12dB,dual/val/signals/MLFM_BFSK_007_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.31237202097719163,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_-09dB,dual/val/signals/MLFM_BFSK_007_001_-09dB.npy,MLFM,BFSK,3,6,-9,0.31237202097719163,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_-06dB,dual/val/signals/MLFM_BFSK_007_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.31237202097719163,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_-03dB,dual/val/signals/MLFM_BFSK_007_001_-03dB.npy,MLFM,BFSK,3,6,-3,0.31237202097719163,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_+00dB,dual/val/signals/MLFM_BFSK_007_001_+00dB.npy,MLFM,BFSK,3,6,0,0.31237202097719163,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_+03dB,dual/val/signals/MLFM_BFSK_007_001_+03dB.npy,MLFM,BFSK,3,6,3,0.31237202097719163,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_+06dB,dual/val/signals/MLFM_BFSK_007_001_+06dB.npy,MLFM,BFSK,3,6,6,0.31237202097719163,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_+09dB,dual/val/signals/MLFM_BFSK_007_001_+09dB.npy,MLFM,BFSK,3,6,9,0.31237202097719163,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_+12dB,dual/val/signals/MLFM_BFSK_007_001_+12dB.npy,MLFM,BFSK,3,6,12,0.31237202097719163,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_+15dB,dual/val/signals/MLFM_BFSK_007_001_+15dB.npy,MLFM,BFSK,3,6,15,0.31237202097719163,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_001_+18dB,dual/val/signals/MLFM_BFSK_007_001_+18dB.npy,MLFM,BFSK,3,6,18,0.31237202097719163,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_-12dB,dual/val/signals/MLFM_BFSK_007_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.3168355015333688,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_-09dB,dual/val/signals/MLFM_BFSK_007_002_-09dB.npy,MLFM,BFSK,3,6,-9,0.3168355015333688,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_-06dB,dual/val/signals/MLFM_BFSK_007_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.3168355015333688,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_-03dB,dual/val/signals/MLFM_BFSK_007_002_-03dB.npy,MLFM,BFSK,3,6,-3,0.3168355015333688,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_+00dB,dual/val/signals/MLFM_BFSK_007_002_+00dB.npy,MLFM,BFSK,3,6,0,0.3168355015333688,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_+03dB,dual/val/signals/MLFM_BFSK_007_002_+03dB.npy,MLFM,BFSK,3,6,3,0.3168355015333688,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_+06dB,dual/val/signals/MLFM_BFSK_007_002_+06dB.npy,MLFM,BFSK,3,6,6,0.3168355015333688,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_+09dB,dual/val/signals/MLFM_BFSK_007_002_+09dB.npy,MLFM,BFSK,3,6,9,0.3168355015333688,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_+12dB,dual/val/signals/MLFM_BFSK_007_002_+12dB.npy,MLFM,BFSK,3,6,12,0.3168355015333688,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_+15dB,dual/val/signals/MLFM_BFSK_007_002_+15dB.npy,MLFM,BFSK,3,6,15,0.3168355015333688,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_002_+18dB,dual/val/signals/MLFM_BFSK_007_002_+18dB.npy,MLFM,BFSK,3,6,18,0.3168355015333688,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_-12dB,dual/val/signals/MLFM_BFSK_007_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.37546587207569704,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_-09dB,dual/val/signals/MLFM_BFSK_007_003_-09dB.npy,MLFM,BFSK,3,6,-9,0.37546587207569704,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_-06dB,dual/val/signals/MLFM_BFSK_007_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.37546587207569704,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_-03dB,dual/val/signals/MLFM_BFSK_007_003_-03dB.npy,MLFM,BFSK,3,6,-3,0.37546587207569704,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_+00dB,dual/val/signals/MLFM_BFSK_007_003_+00dB.npy,MLFM,BFSK,3,6,0,0.37546587207569704,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_+03dB,dual/val/signals/MLFM_BFSK_007_003_+03dB.npy,MLFM,BFSK,3,6,3,0.37546587207569704,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_+06dB,dual/val/signals/MLFM_BFSK_007_003_+06dB.npy,MLFM,BFSK,3,6,6,0.37546587207569704,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_+09dB,dual/val/signals/MLFM_BFSK_007_003_+09dB.npy,MLFM,BFSK,3,6,9,0.37546587207569704,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_+12dB,dual/val/signals/MLFM_BFSK_007_003_+12dB.npy,MLFM,BFSK,3,6,12,0.37546587207569704,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_+15dB,dual/val/signals/MLFM_BFSK_007_003_+15dB.npy,MLFM,BFSK,3,6,15,0.37546587207569704,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_003_+18dB,dual/val/signals/MLFM_BFSK_007_003_+18dB.npy,MLFM,BFSK,3,6,18,0.37546587207569704,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_-12dB,dual/val/signals/MLFM_BFSK_007_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.2816341029941528,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_-09dB,dual/val/signals/MLFM_BFSK_007_004_-09dB.npy,MLFM,BFSK,3,6,-9,0.2816341029941528,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_-06dB,dual/val/signals/MLFM_BFSK_007_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.2816341029941528,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_-03dB,dual/val/signals/MLFM_BFSK_007_004_-03dB.npy,MLFM,BFSK,3,6,-3,0.2816341029941528,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_+00dB,dual/val/signals/MLFM_BFSK_007_004_+00dB.npy,MLFM,BFSK,3,6,0,0.2816341029941528,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_+03dB,dual/val/signals/MLFM_BFSK_007_004_+03dB.npy,MLFM,BFSK,3,6,3,0.2816341029941528,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_+06dB,dual/val/signals/MLFM_BFSK_007_004_+06dB.npy,MLFM,BFSK,3,6,6,0.2816341029941528,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_+09dB,dual/val/signals/MLFM_BFSK_007_004_+09dB.npy,MLFM,BFSK,3,6,9,0.2816341029941528,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_+12dB,dual/val/signals/MLFM_BFSK_007_004_+12dB.npy,MLFM,BFSK,3,6,12,0.2816341029941528,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_+15dB,dual/val/signals/MLFM_BFSK_007_004_+15dB.npy,MLFM,BFSK,3,6,15,0.2816341029941528,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_004_+18dB,dual/val/signals/MLFM_BFSK_007_004_+18dB.npy,MLFM,BFSK,3,6,18,0.2816341029941528,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_-12dB,dual/val/signals/MLFM_BFSK_007_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.28058860757531734,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_-09dB,dual/val/signals/MLFM_BFSK_007_005_-09dB.npy,MLFM,BFSK,3,6,-9,0.28058860757531734,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_-06dB,dual/val/signals/MLFM_BFSK_007_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.28058860757531734,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_-03dB,dual/val/signals/MLFM_BFSK_007_005_-03dB.npy,MLFM,BFSK,3,6,-3,0.28058860757531734,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_+00dB,dual/val/signals/MLFM_BFSK_007_005_+00dB.npy,MLFM,BFSK,3,6,0,0.28058860757531734,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_+03dB,dual/val/signals/MLFM_BFSK_007_005_+03dB.npy,MLFM,BFSK,3,6,3,0.28058860757531734,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_+06dB,dual/val/signals/MLFM_BFSK_007_005_+06dB.npy,MLFM,BFSK,3,6,6,0.28058860757531734,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_+09dB,dual/val/signals/MLFM_BFSK_007_005_+09dB.npy,MLFM,BFSK,3,6,9,0.28058860757531734,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_+12dB,dual/val/signals/MLFM_BFSK_007_005_+12dB.npy,MLFM,BFSK,3,6,12,0.28058860757531734,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_+15dB,dual/val/signals/MLFM_BFSK_007_005_+15dB.npy,MLFM,BFSK,3,6,15,0.28058860757531734,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_005_+18dB,dual/val/signals/MLFM_BFSK_007_005_+18dB.npy,MLFM,BFSK,3,6,18,0.28058860757531734,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_-12dB,dual/val/signals/MLFM_BFSK_007_006_-12dB.npy,MLFM,BFSK,3,6,-12,0.4447187630702546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_-09dB,dual/val/signals/MLFM_BFSK_007_006_-09dB.npy,MLFM,BFSK,3,6,-9,0.4447187630702546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_-06dB,dual/val/signals/MLFM_BFSK_007_006_-06dB.npy,MLFM,BFSK,3,6,-6,0.4447187630702546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_-03dB,dual/val/signals/MLFM_BFSK_007_006_-03dB.npy,MLFM,BFSK,3,6,-3,0.4447187630702546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_+00dB,dual/val/signals/MLFM_BFSK_007_006_+00dB.npy,MLFM,BFSK,3,6,0,0.4447187630702546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_+03dB,dual/val/signals/MLFM_BFSK_007_006_+03dB.npy,MLFM,BFSK,3,6,3,0.4447187630702546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_+06dB,dual/val/signals/MLFM_BFSK_007_006_+06dB.npy,MLFM,BFSK,3,6,6,0.4447187630702546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_+09dB,dual/val/signals/MLFM_BFSK_007_006_+09dB.npy,MLFM,BFSK,3,6,9,0.4447187630702546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_+12dB,dual/val/signals/MLFM_BFSK_007_006_+12dB.npy,MLFM,BFSK,3,6,12,0.4447187630702546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_+15dB,dual/val/signals/MLFM_BFSK_007_006_+15dB.npy,MLFM,BFSK,3,6,15,0.4447187630702546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_006_+18dB,dual/val/signals/MLFM_BFSK_007_006_+18dB.npy,MLFM,BFSK,3,6,18,0.4447187630702546,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_-12dB,dual/val/signals/MLFM_BFSK_007_007_-12dB.npy,MLFM,BFSK,3,6,-12,0.4716755596775648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_-09dB,dual/val/signals/MLFM_BFSK_007_007_-09dB.npy,MLFM,BFSK,3,6,-9,0.4716755596775648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_-06dB,dual/val/signals/MLFM_BFSK_007_007_-06dB.npy,MLFM,BFSK,3,6,-6,0.4716755596775648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_-03dB,dual/val/signals/MLFM_BFSK_007_007_-03dB.npy,MLFM,BFSK,3,6,-3,0.4716755596775648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_+00dB,dual/val/signals/MLFM_BFSK_007_007_+00dB.npy,MLFM,BFSK,3,6,0,0.4716755596775648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_+03dB,dual/val/signals/MLFM_BFSK_007_007_+03dB.npy,MLFM,BFSK,3,6,3,0.4716755596775648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_+06dB,dual/val/signals/MLFM_BFSK_007_007_+06dB.npy,MLFM,BFSK,3,6,6,0.4716755596775648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_+09dB,dual/val/signals/MLFM_BFSK_007_007_+09dB.npy,MLFM,BFSK,3,6,9,0.4716755596775648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_007_007_+12dB,dual/val/signals/MLFM_BFSK_007_007_+12dB.npy,MLFM,BFSK,3,6,12,0.4716755596775648,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
