signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_007_001_+06dB,dual/val/signals/BPSK_P3_007_001_+06dB.npy,BPSK,P3,8,12,6,0.4516325759923637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_+09dB,dual/val/signals/BPSK_P3_007_001_+09dB.npy,BPSK,P3,8,12,9,0.4516325759923637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_+12dB,dual/val/signals/BPSK_P3_007_001_+12dB.npy,BPSK,P3,8,12,12,0.4516325759923637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_+15dB,dual/val/signals/BPSK_P3_007_001_+15dB.npy,BPSK,P3,8,12,15,0.4516325759923637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_001_+18dB,dual/val/signals/BPSK_P3_007_001_+18dB.npy,BPSK,P3,8,12,18,0.4516325759923637,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_-12dB,dual/val/signals/BPSK_P3_007_002_-12dB.npy,BPSK,P3,8,12,-12,0.3542692333077918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_-09dB,dual/val/signals/BPSK_P3_007_002_-09dB.npy,BPSK,P3,8,12,-9,0.3542692333077918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_-06dB,dual/val/signals/BPSK_P3_007_002_-06dB.npy,BPSK,P3,8,12,-6,0.3542692333077918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_-03dB,dual/val/signals/BPSK_P3_007_002_-03dB.npy,BPSK,P3,8,12,-3,0.3542692333077918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_+00dB,dual/val/signals/BPSK_P3_007_002_+00dB.npy,BPSK,P3,8,12,0,0.3542692333077918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_+03dB,dual/val/signals/BPSK_P3_007_002_+03dB.npy,BPSK,P3,8,12,3,0.3542692333077918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_+06dB,dual/val/signals/BPSK_P3_007_002_+06dB.npy,BPSK,P3,8,12,6,0.3542692333077918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_+09dB,dual/val/signals/BPSK_P3_007_002_+09dB.npy,BPSK,P3,8,12,9,0.3542692333077918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_+12dB,dual/val/signals/BPSK_P3_007_002_+12dB.npy,BPSK,P3,8,12,12,0.3542692333077918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_+15dB,dual/val/signals/BPSK_P3_007_002_+15dB.npy,BPSK,P3,8,12,15,0.3542692333077918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_002_+18dB,dual/val/signals/BPSK_P3_007_002_+18dB.npy,BPSK,P3,8,12,18,0.3542692333077918,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_-12dB,dual/val/signals/BPSK_P3_007_003_-12dB.npy,BPSK,P3,8,12,-12,0.4015903970736684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_-09dB,dual/val/signals/BPSK_P3_007_003_-09dB.npy,BPSK,P3,8,12,-9,0.4015903970736684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_-06dB,dual/val/signals/BPSK_P3_007_003_-06dB.npy,BPSK,P3,8,12,-6,0.4015903970736684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_-03dB,dual/val/signals/BPSK_P3_007_003_-03dB.npy,BPSK,P3,8,12,-3,0.4015903970736684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_+00dB,dual/val/signals/BPSK_P3_007_003_+00dB.npy,BPSK,P3,8,12,0,0.4015903970736684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_+03dB,dual/val/signals/BPSK_P3_007_003_+03dB.npy,BPSK,P3,8,12,3,0.4015903970736684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_+06dB,dual/val/signals/BPSK_P3_007_003_+06dB.npy,BPSK,P3,8,12,6,0.4015903970736684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_+09dB,dual/val/signals/BPSK_P3_007_003_+09dB.npy,BPSK,P3,8,12,9,0.4015903970736684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_+12dB,dual/val/signals/BPSK_P3_007_003_+12dB.npy,BPSK,P3,8,12,12,0.4015903970736684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_+15dB,dual/val/signals/BPSK_P3_007_003_+15dB.npy,BPSK,P3,8,12,15,0.4015903970736684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_003_+18dB,dual/val/signals/BPSK_P3_007_003_+18dB.npy,BPSK,P3,8,12,18,0.4015903970736684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_-12dB,dual/val/signals/BPSK_P3_007_004_-12dB.npy,BPSK,P3,8,12,-12,0.4109617453117616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_-09dB,dual/val/signals/BPSK_P3_007_004_-09dB.npy,BPSK,P3,8,12,-9,0.4109617453117616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_-06dB,dual/val/signals/BPSK_P3_007_004_-06dB.npy,BPSK,P3,8,12,-6,0.4109617453117616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_-03dB,dual/val/signals/BPSK_P3_007_004_-03dB.npy,BPSK,P3,8,12,-3,0.4109617453117616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+00dB,dual/val/signals/BPSK_P3_007_004_+00dB.npy,BPSK,P3,8,12,0,0.4109617453117616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+03dB,dual/val/signals/BPSK_P3_007_004_+03dB.npy,BPSK,P3,8,12,3,0.4109617453117616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+06dB,dual/val/signals/BPSK_P3_007_004_+06dB.npy,BPSK,P3,8,12,6,0.4109617453117616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+09dB,dual/val/signals/BPSK_P3_007_004_+09dB.npy,BPSK,P3,8,12,9,0.4109617453117616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+12dB,dual/val/signals/BPSK_P3_007_004_+12dB.npy,BPSK,P3,8,12,12,0.4109617453117616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+15dB,dual/val/signals/BPSK_P3_007_004_+15dB.npy,BPSK,P3,8,12,15,0.4109617453117616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_004_+18dB,dual/val/signals/BPSK_P3_007_004_+18dB.npy,BPSK,P3,8,12,18,0.4109617453117616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_-12dB,dual/val/signals/BPSK_P3_007_005_-12dB.npy,BPSK,P3,8,12,-12,0.4390795159674556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_-09dB,dual/val/signals/BPSK_P3_007_005_-09dB.npy,BPSK,P3,8,12,-9,0.4390795159674556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_-06dB,dual/val/signals/BPSK_P3_007_005_-06dB.npy,BPSK,P3,8,12,-6,0.4390795159674556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_-03dB,dual/val/signals/BPSK_P3_007_005_-03dB.npy,BPSK,P3,8,12,-3,0.4390795159674556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+00dB,dual/val/signals/BPSK_P3_007_005_+00dB.npy,BPSK,P3,8,12,0,0.4390795159674556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+03dB,dual/val/signals/BPSK_P3_007_005_+03dB.npy,BPSK,P3,8,12,3,0.4390795159674556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+06dB,dual/val/signals/BPSK_P3_007_005_+06dB.npy,BPSK,P3,8,12,6,0.4390795159674556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+09dB,dual/val/signals/BPSK_P3_007_005_+09dB.npy,BPSK,P3,8,12,9,0.4390795159674556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+12dB,dual/val/signals/BPSK_P3_007_005_+12dB.npy,BPSK,P3,8,12,12,0.4390795159674556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+15dB,dual/val/signals/BPSK_P3_007_005_+15dB.npy,BPSK,P3,8,12,15,0.4390795159674556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_005_+18dB,dual/val/signals/BPSK_P3_007_005_+18dB.npy,BPSK,P3,8,12,18,0.4390795159674556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_-12dB,dual/val/signals/BPSK_P3_007_006_-12dB.npy,BPSK,P3,8,12,-12,0.2563162456621453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_-09dB,dual/val/signals/BPSK_P3_007_006_-09dB.npy,BPSK,P3,8,12,-9,0.2563162456621453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_-06dB,dual/val/signals/BPSK_P3_007_006_-06dB.npy,BPSK,P3,8,12,-6,0.2563162456621453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_-03dB,dual/val/signals/BPSK_P3_007_006_-03dB.npy,BPSK,P3,8,12,-3,0.2563162456621453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+00dB,dual/val/signals/BPSK_P3_007_006_+00dB.npy,BPSK,P3,8,12,0,0.2563162456621453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+03dB,dual/val/signals/BPSK_P3_007_006_+03dB.npy,BPSK,P3,8,12,3,0.2563162456621453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+06dB,dual/val/signals/BPSK_P3_007_006_+06dB.npy,BPSK,P3,8,12,6,0.2563162456621453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+09dB,dual/val/signals/BPSK_P3_007_006_+09dB.npy,BPSK,P3,8,12,9,0.2563162456621453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+12dB,dual/val/signals/BPSK_P3_007_006_+12dB.npy,BPSK,P3,8,12,12,0.2563162456621453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+15dB,dual/val/signals/BPSK_P3_007_006_+15dB.npy,BPSK,P3,8,12,15,0.2563162456621453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_006_+18dB,dual/val/signals/BPSK_P3_007_006_+18dB.npy,BPSK,P3,8,12,18,0.2563162456621453,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_-12dB,dual/val/signals/BPSK_P3_007_007_-12dB.npy,BPSK,P3,8,12,-12,0.32234061397667535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_-09dB,dual/val/signals/BPSK_P3_007_007_-09dB.npy,BPSK,P3,8,12,-9,0.32234061397667535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_-06dB,dual/val/signals/BPSK_P3_007_007_-06dB.npy,BPSK,P3,8,12,-6,0.32234061397667535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_-03dB,dual/val/signals/BPSK_P3_007_007_-03dB.npy,BPSK,P3,8,12,-3,0.32234061397667535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+00dB,dual/val/signals/BPSK_P3_007_007_+00dB.npy,BPSK,P3,8,12,0,0.32234061397667535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+03dB,dual/val/signals/BPSK_P3_007_007_+03dB.npy,BPSK,P3,8,12,3,0.32234061397667535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+06dB,dual/val/signals/BPSK_P3_007_007_+06dB.npy,BPSK,P3,8,12,6,0.32234061397667535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+09dB,dual/val/signals/BPSK_P3_007_007_+09dB.npy,BPSK,P3,8,12,9,0.32234061397667535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+12dB,dual/val/signals/BPSK_P3_007_007_+12dB.npy,BPSK,P3,8,12,12,0.32234061397667535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+15dB,dual/val/signals/BPSK_P3_007_007_+15dB.npy,BPSK,P3,8,12,15,0.32234061397667535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_007_+18dB,dual/val/signals/BPSK_P3_007_007_+18dB.npy,BPSK,P3,8,12,18,0.32234061397667535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_-12dB,dual/val/signals/BPSK_P3_007_008_-12dB.npy,BPSK,P3,8,12,-12,0.4206287611620538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_-09dB,dual/val/signals/BPSK_P3_007_008_-09dB.npy,BPSK,P3,8,12,-9,0.4206287611620538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_-06dB,dual/val/signals/BPSK_P3_007_008_-06dB.npy,BPSK,P3,8,12,-6,0.4206287611620538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_-03dB,dual/val/signals/BPSK_P3_007_008_-03dB.npy,BPSK,P3,8,12,-3,0.4206287611620538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_+00dB,dual/val/signals/BPSK_P3_007_008_+00dB.npy,BPSK,P3,8,12,0,0.4206287611620538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_+03dB,dual/val/signals/BPSK_P3_007_008_+03dB.npy,BPSK,P3,8,12,3,0.4206287611620538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_+06dB,dual/val/signals/BPSK_P3_007_008_+06dB.npy,BPSK,P3,8,12,6,0.4206287611620538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_+09dB,dual/val/signals/BPSK_P3_007_008_+09dB.npy,BPSK,P3,8,12,9,0.4206287611620538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_+12dB,dual/val/signals/BPSK_P3_007_008_+12dB.npy,BPSK,P3,8,12,12,0.4206287611620538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_+15dB,dual/val/signals/BPSK_P3_007_008_+15dB.npy,BPSK,P3,8,12,15,0.4206287611620538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_008_+18dB,dual/val/signals/BPSK_P3_007_008_+18dB.npy,BPSK,P3,8,12,18,0.4206287611620538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_-12dB,dual/val/signals/BPSK_P3_007_009_-12dB.npy,BPSK,P3,8,12,-12,0.3951342342013929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_-09dB,dual/val/signals/BPSK_P3_007_009_-09dB.npy,BPSK,P3,8,12,-9,0.3951342342013929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_-06dB,dual/val/signals/BPSK_P3_007_009_-06dB.npy,BPSK,P3,8,12,-6,0.3951342342013929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_-03dB,dual/val/signals/BPSK_P3_007_009_-03dB.npy,BPSK,P3,8,12,-3,0.3951342342013929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_+00dB,dual/val/signals/BPSK_P3_007_009_+00dB.npy,BPSK,P3,8,12,0,0.3951342342013929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_+03dB,dual/val/signals/BPSK_P3_007_009_+03dB.npy,BPSK,P3,8,12,3,0.3951342342013929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_+06dB,dual/val/signals/BPSK_P3_007_009_+06dB.npy,BPSK,P3,8,12,6,0.3951342342013929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_+09dB,dual/val/signals/BPSK_P3_007_009_+09dB.npy,BPSK,P3,8,12,9,0.3951342342013929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_+12dB,dual/val/signals/BPSK_P3_007_009_+12dB.npy,BPSK,P3,8,12,12,0.3951342342013929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_+15dB,dual/val/signals/BPSK_P3_007_009_+15dB.npy,BPSK,P3,8,12,15,0.3951342342013929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_007_009_+18dB,dual/val/signals/BPSK_P3_007_009_+18dB.npy,BPSK,P3,8,12,18,0.3951342342013929,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_-12dB,dual/val/signals/BPSK_P3_008_000_-12dB.npy,BPSK,P3,8,12,-12,0.4143282854180575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_-09dB,dual/val/signals/BPSK_P3_008_000_-09dB.npy,BPSK,P3,8,12,-9,0.4143282854180575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_-06dB,dual/val/signals/BPSK_P3_008_000_-06dB.npy,BPSK,P3,8,12,-6,0.4143282854180575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_-03dB,dual/val/signals/BPSK_P3_008_000_-03dB.npy,BPSK,P3,8,12,-3,0.4143282854180575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_+00dB,dual/val/signals/BPSK_P3_008_000_+00dB.npy,BPSK,P3,8,12,0,0.4143282854180575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_+03dB,dual/val/signals/BPSK_P3_008_000_+03dB.npy,BPSK,P3,8,12,3,0.4143282854180575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_+06dB,dual/val/signals/BPSK_P3_008_000_+06dB.npy,BPSK,P3,8,12,6,0.4143282854180575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_+09dB,dual/val/signals/BPSK_P3_008_000_+09dB.npy,BPSK,P3,8,12,9,0.4143282854180575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_+12dB,dual/val/signals/BPSK_P3_008_000_+12dB.npy,BPSK,P3,8,12,12,0.4143282854180575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_+15dB,dual/val/signals/BPSK_P3_008_000_+15dB.npy,BPSK,P3,8,12,15,0.4143282854180575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_000_+18dB,dual/val/signals/BPSK_P3_008_000_+18dB.npy,BPSK,P3,8,12,18,0.4143282854180575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_-12dB,dual/val/signals/BPSK_P3_008_001_-12dB.npy,BPSK,P3,8,12,-12,0.3598849818391314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_-09dB,dual/val/signals/BPSK_P3_008_001_-09dB.npy,BPSK,P3,8,12,-9,0.3598849818391314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_-06dB,dual/val/signals/BPSK_P3_008_001_-06dB.npy,BPSK,P3,8,12,-6,0.3598849818391314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_-03dB,dual/val/signals/BPSK_P3_008_001_-03dB.npy,BPSK,P3,8,12,-3,0.3598849818391314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_+00dB,dual/val/signals/BPSK_P3_008_001_+00dB.npy,BPSK,P3,8,12,0,0.3598849818391314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_+03dB,dual/val/signals/BPSK_P3_008_001_+03dB.npy,BPSK,P3,8,12,3,0.3598849818391314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_+06dB,dual/val/signals/BPSK_P3_008_001_+06dB.npy,BPSK,P3,8,12,6,0.3598849818391314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_008_001_+09dB,dual/val/signals/BPSK_P3_008_001_+09dB.npy,BPSK,P3,8,12,9,0.3598849818391314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
