signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_007_003_-06dB,dual/val/signals/NM_Frank_007_003_-06dB.npy,NM,Frank,0,9,-6,0.2988060540691866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_-03dB,dual/val/signals/NM_Frank_007_003_-03dB.npy,NM,Frank,0,9,-3,0.2988060540691866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_+00dB,dual/val/signals/NM_Frank_007_003_+00dB.npy,NM,Frank,0,9,0,0.2988060540691866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_+03dB,dual/val/signals/NM_Frank_007_003_+03dB.npy,NM,Frank,0,9,3,0.2988060540691866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_+06dB,dual/val/signals/NM_Frank_007_003_+06dB.npy,NM,Frank,0,9,6,0.2988060540691866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_+09dB,dual/val/signals/NM_Frank_007_003_+09dB.npy,NM,Frank,0,9,9,0.2988060540691866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_+12dB,dual/val/signals/NM_Frank_007_003_+12dB.npy,NM,Frank,0,9,12,0.2988060540691866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_+15dB,dual/val/signals/NM_Frank_007_003_+15dB.npy,NM,Frank,0,9,15,0.2988060540691866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_003_+18dB,dual/val/signals/NM_Frank_007_003_+18dB.npy,NM,Frank,0,9,18,0.2988060540691866,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_-12dB,dual/val/signals/NM_Frank_007_004_-12dB.npy,NM,Frank,0,9,-12,0.2974098951756128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_-09dB,dual/val/signals/NM_Frank_007_004_-09dB.npy,NM,Frank,0,9,-9,0.2974098951756128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_-06dB,dual/val/signals/NM_Frank_007_004_-06dB.npy,NM,Frank,0,9,-6,0.2974098951756128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_-03dB,dual/val/signals/NM_Frank_007_004_-03dB.npy,NM,Frank,0,9,-3,0.2974098951756128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_+00dB,dual/val/signals/NM_Frank_007_004_+00dB.npy,NM,Frank,0,9,0,0.2974098951756128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_+03dB,dual/val/signals/NM_Frank_007_004_+03dB.npy,NM,Frank,0,9,3,0.2974098951756128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_+06dB,dual/val/signals/NM_Frank_007_004_+06dB.npy,NM,Frank,0,9,6,0.2974098951756128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_+09dB,dual/val/signals/NM_Frank_007_004_+09dB.npy,NM,Frank,0,9,9,0.2974098951756128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_+12dB,dual/val/signals/NM_Frank_007_004_+12dB.npy,NM,Frank,0,9,12,0.2974098951756128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_+15dB,dual/val/signals/NM_Frank_007_004_+15dB.npy,NM,Frank,0,9,15,0.2974098951756128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_004_+18dB,dual/val/signals/NM_Frank_007_004_+18dB.npy,NM,Frank,0,9,18,0.2974098951756128,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_-12dB,dual/val/signals/NM_Frank_007_005_-12dB.npy,NM,Frank,0,9,-12,0.38486200432521833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_-09dB,dual/val/signals/NM_Frank_007_005_-09dB.npy,NM,Frank,0,9,-9,0.38486200432521833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_-06dB,dual/val/signals/NM_Frank_007_005_-06dB.npy,NM,Frank,0,9,-6,0.38486200432521833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_-03dB,dual/val/signals/NM_Frank_007_005_-03dB.npy,NM,Frank,0,9,-3,0.38486200432521833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_+00dB,dual/val/signals/NM_Frank_007_005_+00dB.npy,NM,Frank,0,9,0,0.38486200432521833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_+03dB,dual/val/signals/NM_Frank_007_005_+03dB.npy,NM,Frank,0,9,3,0.38486200432521833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_+06dB,dual/val/signals/NM_Frank_007_005_+06dB.npy,NM,Frank,0,9,6,0.38486200432521833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_+09dB,dual/val/signals/NM_Frank_007_005_+09dB.npy,NM,Frank,0,9,9,0.38486200432521833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_+12dB,dual/val/signals/NM_Frank_007_005_+12dB.npy,NM,Frank,0,9,12,0.38486200432521833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_+15dB,dual/val/signals/NM_Frank_007_005_+15dB.npy,NM,Frank,0,9,15,0.38486200432521833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_005_+18dB,dual/val/signals/NM_Frank_007_005_+18dB.npy,NM,Frank,0,9,18,0.38486200432521833,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_-12dB,dual/val/signals/NM_Frank_007_006_-12dB.npy,NM,Frank,0,9,-12,0.3384079176890153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_-09dB,dual/val/signals/NM_Frank_007_006_-09dB.npy,NM,Frank,0,9,-9,0.3384079176890153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_-06dB,dual/val/signals/NM_Frank_007_006_-06dB.npy,NM,Frank,0,9,-6,0.3384079176890153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_-03dB,dual/val/signals/NM_Frank_007_006_-03dB.npy,NM,Frank,0,9,-3,0.3384079176890153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_+00dB,dual/val/signals/NM_Frank_007_006_+00dB.npy,NM,Frank,0,9,0,0.3384079176890153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_+03dB,dual/val/signals/NM_Frank_007_006_+03dB.npy,NM,Frank,0,9,3,0.3384079176890153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_+06dB,dual/val/signals/NM_Frank_007_006_+06dB.npy,NM,Frank,0,9,6,0.3384079176890153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_+09dB,dual/val/signals/NM_Frank_007_006_+09dB.npy,NM,Frank,0,9,9,0.3384079176890153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_+12dB,dual/val/signals/NM_Frank_007_006_+12dB.npy,NM,Frank,0,9,12,0.3384079176890153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_+15dB,dual/val/signals/NM_Frank_007_006_+15dB.npy,NM,Frank,0,9,15,0.3384079176890153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_006_+18dB,dual/val/signals/NM_Frank_007_006_+18dB.npy,NM,Frank,0,9,18,0.3384079176890153,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_-12dB,dual/val/signals/NM_Frank_007_007_-12dB.npy,NM,Frank,0,9,-12,0.46726470381637936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_-09dB,dual/val/signals/NM_Frank_007_007_-09dB.npy,NM,Frank,0,9,-9,0.46726470381637936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_-06dB,dual/val/signals/NM_Frank_007_007_-06dB.npy,NM,Frank,0,9,-6,0.46726470381637936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_-03dB,dual/val/signals/NM_Frank_007_007_-03dB.npy,NM,Frank,0,9,-3,0.46726470381637936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_+00dB,dual/val/signals/NM_Frank_007_007_+00dB.npy,NM,Frank,0,9,0,0.46726470381637936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_+03dB,dual/val/signals/NM_Frank_007_007_+03dB.npy,NM,Frank,0,9,3,0.46726470381637936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_+06dB,dual/val/signals/NM_Frank_007_007_+06dB.npy,NM,Frank,0,9,6,0.46726470381637936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_+09dB,dual/val/signals/NM_Frank_007_007_+09dB.npy,NM,Frank,0,9,9,0.46726470381637936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_+12dB,dual/val/signals/NM_Frank_007_007_+12dB.npy,NM,Frank,0,9,12,0.46726470381637936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_+15dB,dual/val/signals/NM_Frank_007_007_+15dB.npy,NM,Frank,0,9,15,0.46726470381637936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_007_+18dB,dual/val/signals/NM_Frank_007_007_+18dB.npy,NM,Frank,0,9,18,0.46726470381637936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_008_-12dB,dual/val/signals/NM_Frank_007_008_-12dB.npy,NM,Frank,0,9,-12,0.33703615675684984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_008_-09dB,dual/val/signals/NM_Frank_007_008_-09dB.npy,NM,Frank,0,9,-9,0.33703615675684984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_008_-06dB,dual/val/signals/NM_Frank_007_008_-06dB.npy,NM,Frank,0,9,-6,0.33703615675684984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_008_-03dB,dual/val/signals/NM_Frank_007_008_-03dB.npy,NM,Frank,0,9,-3,0.33703615675684984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_008_+00dB,dual/val/signals/NM_Frank_007_008_+00dB.npy,NM,Frank,0,9,0,0.33703615675684984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_008_+03dB,dual/val/signals/NM_Frank_007_008_+03dB.npy,NM,Frank,0,9,3,0.33703615675684984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_008_+06dB,dual/val/signals/NM_Frank_007_008_+06dB.npy,NM,Frank,0,9,6,0.33703615675684984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_008_+09dB,dual/val/signals/NM_Frank_007_008_+09dB.npy,NM,Frank,0,9,9,0.33703615675684984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_008_+12dB,dual/val/signals/NM_Frank_007_008_+12dB.npy,NM,Frank,0,9,12,0.33703615675684984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_008_+15dB,dual/val/signals/NM_Frank_007_008_+15dB.npy,NM,Frank,0,9,15,0.33703615675684984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_008_+18dB,dual/val/signals/NM_Frank_007_008_+18dB.npy,NM,Frank,0,9,18,0.33703615675684984,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_009_-12dB,dual/val/signals/NM_Frank_007_009_-12dB.npy,NM,Frank,0,9,-12,0.431154753421513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_009_-09dB,dual/val/signals/NM_Frank_007_009_-09dB.npy,NM,Frank,0,9,-9,0.431154753421513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_009_-06dB,dual/val/signals/NM_Frank_007_009_-06dB.npy,NM,Frank,0,9,-6,0.431154753421513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_009_-03dB,dual/val/signals/NM_Frank_007_009_-03dB.npy,NM,Frank,0,9,-3,0.431154753421513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_009_+00dB,dual/val/signals/NM_Frank_007_009_+00dB.npy,NM,Frank,0,9,0,0.431154753421513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_009_+03dB,dual/val/signals/NM_Frank_007_009_+03dB.npy,NM,Frank,0,9,3,0.431154753421513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_009_+06dB,dual/val/signals/NM_Frank_007_009_+06dB.npy,NM,Frank,0,9,6,0.431154753421513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_009_+09dB,dual/val/signals/NM_Frank_007_009_+09dB.npy,NM,Frank,0,9,9,0.431154753421513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_009_+12dB,dual/val/signals/NM_Frank_007_009_+12dB.npy,NM,Frank,0,9,12,0.431154753421513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_009_+15dB,dual/val/signals/NM_Frank_007_009_+15dB.npy,NM,Frank,0,9,15,0.431154753421513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_007_009_+18dB,dual/val/signals/NM_Frank_007_009_+18dB.npy,NM,Frank,0,9,18,0.431154753421513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_000_-12dB,dual/val/signals/NM_Frank_008_000_-12dB.npy,NM,Frank,0,9,-12,0.3083772412180875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_000_-09dB,dual/val/signals/NM_Frank_008_000_-09dB.npy,NM,Frank,0,9,-9,0.3083772412180875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_000_-06dB,dual/val/signals/NM_Frank_008_000_-06dB.npy,NM,Frank,0,9,-6,0.3083772412180875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_000_-03dB,dual/val/signals/NM_Frank_008_000_-03dB.npy,NM,Frank,0,9,-3,0.3083772412180875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_000_+00dB,dual/val/signals/NM_Frank_008_000_+00dB.npy,NM,Frank,0,9,0,0.3083772412180875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_000_+03dB,dual/val/signals/NM_Frank_008_000_+03dB.npy,NM,Frank,0,9,3,0.3083772412180875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_000_+06dB,dual/val/signals/NM_Frank_008_000_+06dB.npy,NM,Frank,0,9,6,0.3083772412180875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_000_+09dB,dual/val/signals/NM_Frank_008_000_+09dB.npy,NM,Frank,0,9,9,0.3083772412180875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_000_+12dB,dual/val/signals/NM_Frank_008_000_+12dB.npy,NM,Frank,0,9,12,0.3083772412180875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_000_+15dB,dual/val/signals/NM_Frank_008_000_+15dB.npy,NM,Frank,0,9,15,0.3083772412180875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_000_+18dB,dual/val/signals/NM_Frank_008_000_+18dB.npy,NM,Frank,0,9,18,0.3083772412180875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_001_-12dB,dual/val/signals/NM_Frank_008_001_-12dB.npy,NM,Frank,0,9,-12,0.2872127681964243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_001_-09dB,dual/val/signals/NM_Frank_008_001_-09dB.npy,NM,Frank,0,9,-9,0.2872127681964243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_001_-06dB,dual/val/signals/NM_Frank_008_001_-06dB.npy,NM,Frank,0,9,-6,0.2872127681964243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_001_-03dB,dual/val/signals/NM_Frank_008_001_-03dB.npy,NM,Frank,0,9,-3,0.2872127681964243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_001_+00dB,dual/val/signals/NM_Frank_008_001_+00dB.npy,NM,Frank,0,9,0,0.2872127681964243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_001_+03dB,dual/val/signals/NM_Frank_008_001_+03dB.npy,NM,Frank,0,9,3,0.2872127681964243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_001_+06dB,dual/val/signals/NM_Frank_008_001_+06dB.npy,NM,Frank,0,9,6,0.2872127681964243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_001_+09dB,dual/val/signals/NM_Frank_008_001_+09dB.npy,NM,Frank,0,9,9,0.2872127681964243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_001_+12dB,dual/val/signals/NM_Frank_008_001_+12dB.npy,NM,Frank,0,9,12,0.2872127681964243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_001_+15dB,dual/val/signals/NM_Frank_008_001_+15dB.npy,NM,Frank,0,9,15,0.2872127681964243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_001_+18dB,dual/val/signals/NM_Frank_008_001_+18dB.npy,NM,Frank,0,9,18,0.2872127681964243,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_002_-12dB,dual/val/signals/NM_Frank_008_002_-12dB.npy,NM,Frank,0,9,-12,0.2901317652535403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_002_-09dB,dual/val/signals/NM_Frank_008_002_-09dB.npy,NM,Frank,0,9,-9,0.2901317652535403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_002_-06dB,dual/val/signals/NM_Frank_008_002_-06dB.npy,NM,Frank,0,9,-6,0.2901317652535403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_002_-03dB,dual/val/signals/NM_Frank_008_002_-03dB.npy,NM,Frank,0,9,-3,0.2901317652535403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_002_+00dB,dual/val/signals/NM_Frank_008_002_+00dB.npy,NM,Frank,0,9,0,0.2901317652535403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_002_+03dB,dual/val/signals/NM_Frank_008_002_+03dB.npy,NM,Frank,0,9,3,0.2901317652535403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_002_+06dB,dual/val/signals/NM_Frank_008_002_+06dB.npy,NM,Frank,0,9,6,0.2901317652535403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_002_+09dB,dual/val/signals/NM_Frank_008_002_+09dB.npy,NM,Frank,0,9,9,0.2901317652535403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_002_+12dB,dual/val/signals/NM_Frank_008_002_+12dB.npy,NM,Frank,0,9,12,0.2901317652535403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_002_+15dB,dual/val/signals/NM_Frank_008_002_+15dB.npy,NM,Frank,0,9,15,0.2901317652535403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_002_+18dB,dual/val/signals/NM_Frank_008_002_+18dB.npy,NM,Frank,0,9,18,0.2901317652535403,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_003_-12dB,dual/val/signals/NM_Frank_008_003_-12dB.npy,NM,Frank,0,9,-12,0.35977366324812476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_003_-09dB,dual/val/signals/NM_Frank_008_003_-09dB.npy,NM,Frank,0,9,-9,0.35977366324812476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_003_-06dB,dual/val/signals/NM_Frank_008_003_-06dB.npy,NM,Frank,0,9,-6,0.35977366324812476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_003_-03dB,dual/val/signals/NM_Frank_008_003_-03dB.npy,NM,Frank,0,9,-3,0.35977366324812476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_003_+00dB,dual/val/signals/NM_Frank_008_003_+00dB.npy,NM,Frank,0,9,0,0.35977366324812476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_003_+03dB,dual/val/signals/NM_Frank_008_003_+03dB.npy,NM,Frank,0,9,3,0.35977366324812476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_008_003_+06dB,dual/val/signals/NM_Frank_008_003_+06dB.npy,NM,Frank,0,9,6,0.35977366324812476,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
