signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_006_008_-09dB,dual/val/signals/QFSK_QFSK_006_008_-09dB.npy,QFSK,QFSK,7,7,-9,0.27339877670590684,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_008_-06dB,dual/val/signals/QFSK_QFSK_006_008_-06dB.npy,QFSK,QFSK,7,7,-6,0.27339877670590684,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_008_-03dB,dual/val/signals/QFSK_QFSK_006_008_-03dB.npy,QFSK,QFSK,7,7,-3,0.27339877670590684,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_008_+00dB,dual/val/signals/QFSK_QFSK_006_008_+00dB.npy,QFSK,QFSK,7,7,0,0.27339877670590684,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_008_+03dB,dual/val/signals/QFSK_QFSK_006_008_+03dB.npy,QFSK,QFSK,7,7,3,0.27339877670590684,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_008_+06dB,dual/val/signals/QFSK_QFSK_006_008_+06dB.npy,QFSK,QFSK,7,7,6,0.27339877670590684,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_008_+09dB,dual/val/signals/QFSK_QFSK_006_008_+09dB.npy,QFSK,QFSK,7,7,9,0.27339877670590684,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_008_+12dB,dual/val/signals/QFSK_QFSK_006_008_+12dB.npy,QFSK,QFSK,7,7,12,0.27339877670590684,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_008_+15dB,dual/val/signals/QFSK_QFSK_006_008_+15dB.npy,QFSK,QFSK,7,7,15,0.27339877670590684,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_008_+18dB,dual/val/signals/QFSK_QFSK_006_008_+18dB.npy,QFSK,QFSK,7,7,18,0.27339877670590684,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_009_-12dB,dual/val/signals/QFSK_QFSK_006_009_-12dB.npy,QFSK,QFSK,7,7,-12,0.3996088195985016,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_009_-09dB,dual/val/signals/QFSK_QFSK_006_009_-09dB.npy,QFSK,QFSK,7,7,-9,0.3996088195985016,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_009_-06dB,dual/val/signals/QFSK_QFSK_006_009_-06dB.npy,QFSK,QFSK,7,7,-6,0.3996088195985016,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_009_-03dB,dual/val/signals/QFSK_QFSK_006_009_-03dB.npy,QFSK,QFSK,7,7,-3,0.3996088195985016,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_009_+00dB,dual/val/signals/QFSK_QFSK_006_009_+00dB.npy,QFSK,QFSK,7,7,0,0.3996088195985016,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_009_+03dB,dual/val/signals/QFSK_QFSK_006_009_+03dB.npy,QFSK,QFSK,7,7,3,0.3996088195985016,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_009_+06dB,dual/val/signals/QFSK_QFSK_006_009_+06dB.npy,QFSK,QFSK,7,7,6,0.3996088195985016,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_009_+09dB,dual/val/signals/QFSK_QFSK_006_009_+09dB.npy,QFSK,QFSK,7,7,9,0.3996088195985016,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_009_+12dB,dual/val/signals/QFSK_QFSK_006_009_+12dB.npy,QFSK,QFSK,7,7,12,0.3996088195985016,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_009_+15dB,dual/val/signals/QFSK_QFSK_006_009_+15dB.npy,QFSK,QFSK,7,7,15,0.3996088195985016,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_006_009_+18dB,dual/val/signals/QFSK_QFSK_006_009_+18dB.npy,QFSK,QFSK,7,7,18,0.3996088195985016,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_-12dB,dual/val/signals/QFSK_QFSK_007_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.3237830561940644,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_-09dB,dual/val/signals/QFSK_QFSK_007_000_-09dB.npy,QFSK,QFSK,7,7,-9,0.3237830561940644,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_-06dB,dual/val/signals/QFSK_QFSK_007_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.3237830561940644,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_-03dB,dual/val/signals/QFSK_QFSK_007_000_-03dB.npy,QFSK,QFSK,7,7,-3,0.3237830561940644,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_+00dB,dual/val/signals/QFSK_QFSK_007_000_+00dB.npy,QFSK,QFSK,7,7,0,0.3237830561940644,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_+03dB,dual/val/signals/QFSK_QFSK_007_000_+03dB.npy,QFSK,QFSK,7,7,3,0.3237830561940644,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_+06dB,dual/val/signals/QFSK_QFSK_007_000_+06dB.npy,QFSK,QFSK,7,7,6,0.3237830561940644,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_+09dB,dual/val/signals/QFSK_QFSK_007_000_+09dB.npy,QFSK,QFSK,7,7,9,0.3237830561940644,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_+12dB,dual/val/signals/QFSK_QFSK_007_000_+12dB.npy,QFSK,QFSK,7,7,12,0.3237830561940644,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_+15dB,dual/val/signals/QFSK_QFSK_007_000_+15dB.npy,QFSK,QFSK,7,7,15,0.3237830561940644,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_000_+18dB,dual/val/signals/QFSK_QFSK_007_000_+18dB.npy,QFSK,QFSK,7,7,18,0.3237830561940644,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_-12dB,dual/val/signals/QFSK_QFSK_007_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.32150036878661326,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_-09dB,dual/val/signals/QFSK_QFSK_007_001_-09dB.npy,QFSK,QFSK,7,7,-9,0.32150036878661326,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_-06dB,dual/val/signals/QFSK_QFSK_007_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.32150036878661326,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_-03dB,dual/val/signals/QFSK_QFSK_007_001_-03dB.npy,QFSK,QFSK,7,7,-3,0.32150036878661326,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_+00dB,dual/val/signals/QFSK_QFSK_007_001_+00dB.npy,QFSK,QFSK,7,7,0,0.32150036878661326,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_+03dB,dual/val/signals/QFSK_QFSK_007_001_+03dB.npy,QFSK,QFSK,7,7,3,0.32150036878661326,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_+06dB,dual/val/signals/QFSK_QFSK_007_001_+06dB.npy,QFSK,QFSK,7,7,6,0.32150036878661326,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_+09dB,dual/val/signals/QFSK_QFSK_007_001_+09dB.npy,QFSK,QFSK,7,7,9,0.32150036878661326,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_+12dB,dual/val/signals/QFSK_QFSK_007_001_+12dB.npy,QFSK,QFSK,7,7,12,0.32150036878661326,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_+15dB,dual/val/signals/QFSK_QFSK_007_001_+15dB.npy,QFSK,QFSK,7,7,15,0.32150036878661326,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_001_+18dB,dual/val/signals/QFSK_QFSK_007_001_+18dB.npy,QFSK,QFSK,7,7,18,0.32150036878661326,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_-12dB,dual/val/signals/QFSK_QFSK_007_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.4370499746280359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_-09dB,dual/val/signals/QFSK_QFSK_007_002_-09dB.npy,QFSK,QFSK,7,7,-9,0.4370499746280359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_-06dB,dual/val/signals/QFSK_QFSK_007_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.4370499746280359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_-03dB,dual/val/signals/QFSK_QFSK_007_002_-03dB.npy,QFSK,QFSK,7,7,-3,0.4370499746280359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_+00dB,dual/val/signals/QFSK_QFSK_007_002_+00dB.npy,QFSK,QFSK,7,7,0,0.4370499746280359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_+03dB,dual/val/signals/QFSK_QFSK_007_002_+03dB.npy,QFSK,QFSK,7,7,3,0.4370499746280359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_+06dB,dual/val/signals/QFSK_QFSK_007_002_+06dB.npy,QFSK,QFSK,7,7,6,0.4370499746280359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_+09dB,dual/val/signals/QFSK_QFSK_007_002_+09dB.npy,QFSK,QFSK,7,7,9,0.4370499746280359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_+12dB,dual/val/signals/QFSK_QFSK_007_002_+12dB.npy,QFSK,QFSK,7,7,12,0.4370499746280359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_+15dB,dual/val/signals/QFSK_QFSK_007_002_+15dB.npy,QFSK,QFSK,7,7,15,0.4370499746280359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_002_+18dB,dual/val/signals/QFSK_QFSK_007_002_+18dB.npy,QFSK,QFSK,7,7,18,0.4370499746280359,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_-12dB,dual/val/signals/QFSK_QFSK_007_003_-12dB.npy,QFSK,QFSK,7,7,-12,0.43422060054111145,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_-09dB,dual/val/signals/QFSK_QFSK_007_003_-09dB.npy,QFSK,QFSK,7,7,-9,0.43422060054111145,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_-06dB,dual/val/signals/QFSK_QFSK_007_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.43422060054111145,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_-03dB,dual/val/signals/QFSK_QFSK_007_003_-03dB.npy,QFSK,QFSK,7,7,-3,0.43422060054111145,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_+00dB,dual/val/signals/QFSK_QFSK_007_003_+00dB.npy,QFSK,QFSK,7,7,0,0.43422060054111145,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_+03dB,dual/val/signals/QFSK_QFSK_007_003_+03dB.npy,QFSK,QFSK,7,7,3,0.43422060054111145,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_+06dB,dual/val/signals/QFSK_QFSK_007_003_+06dB.npy,QFSK,QFSK,7,7,6,0.43422060054111145,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_+09dB,dual/val/signals/QFSK_QFSK_007_003_+09dB.npy,QFSK,QFSK,7,7,9,0.43422060054111145,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_+12dB,dual/val/signals/QFSK_QFSK_007_003_+12dB.npy,QFSK,QFSK,7,7,12,0.43422060054111145,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_+15dB,dual/val/signals/QFSK_QFSK_007_003_+15dB.npy,QFSK,QFSK,7,7,15,0.43422060054111145,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_003_+18dB,dual/val/signals/QFSK_QFSK_007_003_+18dB.npy,QFSK,QFSK,7,7,18,0.43422060054111145,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_-12dB,dual/val/signals/QFSK_QFSK_007_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.44063808547803274,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_-09dB,dual/val/signals/QFSK_QFSK_007_004_-09dB.npy,QFSK,QFSK,7,7,-9,0.44063808547803274,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_-06dB,dual/val/signals/QFSK_QFSK_007_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.44063808547803274,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_-03dB,dual/val/signals/QFSK_QFSK_007_004_-03dB.npy,QFSK,QFSK,7,7,-3,0.44063808547803274,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_+00dB,dual/val/signals/QFSK_QFSK_007_004_+00dB.npy,QFSK,QFSK,7,7,0,0.44063808547803274,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_+03dB,dual/val/signals/QFSK_QFSK_007_004_+03dB.npy,QFSK,QFSK,7,7,3,0.44063808547803274,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_+06dB,dual/val/signals/QFSK_QFSK_007_004_+06dB.npy,QFSK,QFSK,7,7,6,0.44063808547803274,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_+09dB,dual/val/signals/QFSK_QFSK_007_004_+09dB.npy,QFSK,QFSK,7,7,9,0.44063808547803274,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_+12dB,dual/val/signals/QFSK_QFSK_007_004_+12dB.npy,QFSK,QFSK,7,7,12,0.44063808547803274,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_+15dB,dual/val/signals/QFSK_QFSK_007_004_+15dB.npy,QFSK,QFSK,7,7,15,0.44063808547803274,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_004_+18dB,dual/val/signals/QFSK_QFSK_007_004_+18dB.npy,QFSK,QFSK,7,7,18,0.44063808547803274,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_-12dB,dual/val/signals/QFSK_QFSK_007_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.44877481688647236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_-09dB,dual/val/signals/QFSK_QFSK_007_005_-09dB.npy,QFSK,QFSK,7,7,-9,0.44877481688647236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_-06dB,dual/val/signals/QFSK_QFSK_007_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.44877481688647236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_-03dB,dual/val/signals/QFSK_QFSK_007_005_-03dB.npy,QFSK,QFSK,7,7,-3,0.44877481688647236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_+00dB,dual/val/signals/QFSK_QFSK_007_005_+00dB.npy,QFSK,QFSK,7,7,0,0.44877481688647236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_+03dB,dual/val/signals/QFSK_QFSK_007_005_+03dB.npy,QFSK,QFSK,7,7,3,0.44877481688647236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_+06dB,dual/val/signals/QFSK_QFSK_007_005_+06dB.npy,QFSK,QFSK,7,7,6,0.44877481688647236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_+09dB,dual/val/signals/QFSK_QFSK_007_005_+09dB.npy,QFSK,QFSK,7,7,9,0.44877481688647236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_+12dB,dual/val/signals/QFSK_QFSK_007_005_+12dB.npy,QFSK,QFSK,7,7,12,0.44877481688647236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_+15dB,dual/val/signals/QFSK_QFSK_007_005_+15dB.npy,QFSK,QFSK,7,7,15,0.44877481688647236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_005_+18dB,dual/val/signals/QFSK_QFSK_007_005_+18dB.npy,QFSK,QFSK,7,7,18,0.44877481688647236,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_-12dB,dual/val/signals/QFSK_QFSK_007_006_-12dB.npy,QFSK,QFSK,7,7,-12,0.34942518272009115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_-09dB,dual/val/signals/QFSK_QFSK_007_006_-09dB.npy,QFSK,QFSK,7,7,-9,0.34942518272009115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_-06dB,dual/val/signals/QFSK_QFSK_007_006_-06dB.npy,QFSK,QFSK,7,7,-6,0.34942518272009115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_-03dB,dual/val/signals/QFSK_QFSK_007_006_-03dB.npy,QFSK,QFSK,7,7,-3,0.34942518272009115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_+00dB,dual/val/signals/QFSK_QFSK_007_006_+00dB.npy,QFSK,QFSK,7,7,0,0.34942518272009115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_+03dB,dual/val/signals/QFSK_QFSK_007_006_+03dB.npy,QFSK,QFSK,7,7,3,0.34942518272009115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_+06dB,dual/val/signals/QFSK_QFSK_007_006_+06dB.npy,QFSK,QFSK,7,7,6,0.34942518272009115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_+09dB,dual/val/signals/QFSK_QFSK_007_006_+09dB.npy,QFSK,QFSK,7,7,9,0.34942518272009115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_+12dB,dual/val/signals/QFSK_QFSK_007_006_+12dB.npy,QFSK,QFSK,7,7,12,0.34942518272009115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_+15dB,dual/val/signals/QFSK_QFSK_007_006_+15dB.npy,QFSK,QFSK,7,7,15,0.34942518272009115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_006_+18dB,dual/val/signals/QFSK_QFSK_007_006_+18dB.npy,QFSK,QFSK,7,7,18,0.34942518272009115,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_-12dB,dual/val/signals/QFSK_QFSK_007_007_-12dB.npy,QFSK,QFSK,7,7,-12,0.26813605058997825,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_-09dB,dual/val/signals/QFSK_QFSK_007_007_-09dB.npy,QFSK,QFSK,7,7,-9,0.26813605058997825,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_-06dB,dual/val/signals/QFSK_QFSK_007_007_-06dB.npy,QFSK,QFSK,7,7,-6,0.26813605058997825,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_-03dB,dual/val/signals/QFSK_QFSK_007_007_-03dB.npy,QFSK,QFSK,7,7,-3,0.26813605058997825,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_+00dB,dual/val/signals/QFSK_QFSK_007_007_+00dB.npy,QFSK,QFSK,7,7,0,0.26813605058997825,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_+03dB,dual/val/signals/QFSK_QFSK_007_007_+03dB.npy,QFSK,QFSK,7,7,3,0.26813605058997825,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_+06dB,dual/val/signals/QFSK_QFSK_007_007_+06dB.npy,QFSK,QFSK,7,7,6,0.26813605058997825,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_+09dB,dual/val/signals/QFSK_QFSK_007_007_+09dB.npy,QFSK,QFSK,7,7,9,0.26813605058997825,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_007_007_+12dB,dual/val/signals/QFSK_QFSK_007_007_+12dB.npy,QFSK,QFSK,7,7,12,0.26813605058997825,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
