signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_006_008_-09dB,dual/val/signals/DLFM_DLFM_006_008_-09dB.npy,DLFM,DLFM,2,2,-9,0.2795646434782977,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_008_-06dB,dual/val/signals/DLFM_DLFM_006_008_-06dB.npy,DLFM,DLFM,2,2,-6,0.2795646434782977,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_008_-03dB,dual/val/signals/DLFM_DLFM_006_008_-03dB.npy,DLFM,DLFM,2,2,-3,0.2795646434782977,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_008_+00dB,dual/val/signals/DLFM_DLFM_006_008_+00dB.npy,DLFM,DLFM,2,2,0,0.2795646434782977,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_008_+03dB,dual/val/signals/DLFM_DLFM_006_008_+03dB.npy,DLFM,DLFM,2,2,3,0.2795646434782977,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_008_+06dB,dual/val/signals/DLFM_DLFM_006_008_+06dB.npy,DLFM,DLFM,2,2,6,0.2795646434782977,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_008_+09dB,dual/val/signals/DLFM_DLFM_006_008_+09dB.npy,DLFM,DLFM,2,2,9,0.2795646434782977,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_008_+12dB,dual/val/signals/DLFM_DLFM_006_008_+12dB.npy,DLFM,DLFM,2,2,12,0.2795646434782977,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_008_+15dB,dual/val/signals/DLFM_DLFM_006_008_+15dB.npy,DLFM,DLFM,2,2,15,0.2795646434782977,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_008_+18dB,dual/val/signals/DLFM_DLFM_006_008_+18dB.npy,DLFM,DLFM,2,2,18,0.2795646434782977,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_009_-12dB,dual/val/signals/DLFM_DLFM_006_009_-12dB.npy,DLFM,DLFM,2,2,-12,0.3003575474204033,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_009_-09dB,dual/val/signals/DLFM_DLFM_006_009_-09dB.npy,DLFM,DLFM,2,2,-9,0.3003575474204033,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_009_-06dB,dual/val/signals/DLFM_DLFM_006_009_-06dB.npy,DLFM,DLFM,2,2,-6,0.3003575474204033,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_009_-03dB,dual/val/signals/DLFM_DLFM_006_009_-03dB.npy,DLFM,DLFM,2,2,-3,0.3003575474204033,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_009_+00dB,dual/val/signals/DLFM_DLFM_006_009_+00dB.npy,DLFM,DLFM,2,2,0,0.3003575474204033,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_009_+03dB,dual/val/signals/DLFM_DLFM_006_009_+03dB.npy,DLFM,DLFM,2,2,3,0.3003575474204033,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_009_+06dB,dual/val/signals/DLFM_DLFM_006_009_+06dB.npy,DLFM,DLFM,2,2,6,0.3003575474204033,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_009_+09dB,dual/val/signals/DLFM_DLFM_006_009_+09dB.npy,DLFM,DLFM,2,2,9,0.3003575474204033,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_009_+12dB,dual/val/signals/DLFM_DLFM_006_009_+12dB.npy,DLFM,DLFM,2,2,12,0.3003575474204033,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_009_+15dB,dual/val/signals/DLFM_DLFM_006_009_+15dB.npy,DLFM,DLFM,2,2,15,0.3003575474204033,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_006_009_+18dB,dual/val/signals/DLFM_DLFM_006_009_+18dB.npy,DLFM,DLFM,2,2,18,0.3003575474204033,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_-12dB,dual/val/signals/DLFM_DLFM_007_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.343878440512074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_-09dB,dual/val/signals/DLFM_DLFM_007_000_-09dB.npy,DLFM,DLFM,2,2,-9,0.343878440512074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_-06dB,dual/val/signals/DLFM_DLFM_007_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.343878440512074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_-03dB,dual/val/signals/DLFM_DLFM_007_000_-03dB.npy,DLFM,DLFM,2,2,-3,0.343878440512074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_+00dB,dual/val/signals/DLFM_DLFM_007_000_+00dB.npy,DLFM,DLFM,2,2,0,0.343878440512074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_+03dB,dual/val/signals/DLFM_DLFM_007_000_+03dB.npy,DLFM,DLFM,2,2,3,0.343878440512074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_+06dB,dual/val/signals/DLFM_DLFM_007_000_+06dB.npy,DLFM,DLFM,2,2,6,0.343878440512074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_+09dB,dual/val/signals/DLFM_DLFM_007_000_+09dB.npy,DLFM,DLFM,2,2,9,0.343878440512074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_+12dB,dual/val/signals/DLFM_DLFM_007_000_+12dB.npy,DLFM,DLFM,2,2,12,0.343878440512074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_+15dB,dual/val/signals/DLFM_DLFM_007_000_+15dB.npy,DLFM,DLFM,2,2,15,0.343878440512074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_000_+18dB,dual/val/signals/DLFM_DLFM_007_000_+18dB.npy,DLFM,DLFM,2,2,18,0.343878440512074,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_-12dB,dual/val/signals/DLFM_DLFM_007_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.3873770427842784,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_-09dB,dual/val/signals/DLFM_DLFM_007_001_-09dB.npy,DLFM,DLFM,2,2,-9,0.3873770427842784,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_-06dB,dual/val/signals/DLFM_DLFM_007_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.3873770427842784,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_-03dB,dual/val/signals/DLFM_DLFM_007_001_-03dB.npy,DLFM,DLFM,2,2,-3,0.3873770427842784,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_+00dB,dual/val/signals/DLFM_DLFM_007_001_+00dB.npy,DLFM,DLFM,2,2,0,0.3873770427842784,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_+03dB,dual/val/signals/DLFM_DLFM_007_001_+03dB.npy,DLFM,DLFM,2,2,3,0.3873770427842784,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_+06dB,dual/val/signals/DLFM_DLFM_007_001_+06dB.npy,DLFM,DLFM,2,2,6,0.3873770427842784,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_+09dB,dual/val/signals/DLFM_DLFM_007_001_+09dB.npy,DLFM,DLFM,2,2,9,0.3873770427842784,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_+12dB,dual/val/signals/DLFM_DLFM_007_001_+12dB.npy,DLFM,DLFM,2,2,12,0.3873770427842784,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_+15dB,dual/val/signals/DLFM_DLFM_007_001_+15dB.npy,DLFM,DLFM,2,2,15,0.3873770427842784,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_001_+18dB,dual/val/signals/DLFM_DLFM_007_001_+18dB.npy,DLFM,DLFM,2,2,18,0.3873770427842784,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_-12dB,dual/val/signals/DLFM_DLFM_007_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.27275555924824035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_-09dB,dual/val/signals/DLFM_DLFM_007_002_-09dB.npy,DLFM,DLFM,2,2,-9,0.27275555924824035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_-06dB,dual/val/signals/DLFM_DLFM_007_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.27275555924824035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_-03dB,dual/val/signals/DLFM_DLFM_007_002_-03dB.npy,DLFM,DLFM,2,2,-3,0.27275555924824035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_+00dB,dual/val/signals/DLFM_DLFM_007_002_+00dB.npy,DLFM,DLFM,2,2,0,0.27275555924824035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_+03dB,dual/val/signals/DLFM_DLFM_007_002_+03dB.npy,DLFM,DLFM,2,2,3,0.27275555924824035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_+06dB,dual/val/signals/DLFM_DLFM_007_002_+06dB.npy,DLFM,DLFM,2,2,6,0.27275555924824035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_+09dB,dual/val/signals/DLFM_DLFM_007_002_+09dB.npy,DLFM,DLFM,2,2,9,0.27275555924824035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_+12dB,dual/val/signals/DLFM_DLFM_007_002_+12dB.npy,DLFM,DLFM,2,2,12,0.27275555924824035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_+15dB,dual/val/signals/DLFM_DLFM_007_002_+15dB.npy,DLFM,DLFM,2,2,15,0.27275555924824035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_002_+18dB,dual/val/signals/DLFM_DLFM_007_002_+18dB.npy,DLFM,DLFM,2,2,18,0.27275555924824035,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_-12dB,dual/val/signals/DLFM_DLFM_007_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.26163007426813645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_-09dB,dual/val/signals/DLFM_DLFM_007_003_-09dB.npy,DLFM,DLFM,2,2,-9,0.26163007426813645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_-06dB,dual/val/signals/DLFM_DLFM_007_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.26163007426813645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_-03dB,dual/val/signals/DLFM_DLFM_007_003_-03dB.npy,DLFM,DLFM,2,2,-3,0.26163007426813645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+00dB,dual/val/signals/DLFM_DLFM_007_003_+00dB.npy,DLFM,DLFM,2,2,0,0.26163007426813645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+03dB,dual/val/signals/DLFM_DLFM_007_003_+03dB.npy,DLFM,DLFM,2,2,3,0.26163007426813645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+06dB,dual/val/signals/DLFM_DLFM_007_003_+06dB.npy,DLFM,DLFM,2,2,6,0.26163007426813645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+09dB,dual/val/signals/DLFM_DLFM_007_003_+09dB.npy,DLFM,DLFM,2,2,9,0.26163007426813645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+12dB,dual/val/signals/DLFM_DLFM_007_003_+12dB.npy,DLFM,DLFM,2,2,12,0.26163007426813645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+15dB,dual/val/signals/DLFM_DLFM_007_003_+15dB.npy,DLFM,DLFM,2,2,15,0.26163007426813645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_003_+18dB,dual/val/signals/DLFM_DLFM_007_003_+18dB.npy,DLFM,DLFM,2,2,18,0.26163007426813645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_-12dB,dual/val/signals/DLFM_DLFM_007_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.3927473592274137,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_-09dB,dual/val/signals/DLFM_DLFM_007_004_-09dB.npy,DLFM,DLFM,2,2,-9,0.3927473592274137,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_-06dB,dual/val/signals/DLFM_DLFM_007_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.3927473592274137,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_-03dB,dual/val/signals/DLFM_DLFM_007_004_-03dB.npy,DLFM,DLFM,2,2,-3,0.3927473592274137,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+00dB,dual/val/signals/DLFM_DLFM_007_004_+00dB.npy,DLFM,DLFM,2,2,0,0.3927473592274137,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+03dB,dual/val/signals/DLFM_DLFM_007_004_+03dB.npy,DLFM,DLFM,2,2,3,0.3927473592274137,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+06dB,dual/val/signals/DLFM_DLFM_007_004_+06dB.npy,DLFM,DLFM,2,2,6,0.3927473592274137,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+09dB,dual/val/signals/DLFM_DLFM_007_004_+09dB.npy,DLFM,DLFM,2,2,9,0.3927473592274137,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+12dB,dual/val/signals/DLFM_DLFM_007_004_+12dB.npy,DLFM,DLFM,2,2,12,0.3927473592274137,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+15dB,dual/val/signals/DLFM_DLFM_007_004_+15dB.npy,DLFM,DLFM,2,2,15,0.3927473592274137,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_004_+18dB,dual/val/signals/DLFM_DLFM_007_004_+18dB.npy,DLFM,DLFM,2,2,18,0.3927473592274137,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_-12dB,dual/val/signals/DLFM_DLFM_007_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.34396400979208747,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_-09dB,dual/val/signals/DLFM_DLFM_007_005_-09dB.npy,DLFM,DLFM,2,2,-9,0.34396400979208747,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_-06dB,dual/val/signals/DLFM_DLFM_007_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.34396400979208747,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_-03dB,dual/val/signals/DLFM_DLFM_007_005_-03dB.npy,DLFM,DLFM,2,2,-3,0.34396400979208747,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+00dB,dual/val/signals/DLFM_DLFM_007_005_+00dB.npy,DLFM,DLFM,2,2,0,0.34396400979208747,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+03dB,dual/val/signals/DLFM_DLFM_007_005_+03dB.npy,DLFM,DLFM,2,2,3,0.34396400979208747,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+06dB,dual/val/signals/DLFM_DLFM_007_005_+06dB.npy,DLFM,DLFM,2,2,6,0.34396400979208747,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+09dB,dual/val/signals/DLFM_DLFM_007_005_+09dB.npy,DLFM,DLFM,2,2,9,0.34396400979208747,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+12dB,dual/val/signals/DLFM_DLFM_007_005_+12dB.npy,DLFM,DLFM,2,2,12,0.34396400979208747,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+15dB,dual/val/signals/DLFM_DLFM_007_005_+15dB.npy,DLFM,DLFM,2,2,15,0.34396400979208747,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_005_+18dB,dual/val/signals/DLFM_DLFM_007_005_+18dB.npy,DLFM,DLFM,2,2,18,0.34396400979208747,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_-12dB,dual/val/signals/DLFM_DLFM_007_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.2535568531918693,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_-09dB,dual/val/signals/DLFM_DLFM_007_006_-09dB.npy,DLFM,DLFM,2,2,-9,0.2535568531918693,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_-06dB,dual/val/signals/DLFM_DLFM_007_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.2535568531918693,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_-03dB,dual/val/signals/DLFM_DLFM_007_006_-03dB.npy,DLFM,DLFM,2,2,-3,0.2535568531918693,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+00dB,dual/val/signals/DLFM_DLFM_007_006_+00dB.npy,DLFM,DLFM,2,2,0,0.2535568531918693,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+03dB,dual/val/signals/DLFM_DLFM_007_006_+03dB.npy,DLFM,DLFM,2,2,3,0.2535568531918693,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+06dB,dual/val/signals/DLFM_DLFM_007_006_+06dB.npy,DLFM,DLFM,2,2,6,0.2535568531918693,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+09dB,dual/val/signals/DLFM_DLFM_007_006_+09dB.npy,DLFM,DLFM,2,2,9,0.2535568531918693,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+12dB,dual/val/signals/DLFM_DLFM_007_006_+12dB.npy,DLFM,DLFM,2,2,12,0.2535568531918693,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+15dB,dual/val/signals/DLFM_DLFM_007_006_+15dB.npy,DLFM,DLFM,2,2,15,0.2535568531918693,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_006_+18dB,dual/val/signals/DLFM_DLFM_007_006_+18dB.npy,DLFM,DLFM,2,2,18,0.2535568531918693,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_-12dB,dual/val/signals/DLFM_DLFM_007_007_-12dB.npy,DLFM,DLFM,2,2,-12,0.38106633229683645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_-09dB,dual/val/signals/DLFM_DLFM_007_007_-09dB.npy,DLFM,DLFM,2,2,-9,0.38106633229683645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_-06dB,dual/val/signals/DLFM_DLFM_007_007_-06dB.npy,DLFM,DLFM,2,2,-6,0.38106633229683645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_-03dB,dual/val/signals/DLFM_DLFM_007_007_-03dB.npy,DLFM,DLFM,2,2,-3,0.38106633229683645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+00dB,dual/val/signals/DLFM_DLFM_007_007_+00dB.npy,DLFM,DLFM,2,2,0,0.38106633229683645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+03dB,dual/val/signals/DLFM_DLFM_007_007_+03dB.npy,DLFM,DLFM,2,2,3,0.38106633229683645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+06dB,dual/val/signals/DLFM_DLFM_007_007_+06dB.npy,DLFM,DLFM,2,2,6,0.38106633229683645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+09dB,dual/val/signals/DLFM_DLFM_007_007_+09dB.npy,DLFM,DLFM,2,2,9,0.38106633229683645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_007_007_+12dB,dual/val/signals/DLFM_DLFM_007_007_+12dB.npy,DLFM,DLFM,2,2,12,0.38106633229683645,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
