signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_007_001_+06dB,dual/val/signals/QFSK_P2_007_001_+06dB.npy,QFSK,P2,7,11,6,0.28426046987302755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+09dB,dual/val/signals/QFSK_P2_007_001_+09dB.npy,QFSK,P2,7,11,9,0.28426046987302755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+12dB,dual/val/signals/QFSK_P2_007_001_+12dB.npy,QFSK,P2,7,11,12,0.28426046987302755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+15dB,dual/val/signals/QFSK_P2_007_001_+15dB.npy,QFSK,P2,7,11,15,0.28426046987302755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_001_+18dB,dual/val/signals/QFSK_P2_007_001_+18dB.npy,QFSK,P2,7,11,18,0.28426046987302755,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_-12dB,dual/val/signals/QFSK_P2_007_002_-12dB.npy,QFSK,P2,7,11,-12,0.37145506154610264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_-09dB,dual/val/signals/QFSK_P2_007_002_-09dB.npy,QFSK,P2,7,11,-9,0.37145506154610264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_-06dB,dual/val/signals/QFSK_P2_007_002_-06dB.npy,QFSK,P2,7,11,-6,0.37145506154610264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_-03dB,dual/val/signals/QFSK_P2_007_002_-03dB.npy,QFSK,P2,7,11,-3,0.37145506154610264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+00dB,dual/val/signals/QFSK_P2_007_002_+00dB.npy,QFSK,P2,7,11,0,0.37145506154610264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+03dB,dual/val/signals/QFSK_P2_007_002_+03dB.npy,QFSK,P2,7,11,3,0.37145506154610264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+06dB,dual/val/signals/QFSK_P2_007_002_+06dB.npy,QFSK,P2,7,11,6,0.37145506154610264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+09dB,dual/val/signals/QFSK_P2_007_002_+09dB.npy,QFSK,P2,7,11,9,0.37145506154610264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+12dB,dual/val/signals/QFSK_P2_007_002_+12dB.npy,QFSK,P2,7,11,12,0.37145506154610264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+15dB,dual/val/signals/QFSK_P2_007_002_+15dB.npy,QFSK,P2,7,11,15,0.37145506154610264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_002_+18dB,dual/val/signals/QFSK_P2_007_002_+18dB.npy,QFSK,P2,7,11,18,0.37145506154610264,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_-12dB,dual/val/signals/QFSK_P2_007_003_-12dB.npy,QFSK,P2,7,11,-12,0.4985014701348593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_-09dB,dual/val/signals/QFSK_P2_007_003_-09dB.npy,QFSK,P2,7,11,-9,0.4985014701348593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_-06dB,dual/val/signals/QFSK_P2_007_003_-06dB.npy,QFSK,P2,7,11,-6,0.4985014701348593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_-03dB,dual/val/signals/QFSK_P2_007_003_-03dB.npy,QFSK,P2,7,11,-3,0.4985014701348593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+00dB,dual/val/signals/QFSK_P2_007_003_+00dB.npy,QFSK,P2,7,11,0,0.4985014701348593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+03dB,dual/val/signals/QFSK_P2_007_003_+03dB.npy,QFSK,P2,7,11,3,0.4985014701348593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+06dB,dual/val/signals/QFSK_P2_007_003_+06dB.npy,QFSK,P2,7,11,6,0.4985014701348593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+09dB,dual/val/signals/QFSK_P2_007_003_+09dB.npy,QFSK,P2,7,11,9,0.4985014701348593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+12dB,dual/val/signals/QFSK_P2_007_003_+12dB.npy,QFSK,P2,7,11,12,0.4985014701348593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+15dB,dual/val/signals/QFSK_P2_007_003_+15dB.npy,QFSK,P2,7,11,15,0.4985014701348593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_003_+18dB,dual/val/signals/QFSK_P2_007_003_+18dB.npy,QFSK,P2,7,11,18,0.4985014701348593,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_-12dB,dual/val/signals/QFSK_P2_007_004_-12dB.npy,QFSK,P2,7,11,-12,0.4636161429880213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_-09dB,dual/val/signals/QFSK_P2_007_004_-09dB.npy,QFSK,P2,7,11,-9,0.4636161429880213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_-06dB,dual/val/signals/QFSK_P2_007_004_-06dB.npy,QFSK,P2,7,11,-6,0.4636161429880213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_-03dB,dual/val/signals/QFSK_P2_007_004_-03dB.npy,QFSK,P2,7,11,-3,0.4636161429880213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+00dB,dual/val/signals/QFSK_P2_007_004_+00dB.npy,QFSK,P2,7,11,0,0.4636161429880213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+03dB,dual/val/signals/QFSK_P2_007_004_+03dB.npy,QFSK,P2,7,11,3,0.4636161429880213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+06dB,dual/val/signals/QFSK_P2_007_004_+06dB.npy,QFSK,P2,7,11,6,0.4636161429880213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+09dB,dual/val/signals/QFSK_P2_007_004_+09dB.npy,QFSK,P2,7,11,9,0.4636161429880213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+12dB,dual/val/signals/QFSK_P2_007_004_+12dB.npy,QFSK,P2,7,11,12,0.4636161429880213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+15dB,dual/val/signals/QFSK_P2_007_004_+15dB.npy,QFSK,P2,7,11,15,0.4636161429880213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_004_+18dB,dual/val/signals/QFSK_P2_007_004_+18dB.npy,QFSK,P2,7,11,18,0.4636161429880213,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_-12dB,dual/val/signals/QFSK_P2_007_005_-12dB.npy,QFSK,P2,7,11,-12,0.34873647361569926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_-09dB,dual/val/signals/QFSK_P2_007_005_-09dB.npy,QFSK,P2,7,11,-9,0.34873647361569926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_-06dB,dual/val/signals/QFSK_P2_007_005_-06dB.npy,QFSK,P2,7,11,-6,0.34873647361569926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_-03dB,dual/val/signals/QFSK_P2_007_005_-03dB.npy,QFSK,P2,7,11,-3,0.34873647361569926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+00dB,dual/val/signals/QFSK_P2_007_005_+00dB.npy,QFSK,P2,7,11,0,0.34873647361569926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+03dB,dual/val/signals/QFSK_P2_007_005_+03dB.npy,QFSK,P2,7,11,3,0.34873647361569926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+06dB,dual/val/signals/QFSK_P2_007_005_+06dB.npy,QFSK,P2,7,11,6,0.34873647361569926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+09dB,dual/val/signals/QFSK_P2_007_005_+09dB.npy,QFSK,P2,7,11,9,0.34873647361569926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+12dB,dual/val/signals/QFSK_P2_007_005_+12dB.npy,QFSK,P2,7,11,12,0.34873647361569926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+15dB,dual/val/signals/QFSK_P2_007_005_+15dB.npy,QFSK,P2,7,11,15,0.34873647361569926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_005_+18dB,dual/val/signals/QFSK_P2_007_005_+18dB.npy,QFSK,P2,7,11,18,0.34873647361569926,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_-12dB,dual/val/signals/QFSK_P2_007_006_-12dB.npy,QFSK,P2,7,11,-12,0.43139384752036614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_-09dB,dual/val/signals/QFSK_P2_007_006_-09dB.npy,QFSK,P2,7,11,-9,0.43139384752036614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_-06dB,dual/val/signals/QFSK_P2_007_006_-06dB.npy,QFSK,P2,7,11,-6,0.43139384752036614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_-03dB,dual/val/signals/QFSK_P2_007_006_-03dB.npy,QFSK,P2,7,11,-3,0.43139384752036614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+00dB,dual/val/signals/QFSK_P2_007_006_+00dB.npy,QFSK,P2,7,11,0,0.43139384752036614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+03dB,dual/val/signals/QFSK_P2_007_006_+03dB.npy,QFSK,P2,7,11,3,0.43139384752036614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+06dB,dual/val/signals/QFSK_P2_007_006_+06dB.npy,QFSK,P2,7,11,6,0.43139384752036614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+09dB,dual/val/signals/QFSK_P2_007_006_+09dB.npy,QFSK,P2,7,11,9,0.43139384752036614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+12dB,dual/val/signals/QFSK_P2_007_006_+12dB.npy,QFSK,P2,7,11,12,0.43139384752036614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+15dB,dual/val/signals/QFSK_P2_007_006_+15dB.npy,QFSK,P2,7,11,15,0.43139384752036614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_006_+18dB,dual/val/signals/QFSK_P2_007_006_+18dB.npy,QFSK,P2,7,11,18,0.43139384752036614,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_-12dB,dual/val/signals/QFSK_P2_007_007_-12dB.npy,QFSK,P2,7,11,-12,0.32414608750800594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_-09dB,dual/val/signals/QFSK_P2_007_007_-09dB.npy,QFSK,P2,7,11,-9,0.32414608750800594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_-06dB,dual/val/signals/QFSK_P2_007_007_-06dB.npy,QFSK,P2,7,11,-6,0.32414608750800594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_-03dB,dual/val/signals/QFSK_P2_007_007_-03dB.npy,QFSK,P2,7,11,-3,0.32414608750800594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+00dB,dual/val/signals/QFSK_P2_007_007_+00dB.npy,QFSK,P2,7,11,0,0.32414608750800594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+03dB,dual/val/signals/QFSK_P2_007_007_+03dB.npy,QFSK,P2,7,11,3,0.32414608750800594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+06dB,dual/val/signals/QFSK_P2_007_007_+06dB.npy,QFSK,P2,7,11,6,0.32414608750800594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+09dB,dual/val/signals/QFSK_P2_007_007_+09dB.npy,QFSK,P2,7,11,9,0.32414608750800594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+12dB,dual/val/signals/QFSK_P2_007_007_+12dB.npy,QFSK,P2,7,11,12,0.32414608750800594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+15dB,dual/val/signals/QFSK_P2_007_007_+15dB.npy,QFSK,P2,7,11,15,0.32414608750800594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_007_+18dB,dual/val/signals/QFSK_P2_007_007_+18dB.npy,QFSK,P2,7,11,18,0.32414608750800594,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_-12dB,dual/val/signals/QFSK_P2_007_008_-12dB.npy,QFSK,P2,7,11,-12,0.35456664440807645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_-09dB,dual/val/signals/QFSK_P2_007_008_-09dB.npy,QFSK,P2,7,11,-9,0.35456664440807645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_-06dB,dual/val/signals/QFSK_P2_007_008_-06dB.npy,QFSK,P2,7,11,-6,0.35456664440807645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_-03dB,dual/val/signals/QFSK_P2_007_008_-03dB.npy,QFSK,P2,7,11,-3,0.35456664440807645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_+00dB,dual/val/signals/QFSK_P2_007_008_+00dB.npy,QFSK,P2,7,11,0,0.35456664440807645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_+03dB,dual/val/signals/QFSK_P2_007_008_+03dB.npy,QFSK,P2,7,11,3,0.35456664440807645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_+06dB,dual/val/signals/QFSK_P2_007_008_+06dB.npy,QFSK,P2,7,11,6,0.35456664440807645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_+09dB,dual/val/signals/QFSK_P2_007_008_+09dB.npy,QFSK,P2,7,11,9,0.35456664440807645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_+12dB,dual/val/signals/QFSK_P2_007_008_+12dB.npy,QFSK,P2,7,11,12,0.35456664440807645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_+15dB,dual/val/signals/QFSK_P2_007_008_+15dB.npy,QFSK,P2,7,11,15,0.35456664440807645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_008_+18dB,dual/val/signals/QFSK_P2_007_008_+18dB.npy,QFSK,P2,7,11,18,0.35456664440807645,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_-12dB,dual/val/signals/QFSK_P2_007_009_-12dB.npy,QFSK,P2,7,11,-12,0.39141962740069813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_-09dB,dual/val/signals/QFSK_P2_007_009_-09dB.npy,QFSK,P2,7,11,-9,0.39141962740069813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_-06dB,dual/val/signals/QFSK_P2_007_009_-06dB.npy,QFSK,P2,7,11,-6,0.39141962740069813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_-03dB,dual/val/signals/QFSK_P2_007_009_-03dB.npy,QFSK,P2,7,11,-3,0.39141962740069813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_+00dB,dual/val/signals/QFSK_P2_007_009_+00dB.npy,QFSK,P2,7,11,0,0.39141962740069813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_+03dB,dual/val/signals/QFSK_P2_007_009_+03dB.npy,QFSK,P2,7,11,3,0.39141962740069813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_+06dB,dual/val/signals/QFSK_P2_007_009_+06dB.npy,QFSK,P2,7,11,6,0.39141962740069813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_+09dB,dual/val/signals/QFSK_P2_007_009_+09dB.npy,QFSK,P2,7,11,9,0.39141962740069813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_+12dB,dual/val/signals/QFSK_P2_007_009_+12dB.npy,QFSK,P2,7,11,12,0.39141962740069813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_+15dB,dual/val/signals/QFSK_P2_007_009_+15dB.npy,QFSK,P2,7,11,15,0.39141962740069813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_007_009_+18dB,dual/val/signals/QFSK_P2_007_009_+18dB.npy,QFSK,P2,7,11,18,0.39141962740069813,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_000_-12dB,dual/val/signals/QFSK_P2_008_000_-12dB.npy,QFSK,P2,7,11,-12,0.26148268452803425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_000_-09dB,dual/val/signals/QFSK_P2_008_000_-09dB.npy,QFSK,P2,7,11,-9,0.26148268452803425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_000_-06dB,dual/val/signals/QFSK_P2_008_000_-06dB.npy,QFSK,P2,7,11,-6,0.26148268452803425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_000_-03dB,dual/val/signals/QFSK_P2_008_000_-03dB.npy,QFSK,P2,7,11,-3,0.26148268452803425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_000_+00dB,dual/val/signals/QFSK_P2_008_000_+00dB.npy,QFSK,P2,7,11,0,0.26148268452803425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_000_+03dB,dual/val/signals/QFSK_P2_008_000_+03dB.npy,QFSK,P2,7,11,3,0.26148268452803425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_000_+06dB,dual/val/signals/QFSK_P2_008_000_+06dB.npy,QFSK,P2,7,11,6,0.26148268452803425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_000_+09dB,dual/val/signals/QFSK_P2_008_000_+09dB.npy,QFSK,P2,7,11,9,0.26148268452803425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_000_+12dB,dual/val/signals/QFSK_P2_008_000_+12dB.npy,QFSK,P2,7,11,12,0.26148268452803425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_000_+15dB,dual/val/signals/QFSK_P2_008_000_+15dB.npy,QFSK,P2,7,11,15,0.26148268452803425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_000_+18dB,dual/val/signals/QFSK_P2_008_000_+18dB.npy,QFSK,P2,7,11,18,0.26148268452803425,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_001_-12dB,dual/val/signals/QFSK_P2_008_001_-12dB.npy,QFSK,P2,7,11,-12,0.4166069551652297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_001_-09dB,dual/val/signals/QFSK_P2_008_001_-09dB.npy,QFSK,P2,7,11,-9,0.4166069551652297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_001_-06dB,dual/val/signals/QFSK_P2_008_001_-06dB.npy,QFSK,P2,7,11,-6,0.4166069551652297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_001_-03dB,dual/val/signals/QFSK_P2_008_001_-03dB.npy,QFSK,P2,7,11,-3,0.4166069551652297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_001_+00dB,dual/val/signals/QFSK_P2_008_001_+00dB.npy,QFSK,P2,7,11,0,0.4166069551652297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_001_+03dB,dual/val/signals/QFSK_P2_008_001_+03dB.npy,QFSK,P2,7,11,3,0.4166069551652297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_001_+06dB,dual/val/signals/QFSK_P2_008_001_+06dB.npy,QFSK,P2,7,11,6,0.4166069551652297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_008_001_+09dB,dual/val/signals/QFSK_P2_008_001_+09dB.npy,QFSK,P2,7,11,9,0.4166069551652297,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
