signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_006_009_+18dB,dual/val/signals/DLFM_SFM_006_009_+18dB.npy,DLFM,SFM,2,5,18,0.442989743087994,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_-12dB,dual/val/signals/DLFM_SFM_007_000_-12dB.npy,DLFM,SFM,2,5,-12,0.3970415876996166,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_-09dB,dual/val/signals/DLFM_SFM_007_000_-09dB.npy,DLFM,SFM,2,5,-9,0.3970415876996166,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_-06dB,dual/val/signals/DLFM_SFM_007_000_-06dB.npy,DLFM,SFM,2,5,-6,0.3970415876996166,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_-03dB,dual/val/signals/DLFM_SFM_007_000_-03dB.npy,DLFM,SFM,2,5,-3,0.3970415876996166,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_+00dB,dual/val/signals/DLFM_SFM_007_000_+00dB.npy,DLFM,SFM,2,5,0,0.3970415876996166,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_+03dB,dual/val/signals/DLFM_SFM_007_000_+03dB.npy,DLFM,SFM,2,5,3,0.3970415876996166,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_+06dB,dual/val/signals/DLFM_SFM_007_000_+06dB.npy,DLFM,SFM,2,5,6,0.3970415876996166,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_+09dB,dual/val/signals/DLFM_SFM_007_000_+09dB.npy,DLFM,SFM,2,5,9,0.3970415876996166,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_+12dB,dual/val/signals/DLFM_SFM_007_000_+12dB.npy,DLFM,SFM,2,5,12,0.3970415876996166,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_+15dB,dual/val/signals/DLFM_SFM_007_000_+15dB.npy,DLFM,SFM,2,5,15,0.3970415876996166,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_000_+18dB,dual/val/signals/DLFM_SFM_007_000_+18dB.npy,DLFM,SFM,2,5,18,0.3970415876996166,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_-12dB,dual/val/signals/DLFM_SFM_007_001_-12dB.npy,DLFM,SFM,2,5,-12,0.2741371469333138,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_-09dB,dual/val/signals/DLFM_SFM_007_001_-09dB.npy,DLFM,SFM,2,5,-9,0.2741371469333138,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_-06dB,dual/val/signals/DLFM_SFM_007_001_-06dB.npy,DLFM,SFM,2,5,-6,0.2741371469333138,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_-03dB,dual/val/signals/DLFM_SFM_007_001_-03dB.npy,DLFM,SFM,2,5,-3,0.2741371469333138,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_+00dB,dual/val/signals/DLFM_SFM_007_001_+00dB.npy,DLFM,SFM,2,5,0,0.2741371469333138,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_+03dB,dual/val/signals/DLFM_SFM_007_001_+03dB.npy,DLFM,SFM,2,5,3,0.2741371469333138,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_+06dB,dual/val/signals/DLFM_SFM_007_001_+06dB.npy,DLFM,SFM,2,5,6,0.2741371469333138,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_+09dB,dual/val/signals/DLFM_SFM_007_001_+09dB.npy,DLFM,SFM,2,5,9,0.2741371469333138,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_+12dB,dual/val/signals/DLFM_SFM_007_001_+12dB.npy,DLFM,SFM,2,5,12,0.2741371469333138,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_+15dB,dual/val/signals/DLFM_SFM_007_001_+15dB.npy,DLFM,SFM,2,5,15,0.2741371469333138,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_001_+18dB,dual/val/signals/DLFM_SFM_007_001_+18dB.npy,DLFM,SFM,2,5,18,0.2741371469333138,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_-12dB,dual/val/signals/DLFM_SFM_007_002_-12dB.npy,DLFM,SFM,2,5,-12,0.4897255083799073,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_-09dB,dual/val/signals/DLFM_SFM_007_002_-09dB.npy,DLFM,SFM,2,5,-9,0.4897255083799073,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_-06dB,dual/val/signals/DLFM_SFM_007_002_-06dB.npy,DLFM,SFM,2,5,-6,0.4897255083799073,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_-03dB,dual/val/signals/DLFM_SFM_007_002_-03dB.npy,DLFM,SFM,2,5,-3,0.4897255083799073,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_+00dB,dual/val/signals/DLFM_SFM_007_002_+00dB.npy,DLFM,SFM,2,5,0,0.4897255083799073,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_+03dB,dual/val/signals/DLFM_SFM_007_002_+03dB.npy,DLFM,SFM,2,5,3,0.4897255083799073,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_+06dB,dual/val/signals/DLFM_SFM_007_002_+06dB.npy,DLFM,SFM,2,5,6,0.4897255083799073,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_+09dB,dual/val/signals/DLFM_SFM_007_002_+09dB.npy,DLFM,SFM,2,5,9,0.4897255083799073,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_+12dB,dual/val/signals/DLFM_SFM_007_002_+12dB.npy,DLFM,SFM,2,5,12,0.4897255083799073,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_+15dB,dual/val/signals/DLFM_SFM_007_002_+15dB.npy,DLFM,SFM,2,5,15,0.4897255083799073,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_002_+18dB,dual/val/signals/DLFM_SFM_007_002_+18dB.npy,DLFM,SFM,2,5,18,0.4897255083799073,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_-12dB,dual/val/signals/DLFM_SFM_007_003_-12dB.npy,DLFM,SFM,2,5,-12,0.49927832949926393,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_-09dB,dual/val/signals/DLFM_SFM_007_003_-09dB.npy,DLFM,SFM,2,5,-9,0.49927832949926393,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_-06dB,dual/val/signals/DLFM_SFM_007_003_-06dB.npy,DLFM,SFM,2,5,-6,0.49927832949926393,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_-03dB,dual/val/signals/DLFM_SFM_007_003_-03dB.npy,DLFM,SFM,2,5,-3,0.49927832949926393,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_+00dB,dual/val/signals/DLFM_SFM_007_003_+00dB.npy,DLFM,SFM,2,5,0,0.49927832949926393,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_+03dB,dual/val/signals/DLFM_SFM_007_003_+03dB.npy,DLFM,SFM,2,5,3,0.49927832949926393,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_+06dB,dual/val/signals/DLFM_SFM_007_003_+06dB.npy,DLFM,SFM,2,5,6,0.49927832949926393,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_+09dB,dual/val/signals/DLFM_SFM_007_003_+09dB.npy,DLFM,SFM,2,5,9,0.49927832949926393,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_+12dB,dual/val/signals/DLFM_SFM_007_003_+12dB.npy,DLFM,SFM,2,5,12,0.49927832949926393,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_+15dB,dual/val/signals/DLFM_SFM_007_003_+15dB.npy,DLFM,SFM,2,5,15,0.49927832949926393,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_003_+18dB,dual/val/signals/DLFM_SFM_007_003_+18dB.npy,DLFM,SFM,2,5,18,0.49927832949926393,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_-12dB,dual/val/signals/DLFM_SFM_007_004_-12dB.npy,DLFM,SFM,2,5,-12,0.3183524875214681,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_-09dB,dual/val/signals/DLFM_SFM_007_004_-09dB.npy,DLFM,SFM,2,5,-9,0.3183524875214681,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_-06dB,dual/val/signals/DLFM_SFM_007_004_-06dB.npy,DLFM,SFM,2,5,-6,0.3183524875214681,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_-03dB,dual/val/signals/DLFM_SFM_007_004_-03dB.npy,DLFM,SFM,2,5,-3,0.3183524875214681,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_+00dB,dual/val/signals/DLFM_SFM_007_004_+00dB.npy,DLFM,SFM,2,5,0,0.3183524875214681,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_+03dB,dual/val/signals/DLFM_SFM_007_004_+03dB.npy,DLFM,SFM,2,5,3,0.3183524875214681,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_+06dB,dual/val/signals/DLFM_SFM_007_004_+06dB.npy,DLFM,SFM,2,5,6,0.3183524875214681,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_+09dB,dual/val/signals/DLFM_SFM_007_004_+09dB.npy,DLFM,SFM,2,5,9,0.3183524875214681,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_+12dB,dual/val/signals/DLFM_SFM_007_004_+12dB.npy,DLFM,SFM,2,5,12,0.3183524875214681,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_+15dB,dual/val/signals/DLFM_SFM_007_004_+15dB.npy,DLFM,SFM,2,5,15,0.3183524875214681,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_004_+18dB,dual/val/signals/DLFM_SFM_007_004_+18dB.npy,DLFM,SFM,2,5,18,0.3183524875214681,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_-12dB,dual/val/signals/DLFM_SFM_007_005_-12dB.npy,DLFM,SFM,2,5,-12,0.34392761866362975,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_-09dB,dual/val/signals/DLFM_SFM_007_005_-09dB.npy,DLFM,SFM,2,5,-9,0.34392761866362975,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_-06dB,dual/val/signals/DLFM_SFM_007_005_-06dB.npy,DLFM,SFM,2,5,-6,0.34392761866362975,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_-03dB,dual/val/signals/DLFM_SFM_007_005_-03dB.npy,DLFM,SFM,2,5,-3,0.34392761866362975,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_+00dB,dual/val/signals/DLFM_SFM_007_005_+00dB.npy,DLFM,SFM,2,5,0,0.34392761866362975,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_+03dB,dual/val/signals/DLFM_SFM_007_005_+03dB.npy,DLFM,SFM,2,5,3,0.34392761866362975,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_+06dB,dual/val/signals/DLFM_SFM_007_005_+06dB.npy,DLFM,SFM,2,5,6,0.34392761866362975,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_+09dB,dual/val/signals/DLFM_SFM_007_005_+09dB.npy,DLFM,SFM,2,5,9,0.34392761866362975,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_+12dB,dual/val/signals/DLFM_SFM_007_005_+12dB.npy,DLFM,SFM,2,5,12,0.34392761866362975,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_+15dB,dual/val/signals/DLFM_SFM_007_005_+15dB.npy,DLFM,SFM,2,5,15,0.34392761866362975,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_005_+18dB,dual/val/signals/DLFM_SFM_007_005_+18dB.npy,DLFM,SFM,2,5,18,0.34392761866362975,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_-12dB,dual/val/signals/DLFM_SFM_007_006_-12dB.npy,DLFM,SFM,2,5,-12,0.25411262316199856,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_-09dB,dual/val/signals/DLFM_SFM_007_006_-09dB.npy,DLFM,SFM,2,5,-9,0.25411262316199856,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_-06dB,dual/val/signals/DLFM_SFM_007_006_-06dB.npy,DLFM,SFM,2,5,-6,0.25411262316199856,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_-03dB,dual/val/signals/DLFM_SFM_007_006_-03dB.npy,DLFM,SFM,2,5,-3,0.25411262316199856,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_+00dB,dual/val/signals/DLFM_SFM_007_006_+00dB.npy,DLFM,SFM,2,5,0,0.25411262316199856,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_+03dB,dual/val/signals/DLFM_SFM_007_006_+03dB.npy,DLFM,SFM,2,5,3,0.25411262316199856,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_+06dB,dual/val/signals/DLFM_SFM_007_006_+06dB.npy,DLFM,SFM,2,5,6,0.25411262316199856,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_+09dB,dual/val/signals/DLFM_SFM_007_006_+09dB.npy,DLFM,SFM,2,5,9,0.25411262316199856,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_+12dB,dual/val/signals/DLFM_SFM_007_006_+12dB.npy,DLFM,SFM,2,5,12,0.25411262316199856,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_+15dB,dual/val/signals/DLFM_SFM_007_006_+15dB.npy,DLFM,SFM,2,5,15,0.25411262316199856,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_006_+18dB,dual/val/signals/DLFM_SFM_007_006_+18dB.npy,DLFM,SFM,2,5,18,0.25411262316199856,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_-12dB,dual/val/signals/DLFM_SFM_007_007_-12dB.npy,DLFM,SFM,2,5,-12,0.40209681947151704,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_-09dB,dual/val/signals/DLFM_SFM_007_007_-09dB.npy,DLFM,SFM,2,5,-9,0.40209681947151704,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_-06dB,dual/val/signals/DLFM_SFM_007_007_-06dB.npy,DLFM,SFM,2,5,-6,0.40209681947151704,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_-03dB,dual/val/signals/DLFM_SFM_007_007_-03dB.npy,DLFM,SFM,2,5,-3,0.40209681947151704,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_+00dB,dual/val/signals/DLFM_SFM_007_007_+00dB.npy,DLFM,SFM,2,5,0,0.40209681947151704,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_+03dB,dual/val/signals/DLFM_SFM_007_007_+03dB.npy,DLFM,SFM,2,5,3,0.40209681947151704,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_+06dB,dual/val/signals/DLFM_SFM_007_007_+06dB.npy,DLFM,SFM,2,5,6,0.40209681947151704,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_+09dB,dual/val/signals/DLFM_SFM_007_007_+09dB.npy,DLFM,SFM,2,5,9,0.40209681947151704,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_+12dB,dual/val/signals/DLFM_SFM_007_007_+12dB.npy,DLFM,SFM,2,5,12,0.40209681947151704,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_+15dB,dual/val/signals/DLFM_SFM_007_007_+15dB.npy,DLFM,SFM,2,5,15,0.40209681947151704,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_007_+18dB,dual/val/signals/DLFM_SFM_007_007_+18dB.npy,DLFM,SFM,2,5,18,0.40209681947151704,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_008_-12dB,dual/val/signals/DLFM_SFM_007_008_-12dB.npy,DLFM,SFM,2,5,-12,0.4574601900972666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_008_-09dB,dual/val/signals/DLFM_SFM_007_008_-09dB.npy,DLFM,SFM,2,5,-9,0.4574601900972666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_008_-06dB,dual/val/signals/DLFM_SFM_007_008_-06dB.npy,DLFM,SFM,2,5,-6,0.4574601900972666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_008_-03dB,dual/val/signals/DLFM_SFM_007_008_-03dB.npy,DLFM,SFM,2,5,-3,0.4574601900972666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_008_+00dB,dual/val/signals/DLFM_SFM_007_008_+00dB.npy,DLFM,SFM,2,5,0,0.4574601900972666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_008_+03dB,dual/val/signals/DLFM_SFM_007_008_+03dB.npy,DLFM,SFM,2,5,3,0.4574601900972666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_008_+06dB,dual/val/signals/DLFM_SFM_007_008_+06dB.npy,DLFM,SFM,2,5,6,0.4574601900972666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_008_+09dB,dual/val/signals/DLFM_SFM_007_008_+09dB.npy,DLFM,SFM,2,5,9,0.4574601900972666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_008_+12dB,dual/val/signals/DLFM_SFM_007_008_+12dB.npy,DLFM,SFM,2,5,12,0.4574601900972666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_008_+15dB,dual/val/signals/DLFM_SFM_007_008_+15dB.npy,DLFM,SFM,2,5,15,0.4574601900972666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_008_+18dB,dual/val/signals/DLFM_SFM_007_008_+18dB.npy,DLFM,SFM,2,5,18,0.4574601900972666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_009_-12dB,dual/val/signals/DLFM_SFM_007_009_-12dB.npy,DLFM,SFM,2,5,-12,0.36251403497945134,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_009_-09dB,dual/val/signals/DLFM_SFM_007_009_-09dB.npy,DLFM,SFM,2,5,-9,0.36251403497945134,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_009_-06dB,dual/val/signals/DLFM_SFM_007_009_-06dB.npy,DLFM,SFM,2,5,-6,0.36251403497945134,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_009_-03dB,dual/val/signals/DLFM_SFM_007_009_-03dB.npy,DLFM,SFM,2,5,-3,0.36251403497945134,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_009_+00dB,dual/val/signals/DLFM_SFM_007_009_+00dB.npy,DLFM,SFM,2,5,0,0.36251403497945134,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_009_+03dB,dual/val/signals/DLFM_SFM_007_009_+03dB.npy,DLFM,SFM,2,5,3,0.36251403497945134,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_009_+06dB,dual/val/signals/DLFM_SFM_007_009_+06dB.npy,DLFM,SFM,2,5,6,0.36251403497945134,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_009_+09dB,dual/val/signals/DLFM_SFM_007_009_+09dB.npy,DLFM,SFM,2,5,9,0.36251403497945134,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_009_+12dB,dual/val/signals/DLFM_SFM_007_009_+12dB.npy,DLFM,SFM,2,5,12,0.36251403497945134,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_007_009_+15dB,dual/val/signals/DLFM_SFM_007_009_+15dB.npy,DLFM,SFM,2,5,15,0.36251403497945134,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
