signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_008_004_+06dB,dual/val/signals/LFM_LFM_BPSK_008_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.47252432681855916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_004_+09dB,dual/val/signals/LFM_LFM_BPSK_008_004_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.47252432681855916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_004_+12dB,dual/val/signals/LFM_LFM_BPSK_008_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.47252432681855916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_004_+15dB,dual/val/signals/LFM_LFM_BPSK_008_004_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.47252432681855916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_004_+18dB,dual/val/signals/LFM_LFM_BPSK_008_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.47252432681855916,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_005_-12dB,dual/val/signals/LFM_LFM_BPSK_008_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.326964752736884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_005_-09dB,dual/val/signals/LFM_LFM_BPSK_008_005_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.326964752736884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_005_-06dB,dual/val/signals/LFM_LFM_BPSK_008_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.326964752736884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_005_-03dB,dual/val/signals/LFM_LFM_BPSK_008_005_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.326964752736884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_005_+00dB,dual/val/signals/LFM_LFM_BPSK_008_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.326964752736884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_005_+03dB,dual/val/signals/LFM_LFM_BPSK_008_005_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.326964752736884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_005_+06dB,dual/val/signals/LFM_LFM_BPSK_008_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.326964752736884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_005_+09dB,dual/val/signals/LFM_LFM_BPSK_008_005_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.326964752736884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_005_+12dB,dual/val/signals/LFM_LFM_BPSK_008_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.326964752736884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_005_+15dB,dual/val/signals/LFM_LFM_BPSK_008_005_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.326964752736884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_005_+18dB,dual/val/signals/LFM_LFM_BPSK_008_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.326964752736884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_006_-12dB,dual/val/signals/LFM_LFM_BPSK_008_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.46677041343291426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_006_-09dB,dual/val/signals/LFM_LFM_BPSK_008_006_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.46677041343291426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_006_-06dB,dual/val/signals/LFM_LFM_BPSK_008_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.46677041343291426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_006_-03dB,dual/val/signals/LFM_LFM_BPSK_008_006_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.46677041343291426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_006_+00dB,dual/val/signals/LFM_LFM_BPSK_008_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.46677041343291426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_006_+03dB,dual/val/signals/LFM_LFM_BPSK_008_006_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.46677041343291426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_006_+06dB,dual/val/signals/LFM_LFM_BPSK_008_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.46677041343291426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_006_+09dB,dual/val/signals/LFM_LFM_BPSK_008_006_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.46677041343291426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_006_+12dB,dual/val/signals/LFM_LFM_BPSK_008_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.46677041343291426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_006_+15dB,dual/val/signals/LFM_LFM_BPSK_008_006_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.46677041343291426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_006_+18dB,dual/val/signals/LFM_LFM_BPSK_008_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.46677041343291426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_007_-12dB,dual/val/signals/LFM_LFM_BPSK_008_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2565426966206701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_007_-09dB,dual/val/signals/LFM_LFM_BPSK_008_007_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2565426966206701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_007_-06dB,dual/val/signals/LFM_LFM_BPSK_008_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2565426966206701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_007_-03dB,dual/val/signals/LFM_LFM_BPSK_008_007_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2565426966206701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_007_+00dB,dual/val/signals/LFM_LFM_BPSK_008_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2565426966206701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_007_+03dB,dual/val/signals/LFM_LFM_BPSK_008_007_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2565426966206701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_007_+06dB,dual/val/signals/LFM_LFM_BPSK_008_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2565426966206701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_007_+09dB,dual/val/signals/LFM_LFM_BPSK_008_007_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2565426966206701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_007_+12dB,dual/val/signals/LFM_LFM_BPSK_008_007_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2565426966206701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_007_+15dB,dual/val/signals/LFM_LFM_BPSK_008_007_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2565426966206701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_007_+18dB,dual/val/signals/LFM_LFM_BPSK_008_007_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2565426966206701,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_008_-12dB,dual/val/signals/LFM_LFM_BPSK_008_008_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4241820770032506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_008_-09dB,dual/val/signals/LFM_LFM_BPSK_008_008_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4241820770032506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_008_-06dB,dual/val/signals/LFM_LFM_BPSK_008_008_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4241820770032506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_008_-03dB,dual/val/signals/LFM_LFM_BPSK_008_008_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4241820770032506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_008_+00dB,dual/val/signals/LFM_LFM_BPSK_008_008_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4241820770032506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_008_+03dB,dual/val/signals/LFM_LFM_BPSK_008_008_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4241820770032506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_008_+06dB,dual/val/signals/LFM_LFM_BPSK_008_008_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4241820770032506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_008_+09dB,dual/val/signals/LFM_LFM_BPSK_008_008_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4241820770032506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_008_+12dB,dual/val/signals/LFM_LFM_BPSK_008_008_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4241820770032506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_008_+15dB,dual/val/signals/LFM_LFM_BPSK_008_008_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4241820770032506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_008_+18dB,dual/val/signals/LFM_LFM_BPSK_008_008_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4241820770032506,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_009_-12dB,dual/val/signals/LFM_LFM_BPSK_008_009_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.29868729880909833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_009_-09dB,dual/val/signals/LFM_LFM_BPSK_008_009_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.29868729880909833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_009_-06dB,dual/val/signals/LFM_LFM_BPSK_008_009_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.29868729880909833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_009_-03dB,dual/val/signals/LFM_LFM_BPSK_008_009_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.29868729880909833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_009_+00dB,dual/val/signals/LFM_LFM_BPSK_008_009_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.29868729880909833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_009_+03dB,dual/val/signals/LFM_LFM_BPSK_008_009_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.29868729880909833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_009_+06dB,dual/val/signals/LFM_LFM_BPSK_008_009_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.29868729880909833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_009_+09dB,dual/val/signals/LFM_LFM_BPSK_008_009_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.29868729880909833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_009_+12dB,dual/val/signals/LFM_LFM_BPSK_008_009_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.29868729880909833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_009_+15dB,dual/val/signals/LFM_LFM_BPSK_008_009_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.29868729880909833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_008_009_+18dB,dual/val/signals/LFM_LFM_BPSK_008_009_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.29868729880909833,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_-12dB,dual/val/signals/LFM_LFM_BPSK_009_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2816814838245947,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_-09dB,dual/val/signals/LFM_LFM_BPSK_009_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2816814838245947,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_-06dB,dual/val/signals/LFM_LFM_BPSK_009_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2816814838245947,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_-03dB,dual/val/signals/LFM_LFM_BPSK_009_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2816814838245947,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_+00dB,dual/val/signals/LFM_LFM_BPSK_009_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2816814838245947,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_+03dB,dual/val/signals/LFM_LFM_BPSK_009_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2816814838245947,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_+06dB,dual/val/signals/LFM_LFM_BPSK_009_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2816814838245947,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_+09dB,dual/val/signals/LFM_LFM_BPSK_009_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2816814838245947,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_+12dB,dual/val/signals/LFM_LFM_BPSK_009_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2816814838245947,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_+15dB,dual/val/signals/LFM_LFM_BPSK_009_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2816814838245947,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_000_+18dB,dual/val/signals/LFM_LFM_BPSK_009_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2816814838245947,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_-12dB,dual/val/signals/LFM_LFM_BPSK_009_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3832981061576225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_-09dB,dual/val/signals/LFM_LFM_BPSK_009_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3832981061576225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_-06dB,dual/val/signals/LFM_LFM_BPSK_009_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3832981061576225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_-03dB,dual/val/signals/LFM_LFM_BPSK_009_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3832981061576225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_+00dB,dual/val/signals/LFM_LFM_BPSK_009_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3832981061576225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_+03dB,dual/val/signals/LFM_LFM_BPSK_009_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3832981061576225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_+06dB,dual/val/signals/LFM_LFM_BPSK_009_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3832981061576225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_+09dB,dual/val/signals/LFM_LFM_BPSK_009_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3832981061576225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_+12dB,dual/val/signals/LFM_LFM_BPSK_009_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3832981061576225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_+15dB,dual/val/signals/LFM_LFM_BPSK_009_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3832981061576225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_001_+18dB,dual/val/signals/LFM_LFM_BPSK_009_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3832981061576225,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_-12dB,dual/val/signals/LFM_LFM_BPSK_009_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4118008652617049,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_-09dB,dual/val/signals/LFM_LFM_BPSK_009_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4118008652617049,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_-06dB,dual/val/signals/LFM_LFM_BPSK_009_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4118008652617049,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_-03dB,dual/val/signals/LFM_LFM_BPSK_009_002_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4118008652617049,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_+00dB,dual/val/signals/LFM_LFM_BPSK_009_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4118008652617049,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_+03dB,dual/val/signals/LFM_LFM_BPSK_009_002_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4118008652617049,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_+06dB,dual/val/signals/LFM_LFM_BPSK_009_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4118008652617049,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_+09dB,dual/val/signals/LFM_LFM_BPSK_009_002_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4118008652617049,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_+12dB,dual/val/signals/LFM_LFM_BPSK_009_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4118008652617049,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_+15dB,dual/val/signals/LFM_LFM_BPSK_009_002_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4118008652617049,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_002_+18dB,dual/val/signals/LFM_LFM_BPSK_009_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4118008652617049,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_-12dB,dual/val/signals/LFM_LFM_BPSK_009_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2513877617342515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_-09dB,dual/val/signals/LFM_LFM_BPSK_009_003_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2513877617342515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_-06dB,dual/val/signals/LFM_LFM_BPSK_009_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2513877617342515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_-03dB,dual/val/signals/LFM_LFM_BPSK_009_003_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2513877617342515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_+00dB,dual/val/signals/LFM_LFM_BPSK_009_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2513877617342515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_+03dB,dual/val/signals/LFM_LFM_BPSK_009_003_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2513877617342515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_009_003_+06dB,dual/val/signals/LFM_LFM_BPSK_009_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2513877617342515,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
