signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_008_004_-03dB,dual/val/signals/BFSK_LFM_BPSK_008_004_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.44596653655426044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_004_+00dB,dual/val/signals/BFSK_LFM_BPSK_008_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.44596653655426044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_004_+03dB,dual/val/signals/BFSK_LFM_BPSK_008_004_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.44596653655426044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_004_+06dB,dual/val/signals/BFSK_LFM_BPSK_008_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.44596653655426044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_004_+09dB,dual/val/signals/BFSK_LFM_BPSK_008_004_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.44596653655426044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_004_+12dB,dual/val/signals/BFSK_LFM_BPSK_008_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.44596653655426044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_004_+15dB,dual/val/signals/BFSK_LFM_BPSK_008_004_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.44596653655426044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_004_+18dB,dual/val/signals/BFSK_LFM_BPSK_008_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.44596653655426044,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_005_-12dB,dual/val/signals/BFSK_LFM_BPSK_008_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.49440841217778997,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_005_-09dB,dual/val/signals/BFSK_LFM_BPSK_008_005_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.49440841217778997,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_005_-06dB,dual/val/signals/BFSK_LFM_BPSK_008_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.49440841217778997,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_005_-03dB,dual/val/signals/BFSK_LFM_BPSK_008_005_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.49440841217778997,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_005_+00dB,dual/val/signals/BFSK_LFM_BPSK_008_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.49440841217778997,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_005_+03dB,dual/val/signals/BFSK_LFM_BPSK_008_005_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.49440841217778997,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_005_+06dB,dual/val/signals/BFSK_LFM_BPSK_008_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.49440841217778997,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_005_+09dB,dual/val/signals/BFSK_LFM_BPSK_008_005_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.49440841217778997,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_005_+12dB,dual/val/signals/BFSK_LFM_BPSK_008_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.49440841217778997,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_005_+15dB,dual/val/signals/BFSK_LFM_BPSK_008_005_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.49440841217778997,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_005_+18dB,dual/val/signals/BFSK_LFM_BPSK_008_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.49440841217778997,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_006_-12dB,dual/val/signals/BFSK_LFM_BPSK_008_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3798729610954214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_006_-09dB,dual/val/signals/BFSK_LFM_BPSK_008_006_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3798729610954214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_006_-06dB,dual/val/signals/BFSK_LFM_BPSK_008_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3798729610954214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_006_-03dB,dual/val/signals/BFSK_LFM_BPSK_008_006_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3798729610954214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_006_+00dB,dual/val/signals/BFSK_LFM_BPSK_008_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3798729610954214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_006_+03dB,dual/val/signals/BFSK_LFM_BPSK_008_006_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3798729610954214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_006_+06dB,dual/val/signals/BFSK_LFM_BPSK_008_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3798729610954214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_006_+09dB,dual/val/signals/BFSK_LFM_BPSK_008_006_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3798729610954214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_006_+12dB,dual/val/signals/BFSK_LFM_BPSK_008_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3798729610954214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_006_+15dB,dual/val/signals/BFSK_LFM_BPSK_008_006_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3798729610954214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_006_+18dB,dual/val/signals/BFSK_LFM_BPSK_008_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3798729610954214,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_007_-12dB,dual/val/signals/BFSK_LFM_BPSK_008_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.34811850768324165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_007_-09dB,dual/val/signals/BFSK_LFM_BPSK_008_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.34811850768324165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_007_-06dB,dual/val/signals/BFSK_LFM_BPSK_008_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.34811850768324165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_007_-03dB,dual/val/signals/BFSK_LFM_BPSK_008_007_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.34811850768324165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_007_+00dB,dual/val/signals/BFSK_LFM_BPSK_008_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.34811850768324165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_007_+03dB,dual/val/signals/BFSK_LFM_BPSK_008_007_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.34811850768324165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_007_+06dB,dual/val/signals/BFSK_LFM_BPSK_008_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.34811850768324165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_007_+09dB,dual/val/signals/BFSK_LFM_BPSK_008_007_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.34811850768324165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_007_+12dB,dual/val/signals/BFSK_LFM_BPSK_008_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.34811850768324165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_007_+15dB,dual/val/signals/BFSK_LFM_BPSK_008_007_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.34811850768324165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_007_+18dB,dual/val/signals/BFSK_LFM_BPSK_008_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.34811850768324165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_008_-12dB,dual/val/signals/BFSK_LFM_BPSK_008_008_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3969308675340406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_008_-09dB,dual/val/signals/BFSK_LFM_BPSK_008_008_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3969308675340406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_008_-06dB,dual/val/signals/BFSK_LFM_BPSK_008_008_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3969308675340406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_008_-03dB,dual/val/signals/BFSK_LFM_BPSK_008_008_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3969308675340406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_008_+00dB,dual/val/signals/BFSK_LFM_BPSK_008_008_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3969308675340406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_008_+03dB,dual/val/signals/BFSK_LFM_BPSK_008_008_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3969308675340406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_008_+06dB,dual/val/signals/BFSK_LFM_BPSK_008_008_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3969308675340406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_008_+09dB,dual/val/signals/BFSK_LFM_BPSK_008_008_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3969308675340406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_008_+12dB,dual/val/signals/BFSK_LFM_BPSK_008_008_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3969308675340406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_008_+15dB,dual/val/signals/BFSK_LFM_BPSK_008_008_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3969308675340406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_008_+18dB,dual/val/signals/BFSK_LFM_BPSK_008_008_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3969308675340406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_009_-12dB,dual/val/signals/BFSK_LFM_BPSK_008_009_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4666433920710148,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_009_-09dB,dual/val/signals/BFSK_LFM_BPSK_008_009_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4666433920710148,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_009_-06dB,dual/val/signals/BFSK_LFM_BPSK_008_009_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4666433920710148,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_009_-03dB,dual/val/signals/BFSK_LFM_BPSK_008_009_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4666433920710148,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_009_+00dB,dual/val/signals/BFSK_LFM_BPSK_008_009_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4666433920710148,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_009_+03dB,dual/val/signals/BFSK_LFM_BPSK_008_009_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4666433920710148,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_009_+06dB,dual/val/signals/BFSK_LFM_BPSK_008_009_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4666433920710148,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_009_+09dB,dual/val/signals/BFSK_LFM_BPSK_008_009_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4666433920710148,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_009_+12dB,dual/val/signals/BFSK_LFM_BPSK_008_009_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4666433920710148,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_009_+15dB,dual/val/signals/BFSK_LFM_BPSK_008_009_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4666433920710148,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_008_009_+18dB,dual/val/signals/BFSK_LFM_BPSK_008_009_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4666433920710148,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_000_-12dB,dual/val/signals/BFSK_LFM_BPSK_009_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.48584515630491865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_000_-09dB,dual/val/signals/BFSK_LFM_BPSK_009_000_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.48584515630491865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_000_-06dB,dual/val/signals/BFSK_LFM_BPSK_009_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.48584515630491865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_000_-03dB,dual/val/signals/BFSK_LFM_BPSK_009_000_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.48584515630491865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_000_+00dB,dual/val/signals/BFSK_LFM_BPSK_009_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.48584515630491865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_000_+03dB,dual/val/signals/BFSK_LFM_BPSK_009_000_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.48584515630491865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_000_+06dB,dual/val/signals/BFSK_LFM_BPSK_009_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.48584515630491865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_000_+09dB,dual/val/signals/BFSK_LFM_BPSK_009_000_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.48584515630491865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_000_+12dB,dual/val/signals/BFSK_LFM_BPSK_009_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.48584515630491865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_000_+15dB,dual/val/signals/BFSK_LFM_BPSK_009_000_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.48584515630491865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_000_+18dB,dual/val/signals/BFSK_LFM_BPSK_009_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.48584515630491865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_001_-12dB,dual/val/signals/BFSK_LFM_BPSK_009_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4029606962269048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_001_-09dB,dual/val/signals/BFSK_LFM_BPSK_009_001_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4029606962269048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_001_-06dB,dual/val/signals/BFSK_LFM_BPSK_009_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4029606962269048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_001_-03dB,dual/val/signals/BFSK_LFM_BPSK_009_001_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4029606962269048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_001_+00dB,dual/val/signals/BFSK_LFM_BPSK_009_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4029606962269048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_001_+03dB,dual/val/signals/BFSK_LFM_BPSK_009_001_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4029606962269048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_001_+06dB,dual/val/signals/BFSK_LFM_BPSK_009_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4029606962269048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_001_+09dB,dual/val/signals/BFSK_LFM_BPSK_009_001_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4029606962269048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_001_+12dB,dual/val/signals/BFSK_LFM_BPSK_009_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4029606962269048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_001_+15dB,dual/val/signals/BFSK_LFM_BPSK_009_001_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4029606962269048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_001_+18dB,dual/val/signals/BFSK_LFM_BPSK_009_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4029606962269048,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_002_-12dB,dual/val/signals/BFSK_LFM_BPSK_009_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.29978033314350905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_002_-09dB,dual/val/signals/BFSK_LFM_BPSK_009_002_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.29978033314350905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_002_-06dB,dual/val/signals/BFSK_LFM_BPSK_009_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.29978033314350905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_002_-03dB,dual/val/signals/BFSK_LFM_BPSK_009_002_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.29978033314350905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_002_+00dB,dual/val/signals/BFSK_LFM_BPSK_009_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.29978033314350905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_002_+03dB,dual/val/signals/BFSK_LFM_BPSK_009_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.29978033314350905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_002_+06dB,dual/val/signals/BFSK_LFM_BPSK_009_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.29978033314350905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_002_+09dB,dual/val/signals/BFSK_LFM_BPSK_009_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.29978033314350905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_002_+12dB,dual/val/signals/BFSK_LFM_BPSK_009_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.29978033314350905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_002_+15dB,dual/val/signals/BFSK_LFM_BPSK_009_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.29978033314350905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_002_+18dB,dual/val/signals/BFSK_LFM_BPSK_009_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.29978033314350905,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_003_-12dB,dual/val/signals/BFSK_LFM_BPSK_009_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.39152642331695275,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_009_003_-09dB,dual/val/signals/BFSK_LFM_BPSK_009_003_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.39152642331695275,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
