signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_007_003_-06dB,dual/val/signals/LFM_P4_007_003_-06dB.npy,LFM,P4,1,13,-6,0.47080034461408227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_-03dB,dual/val/signals/LFM_P4_007_003_-03dB.npy,LFM,P4,1,13,-3,0.47080034461408227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_+00dB,dual/val/signals/LFM_P4_007_003_+00dB.npy,LFM,P4,1,13,0,0.47080034461408227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_+03dB,dual/val/signals/LFM_P4_007_003_+03dB.npy,LFM,P4,1,13,3,0.47080034461408227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_+06dB,dual/val/signals/LFM_P4_007_003_+06dB.npy,LFM,P4,1,13,6,0.47080034461408227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_+09dB,dual/val/signals/LFM_P4_007_003_+09dB.npy,LFM,P4,1,13,9,0.47080034461408227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_+12dB,dual/val/signals/LFM_P4_007_003_+12dB.npy,LFM,P4,1,13,12,0.47080034461408227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_+15dB,dual/val/signals/LFM_P4_007_003_+15dB.npy,LFM,P4,1,13,15,0.47080034461408227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_003_+18dB,dual/val/signals/LFM_P4_007_003_+18dB.npy,LFM,P4,1,13,18,0.47080034461408227,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_-12dB,dual/val/signals/LFM_P4_007_004_-12dB.npy,LFM,P4,1,13,-12,0.42294156270895616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_-09dB,dual/val/signals/LFM_P4_007_004_-09dB.npy,LFM,P4,1,13,-9,0.42294156270895616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_-06dB,dual/val/signals/LFM_P4_007_004_-06dB.npy,LFM,P4,1,13,-6,0.42294156270895616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_-03dB,dual/val/signals/LFM_P4_007_004_-03dB.npy,LFM,P4,1,13,-3,0.42294156270895616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_+00dB,dual/val/signals/LFM_P4_007_004_+00dB.npy,LFM,P4,1,13,0,0.42294156270895616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_+03dB,dual/val/signals/LFM_P4_007_004_+03dB.npy,LFM,P4,1,13,3,0.42294156270895616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_+06dB,dual/val/signals/LFM_P4_007_004_+06dB.npy,LFM,P4,1,13,6,0.42294156270895616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_+09dB,dual/val/signals/LFM_P4_007_004_+09dB.npy,LFM,P4,1,13,9,0.42294156270895616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_+12dB,dual/val/signals/LFM_P4_007_004_+12dB.npy,LFM,P4,1,13,12,0.42294156270895616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_+15dB,dual/val/signals/LFM_P4_007_004_+15dB.npy,LFM,P4,1,13,15,0.42294156270895616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_004_+18dB,dual/val/signals/LFM_P4_007_004_+18dB.npy,LFM,P4,1,13,18,0.42294156270895616,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_-12dB,dual/val/signals/LFM_P4_007_005_-12dB.npy,LFM,P4,1,13,-12,0.26827334971407213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_-09dB,dual/val/signals/LFM_P4_007_005_-09dB.npy,LFM,P4,1,13,-9,0.26827334971407213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_-06dB,dual/val/signals/LFM_P4_007_005_-06dB.npy,LFM,P4,1,13,-6,0.26827334971407213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_-03dB,dual/val/signals/LFM_P4_007_005_-03dB.npy,LFM,P4,1,13,-3,0.26827334971407213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_+00dB,dual/val/signals/LFM_P4_007_005_+00dB.npy,LFM,P4,1,13,0,0.26827334971407213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_+03dB,dual/val/signals/LFM_P4_007_005_+03dB.npy,LFM,P4,1,13,3,0.26827334971407213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_+06dB,dual/val/signals/LFM_P4_007_005_+06dB.npy,LFM,P4,1,13,6,0.26827334971407213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_+09dB,dual/val/signals/LFM_P4_007_005_+09dB.npy,LFM,P4,1,13,9,0.26827334971407213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_+12dB,dual/val/signals/LFM_P4_007_005_+12dB.npy,LFM,P4,1,13,12,0.26827334971407213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_+15dB,dual/val/signals/LFM_P4_007_005_+15dB.npy,LFM,P4,1,13,15,0.26827334971407213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_005_+18dB,dual/val/signals/LFM_P4_007_005_+18dB.npy,LFM,P4,1,13,18,0.26827334971407213,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_-12dB,dual/val/signals/LFM_P4_007_006_-12dB.npy,LFM,P4,1,13,-12,0.46819688074691146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_-09dB,dual/val/signals/LFM_P4_007_006_-09dB.npy,LFM,P4,1,13,-9,0.46819688074691146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_-06dB,dual/val/signals/LFM_P4_007_006_-06dB.npy,LFM,P4,1,13,-6,0.46819688074691146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_-03dB,dual/val/signals/LFM_P4_007_006_-03dB.npy,LFM,P4,1,13,-3,0.46819688074691146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_+00dB,dual/val/signals/LFM_P4_007_006_+00dB.npy,LFM,P4,1,13,0,0.46819688074691146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_+03dB,dual/val/signals/LFM_P4_007_006_+03dB.npy,LFM,P4,1,13,3,0.46819688074691146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_+06dB,dual/val/signals/LFM_P4_007_006_+06dB.npy,LFM,P4,1,13,6,0.46819688074691146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_+09dB,dual/val/signals/LFM_P4_007_006_+09dB.npy,LFM,P4,1,13,9,0.46819688074691146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_+12dB,dual/val/signals/LFM_P4_007_006_+12dB.npy,LFM,P4,1,13,12,0.46819688074691146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_+15dB,dual/val/signals/LFM_P4_007_006_+15dB.npy,LFM,P4,1,13,15,0.46819688074691146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_006_+18dB,dual/val/signals/LFM_P4_007_006_+18dB.npy,LFM,P4,1,13,18,0.46819688074691146,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_-12dB,dual/val/signals/LFM_P4_007_007_-12dB.npy,LFM,P4,1,13,-12,0.4063904060695991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_-09dB,dual/val/signals/LFM_P4_007_007_-09dB.npy,LFM,P4,1,13,-9,0.4063904060695991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_-06dB,dual/val/signals/LFM_P4_007_007_-06dB.npy,LFM,P4,1,13,-6,0.4063904060695991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_-03dB,dual/val/signals/LFM_P4_007_007_-03dB.npy,LFM,P4,1,13,-3,0.4063904060695991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_+00dB,dual/val/signals/LFM_P4_007_007_+00dB.npy,LFM,P4,1,13,0,0.4063904060695991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_+03dB,dual/val/signals/LFM_P4_007_007_+03dB.npy,LFM,P4,1,13,3,0.4063904060695991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_+06dB,dual/val/signals/LFM_P4_007_007_+06dB.npy,LFM,P4,1,13,6,0.4063904060695991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_+09dB,dual/val/signals/LFM_P4_007_007_+09dB.npy,LFM,P4,1,13,9,0.4063904060695991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_+12dB,dual/val/signals/LFM_P4_007_007_+12dB.npy,LFM,P4,1,13,12,0.4063904060695991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_+15dB,dual/val/signals/LFM_P4_007_007_+15dB.npy,LFM,P4,1,13,15,0.4063904060695991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_007_+18dB,dual/val/signals/LFM_P4_007_007_+18dB.npy,LFM,P4,1,13,18,0.4063904060695991,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_008_-12dB,dual/val/signals/LFM_P4_007_008_-12dB.npy,LFM,P4,1,13,-12,0.4656568837186696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_008_-09dB,dual/val/signals/LFM_P4_007_008_-09dB.npy,LFM,P4,1,13,-9,0.4656568837186696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_008_-06dB,dual/val/signals/LFM_P4_007_008_-06dB.npy,LFM,P4,1,13,-6,0.4656568837186696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_008_-03dB,dual/val/signals/LFM_P4_007_008_-03dB.npy,LFM,P4,1,13,-3,0.4656568837186696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_008_+00dB,dual/val/signals/LFM_P4_007_008_+00dB.npy,LFM,P4,1,13,0,0.4656568837186696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_008_+03dB,dual/val/signals/LFM_P4_007_008_+03dB.npy,LFM,P4,1,13,3,0.4656568837186696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_008_+06dB,dual/val/signals/LFM_P4_007_008_+06dB.npy,LFM,P4,1,13,6,0.4656568837186696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_008_+09dB,dual/val/signals/LFM_P4_007_008_+09dB.npy,LFM,P4,1,13,9,0.4656568837186696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_008_+12dB,dual/val/signals/LFM_P4_007_008_+12dB.npy,LFM,P4,1,13,12,0.4656568837186696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_008_+15dB,dual/val/signals/LFM_P4_007_008_+15dB.npy,LFM,P4,1,13,15,0.4656568837186696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_008_+18dB,dual/val/signals/LFM_P4_007_008_+18dB.npy,LFM,P4,1,13,18,0.4656568837186696,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_009_-12dB,dual/val/signals/LFM_P4_007_009_-12dB.npy,LFM,P4,1,13,-12,0.2822585211277727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_009_-09dB,dual/val/signals/LFM_P4_007_009_-09dB.npy,LFM,P4,1,13,-9,0.2822585211277727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_009_-06dB,dual/val/signals/LFM_P4_007_009_-06dB.npy,LFM,P4,1,13,-6,0.2822585211277727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_009_-03dB,dual/val/signals/LFM_P4_007_009_-03dB.npy,LFM,P4,1,13,-3,0.2822585211277727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_009_+00dB,dual/val/signals/LFM_P4_007_009_+00dB.npy,LFM,P4,1,13,0,0.2822585211277727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_009_+03dB,dual/val/signals/LFM_P4_007_009_+03dB.npy,LFM,P4,1,13,3,0.2822585211277727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_009_+06dB,dual/val/signals/LFM_P4_007_009_+06dB.npy,LFM,P4,1,13,6,0.2822585211277727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_009_+09dB,dual/val/signals/LFM_P4_007_009_+09dB.npy,LFM,P4,1,13,9,0.2822585211277727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_009_+12dB,dual/val/signals/LFM_P4_007_009_+12dB.npy,LFM,P4,1,13,12,0.2822585211277727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_009_+15dB,dual/val/signals/LFM_P4_007_009_+15dB.npy,LFM,P4,1,13,15,0.2822585211277727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_007_009_+18dB,dual/val/signals/LFM_P4_007_009_+18dB.npy,LFM,P4,1,13,18,0.2822585211277727,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_000_-12dB,dual/val/signals/LFM_P4_008_000_-12dB.npy,LFM,P4,1,13,-12,0.37380242776736794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_000_-09dB,dual/val/signals/LFM_P4_008_000_-09dB.npy,LFM,P4,1,13,-9,0.37380242776736794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_000_-06dB,dual/val/signals/LFM_P4_008_000_-06dB.npy,LFM,P4,1,13,-6,0.37380242776736794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_000_-03dB,dual/val/signals/LFM_P4_008_000_-03dB.npy,LFM,P4,1,13,-3,0.37380242776736794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_000_+00dB,dual/val/signals/LFM_P4_008_000_+00dB.npy,LFM,P4,1,13,0,0.37380242776736794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_000_+03dB,dual/val/signals/LFM_P4_008_000_+03dB.npy,LFM,P4,1,13,3,0.37380242776736794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_000_+06dB,dual/val/signals/LFM_P4_008_000_+06dB.npy,LFM,P4,1,13,6,0.37380242776736794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_000_+09dB,dual/val/signals/LFM_P4_008_000_+09dB.npy,LFM,P4,1,13,9,0.37380242776736794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_000_+12dB,dual/val/signals/LFM_P4_008_000_+12dB.npy,LFM,P4,1,13,12,0.37380242776736794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_000_+15dB,dual/val/signals/LFM_P4_008_000_+15dB.npy,LFM,P4,1,13,15,0.37380242776736794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_000_+18dB,dual/val/signals/LFM_P4_008_000_+18dB.npy,LFM,P4,1,13,18,0.37380242776736794,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_001_-12dB,dual/val/signals/LFM_P4_008_001_-12dB.npy,LFM,P4,1,13,-12,0.26703828767159277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_001_-09dB,dual/val/signals/LFM_P4_008_001_-09dB.npy,LFM,P4,1,13,-9,0.26703828767159277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_001_-06dB,dual/val/signals/LFM_P4_008_001_-06dB.npy,LFM,P4,1,13,-6,0.26703828767159277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_001_-03dB,dual/val/signals/LFM_P4_008_001_-03dB.npy,LFM,P4,1,13,-3,0.26703828767159277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_001_+00dB,dual/val/signals/LFM_P4_008_001_+00dB.npy,LFM,P4,1,13,0,0.26703828767159277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_001_+03dB,dual/val/signals/LFM_P4_008_001_+03dB.npy,LFM,P4,1,13,3,0.26703828767159277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_001_+06dB,dual/val/signals/LFM_P4_008_001_+06dB.npy,LFM,P4,1,13,6,0.26703828767159277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_001_+09dB,dual/val/signals/LFM_P4_008_001_+09dB.npy,LFM,P4,1,13,9,0.26703828767159277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_001_+12dB,dual/val/signals/LFM_P4_008_001_+12dB.npy,LFM,P4,1,13,12,0.26703828767159277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_001_+15dB,dual/val/signals/LFM_P4_008_001_+15dB.npy,LFM,P4,1,13,15,0.26703828767159277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_001_+18dB,dual/val/signals/LFM_P4_008_001_+18dB.npy,LFM,P4,1,13,18,0.26703828767159277,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_002_-12dB,dual/val/signals/LFM_P4_008_002_-12dB.npy,LFM,P4,1,13,-12,0.49189640916048455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_002_-09dB,dual/val/signals/LFM_P4_008_002_-09dB.npy,LFM,P4,1,13,-9,0.49189640916048455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_002_-06dB,dual/val/signals/LFM_P4_008_002_-06dB.npy,LFM,P4,1,13,-6,0.49189640916048455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_002_-03dB,dual/val/signals/LFM_P4_008_002_-03dB.npy,LFM,P4,1,13,-3,0.49189640916048455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_002_+00dB,dual/val/signals/LFM_P4_008_002_+00dB.npy,LFM,P4,1,13,0,0.49189640916048455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_002_+03dB,dual/val/signals/LFM_P4_008_002_+03dB.npy,LFM,P4,1,13,3,0.49189640916048455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_002_+06dB,dual/val/signals/LFM_P4_008_002_+06dB.npy,LFM,P4,1,13,6,0.49189640916048455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_002_+09dB,dual/val/signals/LFM_P4_008_002_+09dB.npy,LFM,P4,1,13,9,0.49189640916048455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_002_+12dB,dual/val/signals/LFM_P4_008_002_+12dB.npy,LFM,P4,1,13,12,0.49189640916048455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_002_+15dB,dual/val/signals/LFM_P4_008_002_+15dB.npy,LFM,P4,1,13,15,0.49189640916048455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_002_+18dB,dual/val/signals/LFM_P4_008_002_+18dB.npy,LFM,P4,1,13,18,0.49189640916048455,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_003_-12dB,dual/val/signals/LFM_P4_008_003_-12dB.npy,LFM,P4,1,13,-12,0.4217611514934335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_003_-09dB,dual/val/signals/LFM_P4_008_003_-09dB.npy,LFM,P4,1,13,-9,0.4217611514934335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_003_-06dB,dual/val/signals/LFM_P4_008_003_-06dB.npy,LFM,P4,1,13,-6,0.4217611514934335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_003_-03dB,dual/val/signals/LFM_P4_008_003_-03dB.npy,LFM,P4,1,13,-3,0.4217611514934335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_003_+00dB,dual/val/signals/LFM_P4_008_003_+00dB.npy,LFM,P4,1,13,0,0.4217611514934335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_003_+03dB,dual/val/signals/LFM_P4_008_003_+03dB.npy,LFM,P4,1,13,3,0.4217611514934335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_008_003_+06dB,dual/val/signals/LFM_P4_008_003_+06dB.npy,LFM,P4,1,13,6,0.4217611514934335,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
