signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_007_001_+03dB,dual/val/signals/BPSK_P4_007_001_+03dB.npy,BPSK,P4,8,13,3,0.3675480665218538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+06dB,dual/val/signals/BPSK_P4_007_001_+06dB.npy,BPSK,P4,8,13,6,0.3675480665218538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+09dB,dual/val/signals/BPSK_P4_007_001_+09dB.npy,BPSK,P4,8,13,9,0.3675480665218538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+12dB,dual/val/signals/BPSK_P4_007_001_+12dB.npy,BPSK,P4,8,13,12,0.3675480665218538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+15dB,dual/val/signals/BPSK_P4_007_001_+15dB.npy,BPSK,P4,8,13,15,0.3675480665218538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_001_+18dB,dual/val/signals/BPSK_P4_007_001_+18dB.npy,BPSK,P4,8,13,18,0.3675480665218538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_-12dB,dual/val/signals/BPSK_P4_007_002_-12dB.npy,BPSK,P4,8,13,-12,0.3557742277860255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_-09dB,dual/val/signals/BPSK_P4_007_002_-09dB.npy,BPSK,P4,8,13,-9,0.3557742277860255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_-06dB,dual/val/signals/BPSK_P4_007_002_-06dB.npy,BPSK,P4,8,13,-6,0.3557742277860255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_-03dB,dual/val/signals/BPSK_P4_007_002_-03dB.npy,BPSK,P4,8,13,-3,0.3557742277860255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+00dB,dual/val/signals/BPSK_P4_007_002_+00dB.npy,BPSK,P4,8,13,0,0.3557742277860255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+03dB,dual/val/signals/BPSK_P4_007_002_+03dB.npy,BPSK,P4,8,13,3,0.3557742277860255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+06dB,dual/val/signals/BPSK_P4_007_002_+06dB.npy,BPSK,P4,8,13,6,0.3557742277860255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+09dB,dual/val/signals/BPSK_P4_007_002_+09dB.npy,BPSK,P4,8,13,9,0.3557742277860255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+12dB,dual/val/signals/BPSK_P4_007_002_+12dB.npy,BPSK,P4,8,13,12,0.3557742277860255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+15dB,dual/val/signals/BPSK_P4_007_002_+15dB.npy,BPSK,P4,8,13,15,0.3557742277860255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_002_+18dB,dual/val/signals/BPSK_P4_007_002_+18dB.npy,BPSK,P4,8,13,18,0.3557742277860255,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_-12dB,dual/val/signals/BPSK_P4_007_003_-12dB.npy,BPSK,P4,8,13,-12,0.34480649141588343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_-09dB,dual/val/signals/BPSK_P4_007_003_-09dB.npy,BPSK,P4,8,13,-9,0.34480649141588343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_-06dB,dual/val/signals/BPSK_P4_007_003_-06dB.npy,BPSK,P4,8,13,-6,0.34480649141588343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_-03dB,dual/val/signals/BPSK_P4_007_003_-03dB.npy,BPSK,P4,8,13,-3,0.34480649141588343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+00dB,dual/val/signals/BPSK_P4_007_003_+00dB.npy,BPSK,P4,8,13,0,0.34480649141588343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+03dB,dual/val/signals/BPSK_P4_007_003_+03dB.npy,BPSK,P4,8,13,3,0.34480649141588343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+06dB,dual/val/signals/BPSK_P4_007_003_+06dB.npy,BPSK,P4,8,13,6,0.34480649141588343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+09dB,dual/val/signals/BPSK_P4_007_003_+09dB.npy,BPSK,P4,8,13,9,0.34480649141588343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+12dB,dual/val/signals/BPSK_P4_007_003_+12dB.npy,BPSK,P4,8,13,12,0.34480649141588343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+15dB,dual/val/signals/BPSK_P4_007_003_+15dB.npy,BPSK,P4,8,13,15,0.34480649141588343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_003_+18dB,dual/val/signals/BPSK_P4_007_003_+18dB.npy,BPSK,P4,8,13,18,0.34480649141588343,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_-12dB,dual/val/signals/BPSK_P4_007_004_-12dB.npy,BPSK,P4,8,13,-12,0.31129641061090524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_-09dB,dual/val/signals/BPSK_P4_007_004_-09dB.npy,BPSK,P4,8,13,-9,0.31129641061090524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_-06dB,dual/val/signals/BPSK_P4_007_004_-06dB.npy,BPSK,P4,8,13,-6,0.31129641061090524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_-03dB,dual/val/signals/BPSK_P4_007_004_-03dB.npy,BPSK,P4,8,13,-3,0.31129641061090524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+00dB,dual/val/signals/BPSK_P4_007_004_+00dB.npy,BPSK,P4,8,13,0,0.31129641061090524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+03dB,dual/val/signals/BPSK_P4_007_004_+03dB.npy,BPSK,P4,8,13,3,0.31129641061090524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+06dB,dual/val/signals/BPSK_P4_007_004_+06dB.npy,BPSK,P4,8,13,6,0.31129641061090524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+09dB,dual/val/signals/BPSK_P4_007_004_+09dB.npy,BPSK,P4,8,13,9,0.31129641061090524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+12dB,dual/val/signals/BPSK_P4_007_004_+12dB.npy,BPSK,P4,8,13,12,0.31129641061090524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+15dB,dual/val/signals/BPSK_P4_007_004_+15dB.npy,BPSK,P4,8,13,15,0.31129641061090524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_004_+18dB,dual/val/signals/BPSK_P4_007_004_+18dB.npy,BPSK,P4,8,13,18,0.31129641061090524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_-12dB,dual/val/signals/BPSK_P4_007_005_-12dB.npy,BPSK,P4,8,13,-12,0.3152515243362294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_-09dB,dual/val/signals/BPSK_P4_007_005_-09dB.npy,BPSK,P4,8,13,-9,0.3152515243362294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_-06dB,dual/val/signals/BPSK_P4_007_005_-06dB.npy,BPSK,P4,8,13,-6,0.3152515243362294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_-03dB,dual/val/signals/BPSK_P4_007_005_-03dB.npy,BPSK,P4,8,13,-3,0.3152515243362294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+00dB,dual/val/signals/BPSK_P4_007_005_+00dB.npy,BPSK,P4,8,13,0,0.3152515243362294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+03dB,dual/val/signals/BPSK_P4_007_005_+03dB.npy,BPSK,P4,8,13,3,0.3152515243362294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+06dB,dual/val/signals/BPSK_P4_007_005_+06dB.npy,BPSK,P4,8,13,6,0.3152515243362294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+09dB,dual/val/signals/BPSK_P4_007_005_+09dB.npy,BPSK,P4,8,13,9,0.3152515243362294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+12dB,dual/val/signals/BPSK_P4_007_005_+12dB.npy,BPSK,P4,8,13,12,0.3152515243362294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+15dB,dual/val/signals/BPSK_P4_007_005_+15dB.npy,BPSK,P4,8,13,15,0.3152515243362294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_005_+18dB,dual/val/signals/BPSK_P4_007_005_+18dB.npy,BPSK,P4,8,13,18,0.3152515243362294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_-12dB,dual/val/signals/BPSK_P4_007_006_-12dB.npy,BPSK,P4,8,13,-12,0.33150392928473116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_-09dB,dual/val/signals/BPSK_P4_007_006_-09dB.npy,BPSK,P4,8,13,-9,0.33150392928473116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_-06dB,dual/val/signals/BPSK_P4_007_006_-06dB.npy,BPSK,P4,8,13,-6,0.33150392928473116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_-03dB,dual/val/signals/BPSK_P4_007_006_-03dB.npy,BPSK,P4,8,13,-3,0.33150392928473116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+00dB,dual/val/signals/BPSK_P4_007_006_+00dB.npy,BPSK,P4,8,13,0,0.33150392928473116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+03dB,dual/val/signals/BPSK_P4_007_006_+03dB.npy,BPSK,P4,8,13,3,0.33150392928473116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+06dB,dual/val/signals/BPSK_P4_007_006_+06dB.npy,BPSK,P4,8,13,6,0.33150392928473116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+09dB,dual/val/signals/BPSK_P4_007_006_+09dB.npy,BPSK,P4,8,13,9,0.33150392928473116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+12dB,dual/val/signals/BPSK_P4_007_006_+12dB.npy,BPSK,P4,8,13,12,0.33150392928473116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+15dB,dual/val/signals/BPSK_P4_007_006_+15dB.npy,BPSK,P4,8,13,15,0.33150392928473116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_006_+18dB,dual/val/signals/BPSK_P4_007_006_+18dB.npy,BPSK,P4,8,13,18,0.33150392928473116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_-12dB,dual/val/signals/BPSK_P4_007_007_-12dB.npy,BPSK,P4,8,13,-12,0.4263961931669138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_-09dB,dual/val/signals/BPSK_P4_007_007_-09dB.npy,BPSK,P4,8,13,-9,0.4263961931669138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_-06dB,dual/val/signals/BPSK_P4_007_007_-06dB.npy,BPSK,P4,8,13,-6,0.4263961931669138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_-03dB,dual/val/signals/BPSK_P4_007_007_-03dB.npy,BPSK,P4,8,13,-3,0.4263961931669138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+00dB,dual/val/signals/BPSK_P4_007_007_+00dB.npy,BPSK,P4,8,13,0,0.4263961931669138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+03dB,dual/val/signals/BPSK_P4_007_007_+03dB.npy,BPSK,P4,8,13,3,0.4263961931669138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+06dB,dual/val/signals/BPSK_P4_007_007_+06dB.npy,BPSK,P4,8,13,6,0.4263961931669138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+09dB,dual/val/signals/BPSK_P4_007_007_+09dB.npy,BPSK,P4,8,13,9,0.4263961931669138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+12dB,dual/val/signals/BPSK_P4_007_007_+12dB.npy,BPSK,P4,8,13,12,0.4263961931669138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+15dB,dual/val/signals/BPSK_P4_007_007_+15dB.npy,BPSK,P4,8,13,15,0.4263961931669138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_007_+18dB,dual/val/signals/BPSK_P4_007_007_+18dB.npy,BPSK,P4,8,13,18,0.4263961931669138,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_-12dB,dual/val/signals/BPSK_P4_007_008_-12dB.npy,BPSK,P4,8,13,-12,0.3645097165412653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_-09dB,dual/val/signals/BPSK_P4_007_008_-09dB.npy,BPSK,P4,8,13,-9,0.3645097165412653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_-06dB,dual/val/signals/BPSK_P4_007_008_-06dB.npy,BPSK,P4,8,13,-6,0.3645097165412653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_-03dB,dual/val/signals/BPSK_P4_007_008_-03dB.npy,BPSK,P4,8,13,-3,0.3645097165412653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_+00dB,dual/val/signals/BPSK_P4_007_008_+00dB.npy,BPSK,P4,8,13,0,0.3645097165412653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_+03dB,dual/val/signals/BPSK_P4_007_008_+03dB.npy,BPSK,P4,8,13,3,0.3645097165412653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_+06dB,dual/val/signals/BPSK_P4_007_008_+06dB.npy,BPSK,P4,8,13,6,0.3645097165412653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_+09dB,dual/val/signals/BPSK_P4_007_008_+09dB.npy,BPSK,P4,8,13,9,0.3645097165412653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_+12dB,dual/val/signals/BPSK_P4_007_008_+12dB.npy,BPSK,P4,8,13,12,0.3645097165412653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_+15dB,dual/val/signals/BPSK_P4_007_008_+15dB.npy,BPSK,P4,8,13,15,0.3645097165412653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_008_+18dB,dual/val/signals/BPSK_P4_007_008_+18dB.npy,BPSK,P4,8,13,18,0.3645097165412653,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_009_-12dB,dual/val/signals/BPSK_P4_007_009_-12dB.npy,BPSK,P4,8,13,-12,0.33495630592139475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_009_-09dB,dual/val/signals/BPSK_P4_007_009_-09dB.npy,BPSK,P4,8,13,-9,0.33495630592139475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_009_-06dB,dual/val/signals/BPSK_P4_007_009_-06dB.npy,BPSK,P4,8,13,-6,0.33495630592139475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_009_-03dB,dual/val/signals/BPSK_P4_007_009_-03dB.npy,BPSK,P4,8,13,-3,0.33495630592139475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_009_+00dB,dual/val/signals/BPSK_P4_007_009_+00dB.npy,BPSK,P4,8,13,0,0.33495630592139475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_009_+03dB,dual/val/signals/BPSK_P4_007_009_+03dB.npy,BPSK,P4,8,13,3,0.33495630592139475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_009_+06dB,dual/val/signals/BPSK_P4_007_009_+06dB.npy,BPSK,P4,8,13,6,0.33495630592139475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_009_+09dB,dual/val/signals/BPSK_P4_007_009_+09dB.npy,BPSK,P4,8,13,9,0.33495630592139475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_009_+12dB,dual/val/signals/BPSK_P4_007_009_+12dB.npy,BPSK,P4,8,13,12,0.33495630592139475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_009_+15dB,dual/val/signals/BPSK_P4_007_009_+15dB.npy,BPSK,P4,8,13,15,0.33495630592139475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_007_009_+18dB,dual/val/signals/BPSK_P4_007_009_+18dB.npy,BPSK,P4,8,13,18,0.33495630592139475,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_-12dB,dual/val/signals/BPSK_P4_008_000_-12dB.npy,BPSK,P4,8,13,-12,0.38089579266722084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_-09dB,dual/val/signals/BPSK_P4_008_000_-09dB.npy,BPSK,P4,8,13,-9,0.38089579266722084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_-06dB,dual/val/signals/BPSK_P4_008_000_-06dB.npy,BPSK,P4,8,13,-6,0.38089579266722084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_-03dB,dual/val/signals/BPSK_P4_008_000_-03dB.npy,BPSK,P4,8,13,-3,0.38089579266722084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_+00dB,dual/val/signals/BPSK_P4_008_000_+00dB.npy,BPSK,P4,8,13,0,0.38089579266722084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_+03dB,dual/val/signals/BPSK_P4_008_000_+03dB.npy,BPSK,P4,8,13,3,0.38089579266722084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_+06dB,dual/val/signals/BPSK_P4_008_000_+06dB.npy,BPSK,P4,8,13,6,0.38089579266722084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_+09dB,dual/val/signals/BPSK_P4_008_000_+09dB.npy,BPSK,P4,8,13,9,0.38089579266722084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_+12dB,dual/val/signals/BPSK_P4_008_000_+12dB.npy,BPSK,P4,8,13,12,0.38089579266722084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_+15dB,dual/val/signals/BPSK_P4_008_000_+15dB.npy,BPSK,P4,8,13,15,0.38089579266722084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_000_+18dB,dual/val/signals/BPSK_P4_008_000_+18dB.npy,BPSK,P4,8,13,18,0.38089579266722084,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_001_-12dB,dual/val/signals/BPSK_P4_008_001_-12dB.npy,BPSK,P4,8,13,-12,0.36223122166863353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_001_-09dB,dual/val/signals/BPSK_P4_008_001_-09dB.npy,BPSK,P4,8,13,-9,0.36223122166863353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_001_-06dB,dual/val/signals/BPSK_P4_008_001_-06dB.npy,BPSK,P4,8,13,-6,0.36223122166863353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_001_-03dB,dual/val/signals/BPSK_P4_008_001_-03dB.npy,BPSK,P4,8,13,-3,0.36223122166863353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_001_+00dB,dual/val/signals/BPSK_P4_008_001_+00dB.npy,BPSK,P4,8,13,0,0.36223122166863353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_001_+03dB,dual/val/signals/BPSK_P4_008_001_+03dB.npy,BPSK,P4,8,13,3,0.36223122166863353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_008_001_+06dB,dual/val/signals/BPSK_P4_008_001_+06dB.npy,BPSK,P4,8,13,6,0.36223122166863353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
