signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_006_009_+18dB,dual/val/signals/EQFM_SFM_006_009_+18dB.npy,EQFM,SFM,4,5,18,0.3271086560182736,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_-12dB,dual/val/signals/EQFM_SFM_007_000_-12dB.npy,EQFM,SFM,4,5,-12,0.3806011114950187,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_-09dB,dual/val/signals/EQFM_SFM_007_000_-09dB.npy,EQFM,SFM,4,5,-9,0.3806011114950187,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_-06dB,dual/val/signals/EQFM_SFM_007_000_-06dB.npy,EQFM,SFM,4,5,-6,0.3806011114950187,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_-03dB,dual/val/signals/EQFM_SFM_007_000_-03dB.npy,EQFM,SFM,4,5,-3,0.3806011114950187,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+00dB,dual/val/signals/EQFM_SFM_007_000_+00dB.npy,EQFM,SFM,4,5,0,0.3806011114950187,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+03dB,dual/val/signals/EQFM_SFM_007_000_+03dB.npy,EQFM,SFM,4,5,3,0.3806011114950187,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+06dB,dual/val/signals/EQFM_SFM_007_000_+06dB.npy,EQFM,SFM,4,5,6,0.3806011114950187,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+09dB,dual/val/signals/EQFM_SFM_007_000_+09dB.npy,EQFM,SFM,4,5,9,0.3806011114950187,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+12dB,dual/val/signals/EQFM_SFM_007_000_+12dB.npy,EQFM,SFM,4,5,12,0.3806011114950187,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+15dB,dual/val/signals/EQFM_SFM_007_000_+15dB.npy,EQFM,SFM,4,5,15,0.3806011114950187,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_000_+18dB,dual/val/signals/EQFM_SFM_007_000_+18dB.npy,EQFM,SFM,4,5,18,0.3806011114950187,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_-12dB,dual/val/signals/EQFM_SFM_007_001_-12dB.npy,EQFM,SFM,4,5,-12,0.4769989550789099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_-09dB,dual/val/signals/EQFM_SFM_007_001_-09dB.npy,EQFM,SFM,4,5,-9,0.4769989550789099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_-06dB,dual/val/signals/EQFM_SFM_007_001_-06dB.npy,EQFM,SFM,4,5,-6,0.4769989550789099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_-03dB,dual/val/signals/EQFM_SFM_007_001_-03dB.npy,EQFM,SFM,4,5,-3,0.4769989550789099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+00dB,dual/val/signals/EQFM_SFM_007_001_+00dB.npy,EQFM,SFM,4,5,0,0.4769989550789099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+03dB,dual/val/signals/EQFM_SFM_007_001_+03dB.npy,EQFM,SFM,4,5,3,0.4769989550789099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+06dB,dual/val/signals/EQFM_SFM_007_001_+06dB.npy,EQFM,SFM,4,5,6,0.4769989550789099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+09dB,dual/val/signals/EQFM_SFM_007_001_+09dB.npy,EQFM,SFM,4,5,9,0.4769989550789099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+12dB,dual/val/signals/EQFM_SFM_007_001_+12dB.npy,EQFM,SFM,4,5,12,0.4769989550789099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+15dB,dual/val/signals/EQFM_SFM_007_001_+15dB.npy,EQFM,SFM,4,5,15,0.4769989550789099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_001_+18dB,dual/val/signals/EQFM_SFM_007_001_+18dB.npy,EQFM,SFM,4,5,18,0.4769989550789099,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_-12dB,dual/val/signals/EQFM_SFM_007_002_-12dB.npy,EQFM,SFM,4,5,-12,0.2602540343667161,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_-09dB,dual/val/signals/EQFM_SFM_007_002_-09dB.npy,EQFM,SFM,4,5,-9,0.2602540343667161,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_-06dB,dual/val/signals/EQFM_SFM_007_002_-06dB.npy,EQFM,SFM,4,5,-6,0.2602540343667161,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_-03dB,dual/val/signals/EQFM_SFM_007_002_-03dB.npy,EQFM,SFM,4,5,-3,0.2602540343667161,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+00dB,dual/val/signals/EQFM_SFM_007_002_+00dB.npy,EQFM,SFM,4,5,0,0.2602540343667161,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+03dB,dual/val/signals/EQFM_SFM_007_002_+03dB.npy,EQFM,SFM,4,5,3,0.2602540343667161,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+06dB,dual/val/signals/EQFM_SFM_007_002_+06dB.npy,EQFM,SFM,4,5,6,0.2602540343667161,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+09dB,dual/val/signals/EQFM_SFM_007_002_+09dB.npy,EQFM,SFM,4,5,9,0.2602540343667161,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+12dB,dual/val/signals/EQFM_SFM_007_002_+12dB.npy,EQFM,SFM,4,5,12,0.2602540343667161,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+15dB,dual/val/signals/EQFM_SFM_007_002_+15dB.npy,EQFM,SFM,4,5,15,0.2602540343667161,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_002_+18dB,dual/val/signals/EQFM_SFM_007_002_+18dB.npy,EQFM,SFM,4,5,18,0.2602540343667161,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_-12dB,dual/val/signals/EQFM_SFM_007_003_-12dB.npy,EQFM,SFM,4,5,-12,0.4900345043798652,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_-09dB,dual/val/signals/EQFM_SFM_007_003_-09dB.npy,EQFM,SFM,4,5,-9,0.4900345043798652,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_-06dB,dual/val/signals/EQFM_SFM_007_003_-06dB.npy,EQFM,SFM,4,5,-6,0.4900345043798652,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_-03dB,dual/val/signals/EQFM_SFM_007_003_-03dB.npy,EQFM,SFM,4,5,-3,0.4900345043798652,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+00dB,dual/val/signals/EQFM_SFM_007_003_+00dB.npy,EQFM,SFM,4,5,0,0.4900345043798652,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+03dB,dual/val/signals/EQFM_SFM_007_003_+03dB.npy,EQFM,SFM,4,5,3,0.4900345043798652,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+06dB,dual/val/signals/EQFM_SFM_007_003_+06dB.npy,EQFM,SFM,4,5,6,0.4900345043798652,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+09dB,dual/val/signals/EQFM_SFM_007_003_+09dB.npy,EQFM,SFM,4,5,9,0.4900345043798652,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+12dB,dual/val/signals/EQFM_SFM_007_003_+12dB.npy,EQFM,SFM,4,5,12,0.4900345043798652,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+15dB,dual/val/signals/EQFM_SFM_007_003_+15dB.npy,EQFM,SFM,4,5,15,0.4900345043798652,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_003_+18dB,dual/val/signals/EQFM_SFM_007_003_+18dB.npy,EQFM,SFM,4,5,18,0.4900345043798652,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_-12dB,dual/val/signals/EQFM_SFM_007_004_-12dB.npy,EQFM,SFM,4,5,-12,0.37060060137618295,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_-09dB,dual/val/signals/EQFM_SFM_007_004_-09dB.npy,EQFM,SFM,4,5,-9,0.37060060137618295,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_-06dB,dual/val/signals/EQFM_SFM_007_004_-06dB.npy,EQFM,SFM,4,5,-6,0.37060060137618295,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_-03dB,dual/val/signals/EQFM_SFM_007_004_-03dB.npy,EQFM,SFM,4,5,-3,0.37060060137618295,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+00dB,dual/val/signals/EQFM_SFM_007_004_+00dB.npy,EQFM,SFM,4,5,0,0.37060060137618295,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+03dB,dual/val/signals/EQFM_SFM_007_004_+03dB.npy,EQFM,SFM,4,5,3,0.37060060137618295,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+06dB,dual/val/signals/EQFM_SFM_007_004_+06dB.npy,EQFM,SFM,4,5,6,0.37060060137618295,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+09dB,dual/val/signals/EQFM_SFM_007_004_+09dB.npy,EQFM,SFM,4,5,9,0.37060060137618295,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+12dB,dual/val/signals/EQFM_SFM_007_004_+12dB.npy,EQFM,SFM,4,5,12,0.37060060137618295,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+15dB,dual/val/signals/EQFM_SFM_007_004_+15dB.npy,EQFM,SFM,4,5,15,0.37060060137618295,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_004_+18dB,dual/val/signals/EQFM_SFM_007_004_+18dB.npy,EQFM,SFM,4,5,18,0.37060060137618295,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_-12dB,dual/val/signals/EQFM_SFM_007_005_-12dB.npy,EQFM,SFM,4,5,-12,0.39170510019872573,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_-09dB,dual/val/signals/EQFM_SFM_007_005_-09dB.npy,EQFM,SFM,4,5,-9,0.39170510019872573,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_-06dB,dual/val/signals/EQFM_SFM_007_005_-06dB.npy,EQFM,SFM,4,5,-6,0.39170510019872573,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_-03dB,dual/val/signals/EQFM_SFM_007_005_-03dB.npy,EQFM,SFM,4,5,-3,0.39170510019872573,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+00dB,dual/val/signals/EQFM_SFM_007_005_+00dB.npy,EQFM,SFM,4,5,0,0.39170510019872573,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+03dB,dual/val/signals/EQFM_SFM_007_005_+03dB.npy,EQFM,SFM,4,5,3,0.39170510019872573,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+06dB,dual/val/signals/EQFM_SFM_007_005_+06dB.npy,EQFM,SFM,4,5,6,0.39170510019872573,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+09dB,dual/val/signals/EQFM_SFM_007_005_+09dB.npy,EQFM,SFM,4,5,9,0.39170510019872573,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+12dB,dual/val/signals/EQFM_SFM_007_005_+12dB.npy,EQFM,SFM,4,5,12,0.39170510019872573,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+15dB,dual/val/signals/EQFM_SFM_007_005_+15dB.npy,EQFM,SFM,4,5,15,0.39170510019872573,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_005_+18dB,dual/val/signals/EQFM_SFM_007_005_+18dB.npy,EQFM,SFM,4,5,18,0.39170510019872573,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_-12dB,dual/val/signals/EQFM_SFM_007_006_-12dB.npy,EQFM,SFM,4,5,-12,0.418088412989848,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_-09dB,dual/val/signals/EQFM_SFM_007_006_-09dB.npy,EQFM,SFM,4,5,-9,0.418088412989848,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_-06dB,dual/val/signals/EQFM_SFM_007_006_-06dB.npy,EQFM,SFM,4,5,-6,0.418088412989848,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_-03dB,dual/val/signals/EQFM_SFM_007_006_-03dB.npy,EQFM,SFM,4,5,-3,0.418088412989848,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+00dB,dual/val/signals/EQFM_SFM_007_006_+00dB.npy,EQFM,SFM,4,5,0,0.418088412989848,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+03dB,dual/val/signals/EQFM_SFM_007_006_+03dB.npy,EQFM,SFM,4,5,3,0.418088412989848,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+06dB,dual/val/signals/EQFM_SFM_007_006_+06dB.npy,EQFM,SFM,4,5,6,0.418088412989848,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+09dB,dual/val/signals/EQFM_SFM_007_006_+09dB.npy,EQFM,SFM,4,5,9,0.418088412989848,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+12dB,dual/val/signals/EQFM_SFM_007_006_+12dB.npy,EQFM,SFM,4,5,12,0.418088412989848,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+15dB,dual/val/signals/EQFM_SFM_007_006_+15dB.npy,EQFM,SFM,4,5,15,0.418088412989848,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_006_+18dB,dual/val/signals/EQFM_SFM_007_006_+18dB.npy,EQFM,SFM,4,5,18,0.418088412989848,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_-12dB,dual/val/signals/EQFM_SFM_007_007_-12dB.npy,EQFM,SFM,4,5,-12,0.4727844739594079,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_-09dB,dual/val/signals/EQFM_SFM_007_007_-09dB.npy,EQFM,SFM,4,5,-9,0.4727844739594079,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_-06dB,dual/val/signals/EQFM_SFM_007_007_-06dB.npy,EQFM,SFM,4,5,-6,0.4727844739594079,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_-03dB,dual/val/signals/EQFM_SFM_007_007_-03dB.npy,EQFM,SFM,4,5,-3,0.4727844739594079,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+00dB,dual/val/signals/EQFM_SFM_007_007_+00dB.npy,EQFM,SFM,4,5,0,0.4727844739594079,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+03dB,dual/val/signals/EQFM_SFM_007_007_+03dB.npy,EQFM,SFM,4,5,3,0.4727844739594079,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+06dB,dual/val/signals/EQFM_SFM_007_007_+06dB.npy,EQFM,SFM,4,5,6,0.4727844739594079,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+09dB,dual/val/signals/EQFM_SFM_007_007_+09dB.npy,EQFM,SFM,4,5,9,0.4727844739594079,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+12dB,dual/val/signals/EQFM_SFM_007_007_+12dB.npy,EQFM,SFM,4,5,12,0.4727844739594079,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+15dB,dual/val/signals/EQFM_SFM_007_007_+15dB.npy,EQFM,SFM,4,5,15,0.4727844739594079,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_007_+18dB,dual/val/signals/EQFM_SFM_007_007_+18dB.npy,EQFM,SFM,4,5,18,0.4727844739594079,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_-12dB,dual/val/signals/EQFM_SFM_007_008_-12dB.npy,EQFM,SFM,4,5,-12,0.4935552609893397,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_-09dB,dual/val/signals/EQFM_SFM_007_008_-09dB.npy,EQFM,SFM,4,5,-9,0.4935552609893397,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_-06dB,dual/val/signals/EQFM_SFM_007_008_-06dB.npy,EQFM,SFM,4,5,-6,0.4935552609893397,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_-03dB,dual/val/signals/EQFM_SFM_007_008_-03dB.npy,EQFM,SFM,4,5,-3,0.4935552609893397,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_+00dB,dual/val/signals/EQFM_SFM_007_008_+00dB.npy,EQFM,SFM,4,5,0,0.4935552609893397,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_+03dB,dual/val/signals/EQFM_SFM_007_008_+03dB.npy,EQFM,SFM,4,5,3,0.4935552609893397,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_+06dB,dual/val/signals/EQFM_SFM_007_008_+06dB.npy,EQFM,SFM,4,5,6,0.4935552609893397,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_+09dB,dual/val/signals/EQFM_SFM_007_008_+09dB.npy,EQFM,SFM,4,5,9,0.4935552609893397,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_+12dB,dual/val/signals/EQFM_SFM_007_008_+12dB.npy,EQFM,SFM,4,5,12,0.4935552609893397,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_+15dB,dual/val/signals/EQFM_SFM_007_008_+15dB.npy,EQFM,SFM,4,5,15,0.4935552609893397,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_008_+18dB,dual/val/signals/EQFM_SFM_007_008_+18dB.npy,EQFM,SFM,4,5,18,0.4935552609893397,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_-12dB,dual/val/signals/EQFM_SFM_007_009_-12dB.npy,EQFM,SFM,4,5,-12,0.46749287587488986,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_-09dB,dual/val/signals/EQFM_SFM_007_009_-09dB.npy,EQFM,SFM,4,5,-9,0.46749287587488986,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_-06dB,dual/val/signals/EQFM_SFM_007_009_-06dB.npy,EQFM,SFM,4,5,-6,0.46749287587488986,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_-03dB,dual/val/signals/EQFM_SFM_007_009_-03dB.npy,EQFM,SFM,4,5,-3,0.46749287587488986,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_+00dB,dual/val/signals/EQFM_SFM_007_009_+00dB.npy,EQFM,SFM,4,5,0,0.46749287587488986,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_+03dB,dual/val/signals/EQFM_SFM_007_009_+03dB.npy,EQFM,SFM,4,5,3,0.46749287587488986,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_+06dB,dual/val/signals/EQFM_SFM_007_009_+06dB.npy,EQFM,SFM,4,5,6,0.46749287587488986,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_+09dB,dual/val/signals/EQFM_SFM_007_009_+09dB.npy,EQFM,SFM,4,5,9,0.46749287587488986,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_+12dB,dual/val/signals/EQFM_SFM_007_009_+12dB.npy,EQFM,SFM,4,5,12,0.46749287587488986,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_007_009_+15dB,dual/val/signals/EQFM_SFM_007_009_+15dB.npy,EQFM,SFM,4,5,15,0.46749287587488986,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
