signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_007_001_+09dB,dual/val/signals/LFM_SFM_007_001_+09dB.npy,LFM,SFM,1,5,9,0.38382762117406244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_001_+12dB,dual/val/signals/LFM_SFM_007_001_+12dB.npy,LFM,SFM,1,5,12,0.38382762117406244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_001_+15dB,dual/val/signals/LFM_SFM_007_001_+15dB.npy,LFM,SFM,1,5,15,0.38382762117406244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_001_+18dB,dual/val/signals/LFM_SFM_007_001_+18dB.npy,LFM,SFM,1,5,18,0.38382762117406244,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_002_-12dB,dual/val/signals/LFM_SFM_007_002_-12dB.npy,LFM,SFM,1,5,-12,0.29838605466930357,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_002_-09dB,dual/val/signals/LFM_SFM_007_002_-09dB.npy,LFM,SFM,1,5,-9,0.29838605466930357,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_002_-06dB,dual/val/signals/LFM_SFM_007_002_-06dB.npy,LFM,SFM,1,5,-6,0.29838605466930357,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_002_-03dB,dual/val/signals/LFM_SFM_007_002_-03dB.npy,LFM,SFM,1,5,-3,0.29838605466930357,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_002_+00dB,dual/val/signals/LFM_SFM_007_002_+00dB.npy,LFM,SFM,1,5,0,0.29838605466930357,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_002_+03dB,dual/val/signals/LFM_SFM_007_002_+03dB.npy,LFM,SFM,1,5,3,0.29838605466930357,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_002_+06dB,dual/val/signals/LFM_SFM_007_002_+06dB.npy,LFM,SFM,1,5,6,0.29838605466930357,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_002_+09dB,dual/val/signals/LFM_SFM_007_002_+09dB.npy,LFM,SFM,1,5,9,0.29838605466930357,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_002_+12dB,dual/val/signals/LFM_SFM_007_002_+12dB.npy,LFM,SFM,1,5,12,0.29838605466930357,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_002_+15dB,dual/val/signals/LFM_SFM_007_002_+15dB.npy,LFM,SFM,1,5,15,0.29838605466930357,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_002_+18dB,dual/val/signals/LFM_SFM_007_002_+18dB.npy,LFM,SFM,1,5,18,0.29838605466930357,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_003_-12dB,dual/val/signals/LFM_SFM_007_003_-12dB.npy,LFM,SFM,1,5,-12,0.2650090317928828,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_003_-09dB,dual/val/signals/LFM_SFM_007_003_-09dB.npy,LFM,SFM,1,5,-9,0.2650090317928828,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_003_-06dB,dual/val/signals/LFM_SFM_007_003_-06dB.npy,LFM,SFM,1,5,-6,0.2650090317928828,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_003_-03dB,dual/val/signals/LFM_SFM_007_003_-03dB.npy,LFM,SFM,1,5,-3,0.2650090317928828,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_003_+00dB,dual/val/signals/LFM_SFM_007_003_+00dB.npy,LFM,SFM,1,5,0,0.2650090317928828,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_003_+03dB,dual/val/signals/LFM_SFM_007_003_+03dB.npy,LFM,SFM,1,5,3,0.2650090317928828,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_003_+06dB,dual/val/signals/LFM_SFM_007_003_+06dB.npy,LFM,SFM,1,5,6,0.2650090317928828,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_003_+09dB,dual/val/signals/LFM_SFM_007_003_+09dB.npy,LFM,SFM,1,5,9,0.2650090317928828,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_003_+12dB,dual/val/signals/LFM_SFM_007_003_+12dB.npy,LFM,SFM,1,5,12,0.2650090317928828,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_003_+15dB,dual/val/signals/LFM_SFM_007_003_+15dB.npy,LFM,SFM,1,5,15,0.2650090317928828,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_003_+18dB,dual/val/signals/LFM_SFM_007_003_+18dB.npy,LFM,SFM,1,5,18,0.2650090317928828,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_004_-12dB,dual/val/signals/LFM_SFM_007_004_-12dB.npy,LFM,SFM,1,5,-12,0.4851463459633095,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_004_-09dB,dual/val/signals/LFM_SFM_007_004_-09dB.npy,LFM,SFM,1,5,-9,0.4851463459633095,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_004_-06dB,dual/val/signals/LFM_SFM_007_004_-06dB.npy,LFM,SFM,1,5,-6,0.4851463459633095,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_004_-03dB,dual/val/signals/LFM_SFM_007_004_-03dB.npy,LFM,SFM,1,5,-3,0.4851463459633095,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_004_+00dB,dual/val/signals/LFM_SFM_007_004_+00dB.npy,LFM,SFM,1,5,0,0.4851463459633095,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_004_+03dB,dual/val/signals/LFM_SFM_007_004_+03dB.npy,LFM,SFM,1,5,3,0.4851463459633095,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_004_+06dB,dual/val/signals/LFM_SFM_007_004_+06dB.npy,LFM,SFM,1,5,6,0.4851463459633095,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_004_+09dB,dual/val/signals/LFM_SFM_007_004_+09dB.npy,LFM,SFM,1,5,9,0.4851463459633095,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_004_+12dB,dual/val/signals/LFM_SFM_007_004_+12dB.npy,LFM,SFM,1,5,12,0.4851463459633095,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_004_+15dB,dual/val/signals/LFM_SFM_007_004_+15dB.npy,LFM,SFM,1,5,15,0.4851463459633095,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_004_+18dB,dual/val/signals/LFM_SFM_007_004_+18dB.npy,LFM,SFM,1,5,18,0.4851463459633095,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_005_-12dB,dual/val/signals/LFM_SFM_007_005_-12dB.npy,LFM,SFM,1,5,-12,0.4591047881071092,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_005_-09dB,dual/val/signals/LFM_SFM_007_005_-09dB.npy,LFM,SFM,1,5,-9,0.4591047881071092,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_005_-06dB,dual/val/signals/LFM_SFM_007_005_-06dB.npy,LFM,SFM,1,5,-6,0.4591047881071092,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_005_-03dB,dual/val/signals/LFM_SFM_007_005_-03dB.npy,LFM,SFM,1,5,-3,0.4591047881071092,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_005_+00dB,dual/val/signals/LFM_SFM_007_005_+00dB.npy,LFM,SFM,1,5,0,0.4591047881071092,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_005_+03dB,dual/val/signals/LFM_SFM_007_005_+03dB.npy,LFM,SFM,1,5,3,0.4591047881071092,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_005_+06dB,dual/val/signals/LFM_SFM_007_005_+06dB.npy,LFM,SFM,1,5,6,0.4591047881071092,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_005_+09dB,dual/val/signals/LFM_SFM_007_005_+09dB.npy,LFM,SFM,1,5,9,0.4591047881071092,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_005_+12dB,dual/val/signals/LFM_SFM_007_005_+12dB.npy,LFM,SFM,1,5,12,0.4591047881071092,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_005_+15dB,dual/val/signals/LFM_SFM_007_005_+15dB.npy,LFM,SFM,1,5,15,0.4591047881071092,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_005_+18dB,dual/val/signals/LFM_SFM_007_005_+18dB.npy,LFM,SFM,1,5,18,0.4591047881071092,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_006_-12dB,dual/val/signals/LFM_SFM_007_006_-12dB.npy,LFM,SFM,1,5,-12,0.3334601014475259,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_006_-09dB,dual/val/signals/LFM_SFM_007_006_-09dB.npy,LFM,SFM,1,5,-9,0.3334601014475259,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_006_-06dB,dual/val/signals/LFM_SFM_007_006_-06dB.npy,LFM,SFM,1,5,-6,0.3334601014475259,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_006_-03dB,dual/val/signals/LFM_SFM_007_006_-03dB.npy,LFM,SFM,1,5,-3,0.3334601014475259,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_006_+00dB,dual/val/signals/LFM_SFM_007_006_+00dB.npy,LFM,SFM,1,5,0,0.3334601014475259,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_006_+03dB,dual/val/signals/LFM_SFM_007_006_+03dB.npy,LFM,SFM,1,5,3,0.3334601014475259,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_006_+06dB,dual/val/signals/LFM_SFM_007_006_+06dB.npy,LFM,SFM,1,5,6,0.3334601014475259,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_006_+09dB,dual/val/signals/LFM_SFM_007_006_+09dB.npy,LFM,SFM,1,5,9,0.3334601014475259,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_006_+12dB,dual/val/signals/LFM_SFM_007_006_+12dB.npy,LFM,SFM,1,5,12,0.3334601014475259,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_006_+15dB,dual/val/signals/LFM_SFM_007_006_+15dB.npy,LFM,SFM,1,5,15,0.3334601014475259,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_006_+18dB,dual/val/signals/LFM_SFM_007_006_+18dB.npy,LFM,SFM,1,5,18,0.3334601014475259,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_007_-12dB,dual/val/signals/LFM_SFM_007_007_-12dB.npy,LFM,SFM,1,5,-12,0.2639187973522483,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_007_-09dB,dual/val/signals/LFM_SFM_007_007_-09dB.npy,LFM,SFM,1,5,-9,0.2639187973522483,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_007_-06dB,dual/val/signals/LFM_SFM_007_007_-06dB.npy,LFM,SFM,1,5,-6,0.2639187973522483,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_007_-03dB,dual/val/signals/LFM_SFM_007_007_-03dB.npy,LFM,SFM,1,5,-3,0.2639187973522483,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_007_+00dB,dual/val/signals/LFM_SFM_007_007_+00dB.npy,LFM,SFM,1,5,0,0.2639187973522483,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_007_+03dB,dual/val/signals/LFM_SFM_007_007_+03dB.npy,LFM,SFM,1,5,3,0.2639187973522483,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_007_+06dB,dual/val/signals/LFM_SFM_007_007_+06dB.npy,LFM,SFM,1,5,6,0.2639187973522483,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_007_+09dB,dual/val/signals/LFM_SFM_007_007_+09dB.npy,LFM,SFM,1,5,9,0.2639187973522483,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_007_+12dB,dual/val/signals/LFM_SFM_007_007_+12dB.npy,LFM,SFM,1,5,12,0.2639187973522483,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_007_+15dB,dual/val/signals/LFM_SFM_007_007_+15dB.npy,LFM,SFM,1,5,15,0.2639187973522483,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_007_+18dB,dual/val/signals/LFM_SFM_007_007_+18dB.npy,LFM,SFM,1,5,18,0.2639187973522483,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_008_-12dB,dual/val/signals/LFM_SFM_007_008_-12dB.npy,LFM,SFM,1,5,-12,0.48116625408064584,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_008_-09dB,dual/val/signals/LFM_SFM_007_008_-09dB.npy,LFM,SFM,1,5,-9,0.48116625408064584,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_008_-06dB,dual/val/signals/LFM_SFM_007_008_-06dB.npy,LFM,SFM,1,5,-6,0.48116625408064584,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_008_-03dB,dual/val/signals/LFM_SFM_007_008_-03dB.npy,LFM,SFM,1,5,-3,0.48116625408064584,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_008_+00dB,dual/val/signals/LFM_SFM_007_008_+00dB.npy,LFM,SFM,1,5,0,0.48116625408064584,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_008_+03dB,dual/val/signals/LFM_SFM_007_008_+03dB.npy,LFM,SFM,1,5,3,0.48116625408064584,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_008_+06dB,dual/val/signals/LFM_SFM_007_008_+06dB.npy,LFM,SFM,1,5,6,0.48116625408064584,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_008_+09dB,dual/val/signals/LFM_SFM_007_008_+09dB.npy,LFM,SFM,1,5,9,0.48116625408064584,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_008_+12dB,dual/val/signals/LFM_SFM_007_008_+12dB.npy,LFM,SFM,1,5,12,0.48116625408064584,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_008_+15dB,dual/val/signals/LFM_SFM_007_008_+15dB.npy,LFM,SFM,1,5,15,0.48116625408064584,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_008_+18dB,dual/val/signals/LFM_SFM_007_008_+18dB.npy,LFM,SFM,1,5,18,0.48116625408064584,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_009_-12dB,dual/val/signals/LFM_SFM_007_009_-12dB.npy,LFM,SFM,1,5,-12,0.35307713057600976,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_009_-09dB,dual/val/signals/LFM_SFM_007_009_-09dB.npy,LFM,SFM,1,5,-9,0.35307713057600976,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_009_-06dB,dual/val/signals/LFM_SFM_007_009_-06dB.npy,LFM,SFM,1,5,-6,0.35307713057600976,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_009_-03dB,dual/val/signals/LFM_SFM_007_009_-03dB.npy,LFM,SFM,1,5,-3,0.35307713057600976,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_009_+00dB,dual/val/signals/LFM_SFM_007_009_+00dB.npy,LFM,SFM,1,5,0,0.35307713057600976,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_009_+03dB,dual/val/signals/LFM_SFM_007_009_+03dB.npy,LFM,SFM,1,5,3,0.35307713057600976,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_009_+06dB,dual/val/signals/LFM_SFM_007_009_+06dB.npy,LFM,SFM,1,5,6,0.35307713057600976,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_009_+09dB,dual/val/signals/LFM_SFM_007_009_+09dB.npy,LFM,SFM,1,5,9,0.35307713057600976,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_009_+12dB,dual/val/signals/LFM_SFM_007_009_+12dB.npy,LFM,SFM,1,5,12,0.35307713057600976,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_009_+15dB,dual/val/signals/LFM_SFM_007_009_+15dB.npy,LFM,SFM,1,5,15,0.35307713057600976,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_007_009_+18dB,dual/val/signals/LFM_SFM_007_009_+18dB.npy,LFM,SFM,1,5,18,0.35307713057600976,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_-12dB,dual/val/signals/LFM_SFM_008_000_-12dB.npy,LFM,SFM,1,5,-12,0.2977405274130608,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_-09dB,dual/val/signals/LFM_SFM_008_000_-09dB.npy,LFM,SFM,1,5,-9,0.2977405274130608,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_-06dB,dual/val/signals/LFM_SFM_008_000_-06dB.npy,LFM,SFM,1,5,-6,0.2977405274130608,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_-03dB,dual/val/signals/LFM_SFM_008_000_-03dB.npy,LFM,SFM,1,5,-3,0.2977405274130608,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_+00dB,dual/val/signals/LFM_SFM_008_000_+00dB.npy,LFM,SFM,1,5,0,0.2977405274130608,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_+03dB,dual/val/signals/LFM_SFM_008_000_+03dB.npy,LFM,SFM,1,5,3,0.2977405274130608,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_+06dB,dual/val/signals/LFM_SFM_008_000_+06dB.npy,LFM,SFM,1,5,6,0.2977405274130608,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_+09dB,dual/val/signals/LFM_SFM_008_000_+09dB.npy,LFM,SFM,1,5,9,0.2977405274130608,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_+12dB,dual/val/signals/LFM_SFM_008_000_+12dB.npy,LFM,SFM,1,5,12,0.2977405274130608,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_+15dB,dual/val/signals/LFM_SFM_008_000_+15dB.npy,LFM,SFM,1,5,15,0.2977405274130608,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_000_+18dB,dual/val/signals/LFM_SFM_008_000_+18dB.npy,LFM,SFM,1,5,18,0.2977405274130608,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_001_-12dB,dual/val/signals/LFM_SFM_008_001_-12dB.npy,LFM,SFM,1,5,-12,0.3390143728999674,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_001_-09dB,dual/val/signals/LFM_SFM_008_001_-09dB.npy,LFM,SFM,1,5,-9,0.3390143728999674,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_001_-06dB,dual/val/signals/LFM_SFM_008_001_-06dB.npy,LFM,SFM,1,5,-6,0.3390143728999674,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_001_-03dB,dual/val/signals/LFM_SFM_008_001_-03dB.npy,LFM,SFM,1,5,-3,0.3390143728999674,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_001_+00dB,dual/val/signals/LFM_SFM_008_001_+00dB.npy,LFM,SFM,1,5,0,0.3390143728999674,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_001_+03dB,dual/val/signals/LFM_SFM_008_001_+03dB.npy,LFM,SFM,1,5,3,0.3390143728999674,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_001_+06dB,dual/val/signals/LFM_SFM_008_001_+06dB.npy,LFM,SFM,1,5,6,0.3390143728999674,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_001_+09dB,dual/val/signals/LFM_SFM_008_001_+09dB.npy,LFM,SFM,1,5,9,0.3390143728999674,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_008_001_+12dB,dual/val/signals/LFM_SFM_008_001_+12dB.npy,LFM,SFM,1,5,12,0.3390143728999674,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
