signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_006_009_+18dB,dual/val/signals/LFM_BPSK_006_009_+18dB.npy,LFM,BPSK,1,8,18,0.43366256537699066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_-12dB,dual/val/signals/LFM_BPSK_007_000_-12dB.npy,LFM,BPSK,1,8,-12,0.4795901884716597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_-09dB,dual/val/signals/LFM_BPSK_007_000_-09dB.npy,LFM,BPSK,1,8,-9,0.4795901884716597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_-06dB,dual/val/signals/LFM_BPSK_007_000_-06dB.npy,LFM,BPSK,1,8,-6,0.4795901884716597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_-03dB,dual/val/signals/LFM_BPSK_007_000_-03dB.npy,LFM,BPSK,1,8,-3,0.4795901884716597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_+00dB,dual/val/signals/LFM_BPSK_007_000_+00dB.npy,LFM,BPSK,1,8,0,0.4795901884716597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_+03dB,dual/val/signals/LFM_BPSK_007_000_+03dB.npy,LFM,BPSK,1,8,3,0.4795901884716597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_+06dB,dual/val/signals/LFM_BPSK_007_000_+06dB.npy,LFM,BPSK,1,8,6,0.4795901884716597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_+09dB,dual/val/signals/LFM_BPSK_007_000_+09dB.npy,LFM,BPSK,1,8,9,0.4795901884716597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_+12dB,dual/val/signals/LFM_BPSK_007_000_+12dB.npy,LFM,BPSK,1,8,12,0.4795901884716597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_+15dB,dual/val/signals/LFM_BPSK_007_000_+15dB.npy,LFM,BPSK,1,8,15,0.4795901884716597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_000_+18dB,dual/val/signals/LFM_BPSK_007_000_+18dB.npy,LFM,BPSK,1,8,18,0.4795901884716597,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_-12dB,dual/val/signals/LFM_BPSK_007_001_-12dB.npy,LFM,BPSK,1,8,-12,0.26568489369552967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_-09dB,dual/val/signals/LFM_BPSK_007_001_-09dB.npy,LFM,BPSK,1,8,-9,0.26568489369552967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_-06dB,dual/val/signals/LFM_BPSK_007_001_-06dB.npy,LFM,BPSK,1,8,-6,0.26568489369552967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_-03dB,dual/val/signals/LFM_BPSK_007_001_-03dB.npy,LFM,BPSK,1,8,-3,0.26568489369552967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_+00dB,dual/val/signals/LFM_BPSK_007_001_+00dB.npy,LFM,BPSK,1,8,0,0.26568489369552967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_+03dB,dual/val/signals/LFM_BPSK_007_001_+03dB.npy,LFM,BPSK,1,8,3,0.26568489369552967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_+06dB,dual/val/signals/LFM_BPSK_007_001_+06dB.npy,LFM,BPSK,1,8,6,0.26568489369552967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_+09dB,dual/val/signals/LFM_BPSK_007_001_+09dB.npy,LFM,BPSK,1,8,9,0.26568489369552967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_+12dB,dual/val/signals/LFM_BPSK_007_001_+12dB.npy,LFM,BPSK,1,8,12,0.26568489369552967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_+15dB,dual/val/signals/LFM_BPSK_007_001_+15dB.npy,LFM,BPSK,1,8,15,0.26568489369552967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_001_+18dB,dual/val/signals/LFM_BPSK_007_001_+18dB.npy,LFM,BPSK,1,8,18,0.26568489369552967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_-12dB,dual/val/signals/LFM_BPSK_007_002_-12dB.npy,LFM,BPSK,1,8,-12,0.47104726826666843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_-09dB,dual/val/signals/LFM_BPSK_007_002_-09dB.npy,LFM,BPSK,1,8,-9,0.47104726826666843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_-06dB,dual/val/signals/LFM_BPSK_007_002_-06dB.npy,LFM,BPSK,1,8,-6,0.47104726826666843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_-03dB,dual/val/signals/LFM_BPSK_007_002_-03dB.npy,LFM,BPSK,1,8,-3,0.47104726826666843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_+00dB,dual/val/signals/LFM_BPSK_007_002_+00dB.npy,LFM,BPSK,1,8,0,0.47104726826666843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_+03dB,dual/val/signals/LFM_BPSK_007_002_+03dB.npy,LFM,BPSK,1,8,3,0.47104726826666843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_+06dB,dual/val/signals/LFM_BPSK_007_002_+06dB.npy,LFM,BPSK,1,8,6,0.47104726826666843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_+09dB,dual/val/signals/LFM_BPSK_007_002_+09dB.npy,LFM,BPSK,1,8,9,0.47104726826666843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_+12dB,dual/val/signals/LFM_BPSK_007_002_+12dB.npy,LFM,BPSK,1,8,12,0.47104726826666843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_+15dB,dual/val/signals/LFM_BPSK_007_002_+15dB.npy,LFM,BPSK,1,8,15,0.47104726826666843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_002_+18dB,dual/val/signals/LFM_BPSK_007_002_+18dB.npy,LFM,BPSK,1,8,18,0.47104726826666843,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_-12dB,dual/val/signals/LFM_BPSK_007_003_-12dB.npy,LFM,BPSK,1,8,-12,0.26044685510719323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_-09dB,dual/val/signals/LFM_BPSK_007_003_-09dB.npy,LFM,BPSK,1,8,-9,0.26044685510719323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_-06dB,dual/val/signals/LFM_BPSK_007_003_-06dB.npy,LFM,BPSK,1,8,-6,0.26044685510719323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_-03dB,dual/val/signals/LFM_BPSK_007_003_-03dB.npy,LFM,BPSK,1,8,-3,0.26044685510719323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_+00dB,dual/val/signals/LFM_BPSK_007_003_+00dB.npy,LFM,BPSK,1,8,0,0.26044685510719323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_+03dB,dual/val/signals/LFM_BPSK_007_003_+03dB.npy,LFM,BPSK,1,8,3,0.26044685510719323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_+06dB,dual/val/signals/LFM_BPSK_007_003_+06dB.npy,LFM,BPSK,1,8,6,0.26044685510719323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_+09dB,dual/val/signals/LFM_BPSK_007_003_+09dB.npy,LFM,BPSK,1,8,9,0.26044685510719323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_+12dB,dual/val/signals/LFM_BPSK_007_003_+12dB.npy,LFM,BPSK,1,8,12,0.26044685510719323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_+15dB,dual/val/signals/LFM_BPSK_007_003_+15dB.npy,LFM,BPSK,1,8,15,0.26044685510719323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_003_+18dB,dual/val/signals/LFM_BPSK_007_003_+18dB.npy,LFM,BPSK,1,8,18,0.26044685510719323,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_-12dB,dual/val/signals/LFM_BPSK_007_004_-12dB.npy,LFM,BPSK,1,8,-12,0.45387180221132883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_-09dB,dual/val/signals/LFM_BPSK_007_004_-09dB.npy,LFM,BPSK,1,8,-9,0.45387180221132883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_-06dB,dual/val/signals/LFM_BPSK_007_004_-06dB.npy,LFM,BPSK,1,8,-6,0.45387180221132883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_-03dB,dual/val/signals/LFM_BPSK_007_004_-03dB.npy,LFM,BPSK,1,8,-3,0.45387180221132883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_+00dB,dual/val/signals/LFM_BPSK_007_004_+00dB.npy,LFM,BPSK,1,8,0,0.45387180221132883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_+03dB,dual/val/signals/LFM_BPSK_007_004_+03dB.npy,LFM,BPSK,1,8,3,0.45387180221132883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_+06dB,dual/val/signals/LFM_BPSK_007_004_+06dB.npy,LFM,BPSK,1,8,6,0.45387180221132883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_+09dB,dual/val/signals/LFM_BPSK_007_004_+09dB.npy,LFM,BPSK,1,8,9,0.45387180221132883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_+12dB,dual/val/signals/LFM_BPSK_007_004_+12dB.npy,LFM,BPSK,1,8,12,0.45387180221132883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_+15dB,dual/val/signals/LFM_BPSK_007_004_+15dB.npy,LFM,BPSK,1,8,15,0.45387180221132883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_004_+18dB,dual/val/signals/LFM_BPSK_007_004_+18dB.npy,LFM,BPSK,1,8,18,0.45387180221132883,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_005_-12dB,dual/val/signals/LFM_BPSK_007_005_-12dB.npy,LFM,BPSK,1,8,-12,0.3131096406899766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_005_-09dB,dual/val/signals/LFM_BPSK_007_005_-09dB.npy,LFM,BPSK,1,8,-9,0.3131096406899766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_005_-06dB,dual/val/signals/LFM_BPSK_007_005_-06dB.npy,LFM,BPSK,1,8,-6,0.3131096406899766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_005_-03dB,dual/val/signals/LFM_BPSK_007_005_-03dB.npy,LFM,BPSK,1,8,-3,0.3131096406899766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_005_+00dB,dual/val/signals/LFM_BPSK_007_005_+00dB.npy,LFM,BPSK,1,8,0,0.3131096406899766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_005_+03dB,dual/val/signals/LFM_BPSK_007_005_+03dB.npy,LFM,BPSK,1,8,3,0.3131096406899766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_005_+06dB,dual/val/signals/LFM_BPSK_007_005_+06dB.npy,LFM,BPSK,1,8,6,0.3131096406899766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_005_+09dB,dual/val/signals/LFM_BPSK_007_005_+09dB.npy,LFM,BPSK,1,8,9,0.3131096406899766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_005_+12dB,dual/val/signals/LFM_BPSK_007_005_+12dB.npy,LFM,BPSK,1,8,12,0.3131096406899766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_005_+15dB,dual/val/signals/LFM_BPSK_007_005_+15dB.npy,LFM,BPSK,1,8,15,0.3131096406899766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_005_+18dB,dual/val/signals/LFM_BPSK_007_005_+18dB.npy,LFM,BPSK,1,8,18,0.3131096406899766,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_006_-12dB,dual/val/signals/LFM_BPSK_007_006_-12dB.npy,LFM,BPSK,1,8,-12,0.46451443617293264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_006_-09dB,dual/val/signals/LFM_BPSK_007_006_-09dB.npy,LFM,BPSK,1,8,-9,0.46451443617293264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_006_-06dB,dual/val/signals/LFM_BPSK_007_006_-06dB.npy,LFM,BPSK,1,8,-6,0.46451443617293264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_006_-03dB,dual/val/signals/LFM_BPSK_007_006_-03dB.npy,LFM,BPSK,1,8,-3,0.46451443617293264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_006_+00dB,dual/val/signals/LFM_BPSK_007_006_+00dB.npy,LFM,BPSK,1,8,0,0.46451443617293264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_006_+03dB,dual/val/signals/LFM_BPSK_007_006_+03dB.npy,LFM,BPSK,1,8,3,0.46451443617293264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_006_+06dB,dual/val/signals/LFM_BPSK_007_006_+06dB.npy,LFM,BPSK,1,8,6,0.46451443617293264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_006_+09dB,dual/val/signals/LFM_BPSK_007_006_+09dB.npy,LFM,BPSK,1,8,9,0.46451443617293264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_006_+12dB,dual/val/signals/LFM_BPSK_007_006_+12dB.npy,LFM,BPSK,1,8,12,0.46451443617293264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_006_+15dB,dual/val/signals/LFM_BPSK_007_006_+15dB.npy,LFM,BPSK,1,8,15,0.46451443617293264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_006_+18dB,dual/val/signals/LFM_BPSK_007_006_+18dB.npy,LFM,BPSK,1,8,18,0.46451443617293264,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_007_-12dB,dual/val/signals/LFM_BPSK_007_007_-12dB.npy,LFM,BPSK,1,8,-12,0.2724686644558538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_007_-09dB,dual/val/signals/LFM_BPSK_007_007_-09dB.npy,LFM,BPSK,1,8,-9,0.2724686644558538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_007_-06dB,dual/val/signals/LFM_BPSK_007_007_-06dB.npy,LFM,BPSK,1,8,-6,0.2724686644558538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_007_-03dB,dual/val/signals/LFM_BPSK_007_007_-03dB.npy,LFM,BPSK,1,8,-3,0.2724686644558538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_007_+00dB,dual/val/signals/LFM_BPSK_007_007_+00dB.npy,LFM,BPSK,1,8,0,0.2724686644558538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_007_+03dB,dual/val/signals/LFM_BPSK_007_007_+03dB.npy,LFM,BPSK,1,8,3,0.2724686644558538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_007_+06dB,dual/val/signals/LFM_BPSK_007_007_+06dB.npy,LFM,BPSK,1,8,6,0.2724686644558538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_007_+09dB,dual/val/signals/LFM_BPSK_007_007_+09dB.npy,LFM,BPSK,1,8,9,0.2724686644558538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_007_+12dB,dual/val/signals/LFM_BPSK_007_007_+12dB.npy,LFM,BPSK,1,8,12,0.2724686644558538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_007_+15dB,dual/val/signals/LFM_BPSK_007_007_+15dB.npy,LFM,BPSK,1,8,15,0.2724686644558538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_007_+18dB,dual/val/signals/LFM_BPSK_007_007_+18dB.npy,LFM,BPSK,1,8,18,0.2724686644558538,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_008_-12dB,dual/val/signals/LFM_BPSK_007_008_-12dB.npy,LFM,BPSK,1,8,-12,0.3200550278270595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_008_-09dB,dual/val/signals/LFM_BPSK_007_008_-09dB.npy,LFM,BPSK,1,8,-9,0.3200550278270595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_008_-06dB,dual/val/signals/LFM_BPSK_007_008_-06dB.npy,LFM,BPSK,1,8,-6,0.3200550278270595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_008_-03dB,dual/val/signals/LFM_BPSK_007_008_-03dB.npy,LFM,BPSK,1,8,-3,0.3200550278270595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_008_+00dB,dual/val/signals/LFM_BPSK_007_008_+00dB.npy,LFM,BPSK,1,8,0,0.3200550278270595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_008_+03dB,dual/val/signals/LFM_BPSK_007_008_+03dB.npy,LFM,BPSK,1,8,3,0.3200550278270595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_008_+06dB,dual/val/signals/LFM_BPSK_007_008_+06dB.npy,LFM,BPSK,1,8,6,0.3200550278270595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_008_+09dB,dual/val/signals/LFM_BPSK_007_008_+09dB.npy,LFM,BPSK,1,8,9,0.3200550278270595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_008_+12dB,dual/val/signals/LFM_BPSK_007_008_+12dB.npy,LFM,BPSK,1,8,12,0.3200550278270595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_008_+15dB,dual/val/signals/LFM_BPSK_007_008_+15dB.npy,LFM,BPSK,1,8,15,0.3200550278270595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_008_+18dB,dual/val/signals/LFM_BPSK_007_008_+18dB.npy,LFM,BPSK,1,8,18,0.3200550278270595,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_009_-12dB,dual/val/signals/LFM_BPSK_007_009_-12dB.npy,LFM,BPSK,1,8,-12,0.4195382421151158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_009_-09dB,dual/val/signals/LFM_BPSK_007_009_-09dB.npy,LFM,BPSK,1,8,-9,0.4195382421151158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_009_-06dB,dual/val/signals/LFM_BPSK_007_009_-06dB.npy,LFM,BPSK,1,8,-6,0.4195382421151158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_009_-03dB,dual/val/signals/LFM_BPSK_007_009_-03dB.npy,LFM,BPSK,1,8,-3,0.4195382421151158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_009_+00dB,dual/val/signals/LFM_BPSK_007_009_+00dB.npy,LFM,BPSK,1,8,0,0.4195382421151158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_009_+03dB,dual/val/signals/LFM_BPSK_007_009_+03dB.npy,LFM,BPSK,1,8,3,0.4195382421151158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_009_+06dB,dual/val/signals/LFM_BPSK_007_009_+06dB.npy,LFM,BPSK,1,8,6,0.4195382421151158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_009_+09dB,dual/val/signals/LFM_BPSK_007_009_+09dB.npy,LFM,BPSK,1,8,9,0.4195382421151158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_009_+12dB,dual/val/signals/LFM_BPSK_007_009_+12dB.npy,LFM,BPSK,1,8,12,0.4195382421151158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_007_009_+15dB,dual/val/signals/LFM_BPSK_007_009_+15dB.npy,LFM,BPSK,1,8,15,0.4195382421151158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
